sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,99688915219825,0.027832,0.006592,43.0,10000
558,99688925219431,0.026062,0.006714,43.0,10000
559,99688935219877,0.027771,0.007385,43.0,10000
560,99688945219200,0.023254,0.006470,43.0,10000
561,99688955219258,0.028503,0.006531,42.0,10000
562,99688965218939,0.023194,0.005981,41.0,10000
563,99688975219893,0.026794,0.007508,41.0,10000
564,99688985219450,0.028503,0.006591,41.0,10000
565,99688995219102,0.025696,0.006470,43.0,10000
566,99689005219815,0.026306,0.006836,43.0,10000
567,99689015219121,0.025757,0.006470,43.0,10000
568,99689025219450,0.026245,0.006897,41.0,10000
569,99689035218916,0.023987,0.006774,43.0,10000
570,99689045218669,0.028076,0.006531,42.0,10000
571,99689055219190,0.026184,0.006653,41.0,10000
572,99689065219118,0.026245,0.006775,43.0,10000
573,99689075218877,0.025757,0.006470,42.0,10000
574,99689085219342,0.026428,0.006897,42.0,10000
575,99689095219300,0.026245,0.006897,43.0,10000
576,99689105221673,0.026916,0.007385,43.0,10000
577,99689115219873,0.026001,0.006531,43.0,10000
578,99689125218887,0.030030,0.006713,43.0,10000
579,99689135219014,0.027587,0.006836,43.0,10000
580,99689145219866,0.025818,0.006531,43.0,10000
581,99689155219118,0.023865,0.006714,43.0,10000
582,99689165219684,0.028381,0.006592,43.0,10000
583,99689175219398,0.023926,0.006225,43.0,10000
584,99689185219150,0.028320,0.007202,43.0,10000
585,99689195219277,0.023804,0.006226,43.0,10000
586,99689205219684,0.028808,0.007446,43.0,10000
587,99689215219693,0.023682,0.006226,43.0,10000
588,99689225219514,0.028503,0.007324,43.0,10000
589,99689235219918,0.024353,0.006897,43.0,10000
590,99689245219309,0.028320,0.006592,43.0,10000
591,99689255219225,0.025818,0.006591,43.0,10000
592,99689265219397,0.026245,0.006714,43.0,10000
593,99689275218694,0.023682,0.006104,42.0,10000
594,99689285221253,0.028930,0.007629,42.0,10000
595,99689295221923,0.026307,0.006958,43.0,10000
596,99689305219423,0.023986,0.006165,42.0,10000
597,99689315220862,0.026184,0.006836,43.0,10000
598,99689325219371,0.032715,0.007263,43.0,10000
599,99689335219491,0.024414,0.006103,42.0,10000
600,99689345218108,0.028503,0.007141,42.0,10000
601,99689355222164,0.026062,0.006714,43.0,10000
602,99689365220204,0.026367,0.006897,43.0,10000
603,99689375220647,0.026123,0.006775,43.0,10000
604,99689385219810,0.026490,0.006714,43.0,10000
605,99689395219944,0.023498,0.006653,43.0,10000
606,99689405223547,0.027832,0.006347,43.0,10000
607,99689415222417,0.034058,0.007447,43.0,10000
608,99689425222251,0.036499,0.007446,43.0,10000
609,99689435220152,0.030273,0.006714,43.0,10000
610,99689445221965,0.032348,0.009094,43.0,10000
611,99689455220288,0.028931,0.007751,43.0,10000
612,99689465220871,0.025879,0.006531,42.0,10000
613,99689475224709,0.026306,0.006836,42.0,10000
614,99689485220152,0.025818,0.006409,43.0,10000
615,99689495219829,0.026428,0.007202,43.0,10000
616,99689505219715,0.024780,0.007202,42.0,10000
617,99689515222010,0.028992,0.009460,43.0,10000
618,99689525219429,0.032715,0.006897,43.0,10000
619,99689535219542,0.026550,0.006409,43.0,10000
620,99689545219611,0.026855,0.007263,41.0,10000
621,99689555219328,0.023377,0.006226,43.0,10000
622,99689565219474,0.028747,0.006897,43.0,10000
623,99689575219672,0.025452,0.006286,43.0,10000
624,99689585219428,0.024414,0.007203,43.0,10000
625,99689595218719,0.025451,0.005554,43.0,10000
626,99689605220610,0.028870,0.007812,43.0,10000
627,99689615219162,0.023193,0.005737,43.0,10000
628,99689625219301,0.026062,0.007020,43.0,10000
629,99689635219266,0.025940,0.006958,42.0,10000
630,99689645220004,0.026611,0.006469,43.0,10000
631,99689655219318,0.025696,0.006287,43.0,10000
632,99689665219796,0.026001,0.006897,43.0,10000
633,99689675219448,0.028381,0.006958,43.0,10000
634,99689685219656,0.024109,0.006469,43.0,10000
635,99689695219168,0.027832,0.006775,43.0,10000
636,99689705219708,0.024292,0.006592,43.0,10000
637,99689715219119,0.025207,0.006775,43.0,10000
638,99689725221433,0.026978,0.007568,43.0,10000
639,99689735219428,0.027038,0.005677,43.0,10000
640,99689745219298,0.032105,0.007507,43.0,10000
641,99689755218731,0.023498,0.006287,43.0,10000
642,99689765220072,0.028687,0.007019,43.0,10000
643,99689775219187,0.023132,0.006286,42.0,10000
644,99689785221596,0.029052,0.007385,43.0,10000
645,99689795222139,0.026001,0.006897,42.0,10000
646,99689805219209,0.026245,0.006897,43.0,10000
647,99689815219031,0.023316,0.005860,43.0,10000
648,99689825219760,0.026733,0.007141,43.0,10000
649,99689835219922,0.025757,0.006286,43.0,10000
650,99689845219561,0.028259,0.007508,43.0,10000
651,99689855219187,0.025879,0.006347,43.0,10000
652,99689865219161,0.026367,0.006897,43.0,10000
653,99689875220124,0.025818,0.006470,43.0,10000
654,99689885219411,0.026367,0.006897,43.0,10000
655,99689895219167,0.023682,0.005920,42.0,10000
656,99689905219300,0.028381,0.007447,43.0,10000
657,99689915219411,0.023010,0.006408,43.0,10000
658,99689925219968,0.028870,0.006958,43.0,10000
659,99689935221146,0.027832,0.006836,43.0,10000
660,99689945219147,0.030090,0.007080,43.0,10000
661,99689955219560,0.025940,0.006470,43.0,10000
662,99689965219170,0.023925,0.007019,43.0,10000
663,99689975219603,0.025696,0.005676,43.0,10000
664,99689985218984,0.028687,0.007508,42.0,10000
665,99689995219332,0.025817,0.006347,43.0,10000
666,99690005219769,0.026551,0.007080,43.0,10000
667,99690015219186,0.025756,0.006470,43.0,10000
668,99690025218916,0.026429,0.007141,43.0,10000
669,99690035219036,0.023132,0.005676,43.0,10000
670,99690045219577,0.029114,0.007691,43.0,10000
671,99690055219629,0.025634,0.006469,43.0,10000
672,99690065219531,0.026062,0.006897,43.0,10000
673,99690075219664,0.023438,0.005738,43.0,10000
674,99690085219140,0.026550,0.007141,43.0,10000
675,99690095218749,0.025390,0.006347,43.0,10000
676,99690105219290,0.029236,0.007630,43.0,10000
677,99690115219055,0.025635,0.006164,43.0,10000
678,99690125219508,0.026245,0.007019,42.0,10000
679,99690135219218,0.026062,0.006592,43.0,10000
680,99690145221301,0.024536,0.007019,43.0,10000
681,99690155219784,0.027771,0.006165,43.0,10000
682,99690165219765,0.031616,0.007629,43.0,10000
683,99690175219976,0.026184,0.006653,41.0,10000
684,99690185219446,0.024048,0.007141,43.0,10000
685,99690195219322,0.025634,0.005554,42.0,10000
686,99690205219784,0.028504,0.007385,43.0,10000
687,99690215219035,0.025818,0.006470,43.0,10000
688,99690225219166,0.024108,0.007141,43.0,10000
689,99690235218837,0.025879,0.005737,43.0,10000
690,99690245219966,0.028748,0.007874,43.0,10000
691,99690255219237,0.023559,0.006470,43.0,10000
692,99690265220002,0.028870,0.006958,42.0,10000
693,99690275219530,0.025635,0.006225,43.0,10000
694,99690285221617,0.024536,0.007447,43.0,10000
695,99690295219263,0.028137,0.006408,43.0,10000
696,99690305221981,0.027099,0.007508,43.0,10000
697,99690315219810,0.025574,0.006164,43.0,10000
698,99690325219165,0.023987,0.006592,43.0,10000
699,99690335219533,0.028015,0.006958,43.0,10000
700,99690345218247,0.026306,0.007080,43.0,10000
701,99690355223263,0.026245,0.006164,43.0,10000
702,99690365219660,0.031494,0.007691,43.0,10000
703,99690375219461,0.025940,0.006470,43.0,10000
704,99690385219399,0.026855,0.007202,43.0,10000
705,99690395219601,0.025513,0.006286,43.0,10000
706,99690405219523,0.027221,0.007569,43.0,10000
707,99690415218820,0.025513,0.006347,43.0,10000
708,99690425219428,0.026428,0.007141,43.0,10000
709,99690435219018,0.023499,0.005677,43.0,10000
710,99690445219653,0.026611,0.007202,43.0,10000
711,99690455219243,0.027954,0.006836,43.0,10000
712,99690465219585,0.026062,0.006775,43.0,10000
713,99690475219757,0.023682,0.006530,43.0,10000
714,99690485219529,0.029052,0.007141,43.0,10000
715,99690495221554,0.023560,0.006531,43.0,10000
716,99690505219715,0.028442,0.006775,43.0,10000
717,99690515219497,0.023315,0.005798,43.0,10000
718,99690525219679,0.028809,0.007752,43.0,10000
719,99690535219506,0.023376,0.005737,43.0,10000
720,99690545219444,0.028748,0.007629,43.0,10000
721,99690555221342,0.024048,0.006592,43.0,10000
722,99690565219258,0.026123,0.007141,43.0,10000
723,99690575219236,0.030273,0.006470,43.0,10000
724,99690585218826,0.030029,0.007629,43.0,10000
725,99690595219376,0.023316,0.005738,43.0,10000
726,99690605219818,0.026184,0.007568,42.0,10000
727,99690615219529,0.027954,0.006104,43.0,10000
728,99690625219711,0.024169,0.007141,43.0,10000
729,99690635219297,0.025879,0.005798,43.0,10000
730,99690645219675,0.028626,0.007507,43.0,10000
731,99690655219730,0.025695,0.006409,43.0,10000
732,99690665219008,0.026673,0.007263,43.0,10000
733,99690675219506,0.023681,0.005859,43.0,10000
734,99690685219626,0.028931,0.007752,43.0,10000
735,99690695219548,0.025757,0.006348,43.0,10000
736,99690705219740,0.026611,0.007080,43.0,10000
737,99690715219105,0.023254,0.005737,43.0,10000
738,99690725219528,0.028870,0.007568,43.0,10000
739,99690735219053,0.026001,0.006470,43.0,10000
740,99690745219606,0.026550,0.007141,43.0,10000
741,99690755218799,0.025513,0.006226,43.0,10000
742,99690765221198,0.027038,0.007690,43.0,10000
743,99690775219782,0.027222,0.005920,43.0,10000
744,99690785222031,0.030578,0.008118,43.0,10000
745,99690795219893,0.023194,0.006348,42.0,10000
746,99690805221110,0.029235,0.007202,42.0,10000
747,99690815219528,0.023377,0.006408,43.0,10000
748,99690825218626,0.028320,0.006897,44.0,10000
749,99690835219476,0.023559,0.006409,43.0,10000
750,99690845219948,0.026368,0.006470,43.0,10000
751,99690855219088,0.028259,0.007080,42.0,10000
752,99690865219736,0.023742,0.007019,43.0,10000
753,99690875218984,0.025635,0.005676,42.0,10000
754,99690885219313,0.026856,0.007324,43.0,10000
755,99690895219609,0.027954,0.007019,43.0,10000
756,99690905218662,0.026855,0.007264,43.0,10000
757,99690915218948,0.022949,0.005554,43.0,10000
758,99690925219703,0.028870,0.007568,43.0,10000
759,99690935218922,0.025634,0.006287,43.0,10000
760,99690945219287,0.026367,0.006897,43.0,10000
761,99690955219208,0.025513,0.006225,43.0,10000
762,99690965219710,0.024170,0.006653,43.0,10000
763,99690975221969,0.028442,0.007324,43.0,10000
764,99690985219036,0.027893,0.006897,43.0,10000
765,99690995219563,0.028992,0.006165,43.0,10000
766,99691005218879,0.026672,0.007202,44.0,10000
767,99691015219319,0.023255,0.005676,43.0,10000
768,99691025219215,0.029113,0.007507,43.0,10000
769,99691035218974,0.025574,0.006226,43.0,10000
770,99691045219781,0.026245,0.007080,43.0,10000
771,99691055218954,0.023498,0.005737,43.0,10000
772,99691065218739,0.028565,0.007386,43.0,10000
773,99691075218775,0.025390,0.006225,43.0,10000
774,99691085219647,0.026490,0.007202,42.0,10000
775,99691095219797,0.025329,0.006165,43.0,10000
776,99691105219234,0.026428,0.007080,43.0,10000
777,99691115218895,0.025818,0.006348,42.0,10000
778,99691125218869,0.026245,0.007080,42.0,10000
779,99691135218791,0.025879,0.006347,42.0,10000
780,99691145218957,0.026428,0.006958,42.0,10000
781,99691155219562,0.025452,0.006226,43.0,10000
782,99691165220145,0.026550,0.007202,43.0,10000
783,99691175219191,0.023437,0.005798,43.0,10000
784,99691185222150,0.030640,0.008057,43.0,10000
785,99691195219302,0.026428,0.005798,42.0,10000
786,99691205219354,0.026611,0.007019,43.0,10000
787,99691215219474,0.028137,0.006897,43.0,10000
788,99691225219243,0.025940,0.006836,43.0,10000
789,99691235219249,0.023499,0.006409,43.0,10000
790,99691245221343,0.026367,0.006347,43.0,10000
791,99691255219529,0.028503,0.007447,42.0,10000
792,99691265219093,0.026306,0.006958,43.0,10000
793,99691275219448,0.025818,0.006408,43.0,10000
794,99691285221255,0.024292,0.006775,42.0,10000
795,99691295219165,0.026062,0.006531,43.0,10000
796,99691305219702,0.028809,0.007629,42.0,10000
797,99691315221202,0.025573,0.006409,43.0,10000
798,99691325219415,0.026550,0.007019,43.0,10000
799,99691335219633,0.025757,0.006287,43.0,10000
800,99691345218243,0.026062,0.006897,44.0,10000
801,99691355221150,0.023316,0.006469,43.0,10000
802,99691365220128,0.026489,0.006348,43.0,10000
803,99691375220186,0.027954,0.007019,43.0,10000
804,99691385219890,0.026367,0.006836,43.0,10000
805,99691395222589,0.026001,0.006714,43.0,10000
806,99691405220704,0.029174,0.006958,43.0,10000
807,99691415220805,0.028016,0.006408,43.0,10000
808,99691425220287,0.026123,0.006836,43.0,10000
809,99691435221195,0.025634,0.006165,43.0,10000
810,99691445220613,0.026795,0.007263,43.0,10000
811,99691455221837,0.023620,0.006104,43.0,10000
812,99691465220290,0.026062,0.006896,43.0,10000
813,99691475220574,0.027893,0.006836,43.0,10000
814,99691485220492,0.026611,0.007141,43.0,10000
815,99691495220323,0.025635,0.006287,43.0,10000
816,99691505220577,0.026550,0.006897,43.0,10000
817,99691515224180,0.026123,0.006653,43.0,10000
818,99691525219916,0.024597,0.006714,43.0,10000
819,99691535220092,0.025391,0.006286,43.0,10000
820,99691545219362,0.029053,0.007508,43.0,10000
821,99691555219737,0.023254,0.005737,43.0,10000
822,99691565219812,0.026550,0.007141,43.0,10000
823,99691575218988,0.027954,0.006714,43.0,10000
824,99691585219727,0.026428,0.006958,43.0,10000
825,99691595221966,0.023499,0.006653,43.0,10000
826,99691605219362,0.029052,0.006469,43.0,10000
827,99691615219684,0.030640,0.006775,43.0,10000
828,99691625219597,0.026428,0.006958,43.0,10000
829,99691635219740,0.025879,0.006287,43.0,10000
830,99691645219766,0.026184,0.006958,43.0,10000
831,99691655219505,0.025940,0.006286,43.0,10000
832,99691665219098,0.026184,0.006897,43.0,10000
833,99691675219466,0.025940,0.006470,41.0,10000
834,99691685219831,0.026184,0.007019,42.0,10000
835,99691695218789,0.023376,0.005676,43.0,10000
836,99691705219398,0.026611,0.007141,42.0,10000
837,99691715219143,0.025635,0.006287,43.0,10000
838,99691725219482,0.028931,0.007752,43.0,10000
839,99691735219733,0.025818,0.006408,43.0,10000
840,99691745219576,0.024292,0.006714,43.0,10000
841,99691755219362,0.028198,0.006836,43.0,10000
842,99691765219195,0.026184,0.006958,43.0,10000
843,99691775221503,0.026550,0.007080,43.0,10000
844,99691785221243,0.026794,0.007568,42.0,10000
845,99691795219596,0.025635,0.006348,43.0,10000
846,99691805220904,0.027161,0.007690,43.0,10000
847,99691815221601,0.026184,0.006653,43.0,10000
848,99691825219811,0.030212,0.007019,43.0,10000
849,99691835219518,0.026794,0.006348,43.0,10000
850,99691845220038,0.026428,0.006897,43.0,10000
851,99691855219361,0.026001,0.006653,42.0,10000
852,99691865219205,0.026490,0.006897,43.0,10000
853,99691875219761,0.025512,0.006225,43.0,10000
854,99691885219700,0.026550,0.007019,42.0,10000
855,99691895219491,0.023011,0.005799,42.0,10000
856,99691905219413,0.028747,0.007507,43.0,10000
857,99691915219133,0.025757,0.006286,42.0,10000
858,99691925219257,0.024170,0.007142,43.0,10000
859,99691935219882,0.028259,0.006408,43.0,10000
860,99691945219315,0.026733,0.007141,43.0,10000
861,99691955219726,0.023194,0.005677,43.0,10000
862,99691965219283,0.026306,0.007812,41.0,10000
863,99691975219647,0.028259,0.006226,43.0,10000
864,99691985219126,0.026428,0.007019,43.0,10000
865,99691995219100,0.025818,0.006286,43.0,10000
866,99692005219351,0.026489,0.006958,43.0,10000
867,99692015222017,0.026611,0.006836,43.0,10000
868,99692025219396,0.030396,0.007141,43.0,10000
869,99692035219627,0.024475,0.005799,43.0,10000
870,99692045219621,0.026489,0.007080,43.0,10000
871,99692055219393,0.027954,0.006775,43.0,10000
872,99692065219621,0.026367,0.007019,43.0,10000
873,99692075219578,0.025513,0.006225,43.0,10000
874,99692085219699,0.026550,0.007141,43.0,10000
875,99692095219028,0.025879,0.006348,43.0,10000
876,99692105219731,0.026672,0.007019,43.0,10000
877,99692115219575,0.022766,0.005554,43.0,10000
878,99692125219298,0.029358,0.007690,43.0,10000
879,99692135219113,0.023376,0.006287,43.0,10000
880,99692145219708,0.026673,0.006531,43.0,10000
881,99692155218699,0.027709,0.006836,43.0,10000
882,99692165219591,0.024537,0.006836,43.0,10000
883,99692175219038,0.025329,0.006714,43.0,10000
884,99692185219689,0.026733,0.006530,43.0,10000
885,99692195218907,0.027710,0.006836,43.0,10000
886,99692205219178,0.024414,0.007263,43.0,10000
887,99692215218787,0.028321,0.006287,43.0,10000
888,99692225221997,0.024780,0.007080,43.0,10000
889,99692235219161,0.029480,0.006775,42.0,10000
890,99692245219991,0.029541,0.006897,43.0,10000
891,99692255219083,0.026062,0.006409,42.0,10000
892,99692265219682,0.026184,0.007080,43.0,10000
893,99692275219021,0.023620,0.005920,43.0,10000
894,99692285220824,0.029358,0.008179,43.0,10000
895,99692295219698,0.025452,0.006347,43.0,10000
896,99692305219496,0.023986,0.007019,43.0,10000
897,99692315221485,0.026306,0.006104,42.0,10000
898,99692325218943,0.028626,0.007507,42.0,10000
899,99692335219473,0.026184,0.006470,43.0,10000
900,99692345218028,0.026428,0.007019,43.0,10000
901,99692355220892,0.025818,0.006470,43.0,10000
902,99692365219115,0.026306,0.007019,43.0,10000
903,99692375219662,0.023804,0.006103,43.0,10000
904,99692385218923,0.026122,0.007629,43.0,10000
905,99692395219577,0.028138,0.006226,42.0,10000
906,99692405219870,0.026367,0.006958,43.0,10000
907,99692415218819,0.026001,0.006470,43.0,10000
908,99692425219854,0.023742,0.006958,43.0,10000
909,99692435222120,0.030213,0.006592,43.0,10000
910,99692445219229,0.029602,0.006896,43.0,10000
911,99692455219033,0.023437,0.005860,43.0,10000
912,99692465219177,0.026062,0.006836,41.0,10000
913,99692475221797,0.028564,0.007263,43.0,10000
914,99692485219072,0.026490,0.007019,42.0,10000
915,99692495219342,0.025695,0.006287,43.0,10000
916,99692505219411,0.026245,0.006897,41.0,10000
917,99692515219447,0.023194,0.005737,43.0,10000
918,99692525219420,0.028686,0.007568,43.0,10000
919,99692535218734,0.026123,0.006470,42.0,10000
920,99692545219697,0.026062,0.006897,43.0,10000
921,99692555220010,0.025696,0.006164,43.0,10000
922,99692565219554,0.023803,0.006409,43.0,10000
923,99692575219521,0.026001,0.006348,43.0,10000
924,99692585219703,0.026184,0.006897,43.0,10000
925,99692595219782,0.027832,0.006774,43.0,10000
926,99692605218942,0.026306,0.007020,42.0,10000
927,99692615219713,0.025818,0.006225,43.0,10000
928,99692625219645,0.023926,0.006592,43.0,10000
929,99692635221240,0.028442,0.007080,43.0,10000
930,99692645219739,0.024353,0.007385,43.0,10000
931,99692655219589,0.030823,0.006165,43.0,10000
932,99692665219550,0.029236,0.007202,42.0,10000
933,99692675219524,0.025390,0.006225,43.0,10000
934,99692685219156,0.024475,0.006653,42.0,10000
935,99692695219462,0.027832,0.006775,43.0,10000
936,99692705219713,0.026611,0.007202,43.0,10000
937,99692715219228,0.026001,0.006348,42.0,10000
938,99692725219420,0.026123,0.006897,43.0,10000
939,99692735219729,0.025940,0.006225,43.0,10000
