sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,63193268700347,0.026611,0.006714,44.0,10000
558,63193278699712,0.025207,0.006226,44.0,10000
559,63193288699569,0.025818,0.006225,43.0,10000
560,63193298699582,0.026306,0.006470,44.0,10000
561,63193308699347,0.026184,0.006531,43.0,10000
562,63193318701661,0.026184,0.006714,43.0,10000
563,63193328701300,0.026917,0.006775,43.0,10000
564,63193338701821,0.026306,0.006774,44.0,10000
565,63193348701466,0.026184,0.006836,43.0,10000
566,63193358701675,0.026794,0.006897,44.0,10000
567,63193368701795,0.026611,0.006653,43.0,10000
568,63193378701404,0.026123,0.006958,44.0,10000
569,63193388699435,0.028992,0.006470,44.0,10000
570,63193398700112,0.028625,0.006408,43.0,10000
571,63193408701378,0.026673,0.006775,43.0,10000
572,63193418700968,0.027282,0.006958,43.0,10000
573,63193428698946,0.025940,0.006348,43.0,10000
574,63193438699659,0.026856,0.006470,43.0,10000
575,63193448701873,0.026794,0.007019,44.0,10000
576,63193458700115,0.026672,0.006408,45.0,10000
577,63193468699926,0.026429,0.006348,44.0,10000
578,63193478701648,0.026794,0.006958,45.0,10000
579,63193488701541,0.026611,0.006714,44.0,10000
580,63193498699164,0.026184,0.006470,44.0,10000
581,63193508701596,0.026795,0.007202,43.0,10000
582,63193518699972,0.026122,0.006530,43.0,10000
583,63193528699373,0.025635,0.006287,43.0,10000
584,63193538702165,0.026428,0.006714,44.0,10000
585,63193548699649,0.025818,0.006348,44.0,10000
586,63193558699268,0.026001,0.006408,44.0,10000
587,63193568698780,0.026184,0.006348,44.0,10000
588,63193578702169,0.026123,0.006653,44.0,10000
589,63193588700831,0.026489,0.007263,43.0,10000
590,63193598701482,0.026489,0.006897,43.0,10000
591,63193608701299,0.030457,0.006836,44.0,10000
592,63193618699095,0.028259,0.006530,43.0,10000
593,63193628699242,0.026001,0.006348,43.0,10000
594,63193638701263,0.026916,0.007019,43.0,10000
595,63193648702018,0.026184,0.006653,43.0,10000
596,63193658702168,0.026184,0.006592,43.0,10000
597,63193668700388,0.026795,0.006775,44.0,10000
598,63193678699320,0.025818,0.006408,43.0,10000
599,63193688699815,0.025878,0.006287,43.0,10000
600,63193698698936,0.026246,0.006531,44.0,10000
601,63193708703096,0.027160,0.007202,43.0,10000
602,63193718700726,0.025757,0.006347,44.0,10000
603,63193728702399,0.026672,0.007264,43.0,10000
604,63193738700814,0.026062,0.006347,43.0,10000
605,63193748701429,0.027161,0.007080,44.0,10000
606,63193758702637,0.026184,0.006714,43.0,10000
607,63193768700107,0.025634,0.006226,43.0,10000
608,63193778700596,0.026490,0.006347,44.0,10000
609,63193788702779,0.026672,0.007080,43.0,10000
610,63193798702897,0.026306,0.006714,43.0,10000
611,63193808700517,0.029419,0.006165,43.0,10000
612,63193818700394,0.027588,0.006653,44.0,10000
613,63193828702679,0.026489,0.007019,44.0,10000
614,63193838703033,0.026306,0.006652,44.0,10000
615,63193848702288,0.026184,0.006714,44.0,10000
616,63193858701048,0.026184,0.006653,43.0,10000
617,63193868700778,0.026489,0.006470,43.0,10000
618,63193878702835,0.026733,0.007141,45.0,10000
619,63193888700943,0.026062,0.006470,43.0,10000
620,63193898703027,0.034302,0.008056,44.0,10000
621,63193908701646,0.034546,0.006958,44.0,10000
622,63193918702001,0.034546,0.006714,45.0,10000
623,63193928699830,0.032409,0.006348,43.0,10000
624,63193938699621,0.025818,0.006408,44.0,10000
625,63193948699970,0.026245,0.006592,43.0,10000
626,63193958699954,0.025452,0.006226,44.0,10000
627,63193968701496,0.026916,0.006958,45.0,10000
628,63193978699397,0.025818,0.006469,45.0,10000
629,63193988701610,0.026367,0.006836,45.0,10000
630,63193998701168,0.027283,0.007264,44.0,10000
631,63194008701721,0.026550,0.006835,44.0,10000
632,63194018699579,0.027893,0.006470,43.0,10000
633,63194028701532,0.029785,0.006592,44.0,10000
634,63194038701506,0.026855,0.006958,44.0,10000
635,63194048701835,0.026307,0.006714,44.0,10000
636,63194058701991,0.026489,0.006714,43.0,10000
637,63194068699449,0.025879,0.006469,43.0,10000
638,63194078699006,0.025817,0.006348,44.0,10000
639,63194088701542,0.026673,0.007080,43.0,10000
640,63194098700793,0.026123,0.006592,44.0,10000
641,63194108699419,0.026062,0.006531,44.0,10000
642,63194118701851,0.026672,0.006897,44.0,10000
643,63194128701766,0.026123,0.006591,44.0,10000
644,63194138699484,0.026306,0.006409,45.0,10000
645,63194148699901,0.025940,0.006409,44.0,10000
646,63194158701880,0.026306,0.006897,44.0,10000
647,63194168700167,0.026489,0.006713,44.0,10000
648,63194178699386,0.025757,0.006470,43.0,10000
649,63194188699162,0.025940,0.006348,44.0,10000
650,63194198701558,0.026428,0.006897,43.0,10000
651,63194208699116,0.025696,0.006347,43.0,10000
652,63194218701121,0.027710,0.006775,45.0,10000
653,63194228701590,0.030090,0.007019,43.0,10000
654,63194238698839,0.026489,0.006714,44.0,10000
655,63194248699402,0.025513,0.006287,43.0,10000
656,63194258701121,0.026855,0.007019,43.0,10000
657,63194268699786,0.025818,0.006286,43.0,10000
658,63194278699379,0.026001,0.006531,44.0,10000
659,63194288701583,0.026489,0.006714,43.0,10000
660,63194298702052,0.026062,0.006653,44.0,10000
661,63194308702000,0.026550,0.007019,44.0,10000
662,63194318699897,0.026489,0.006775,43.0,10000
663,63194328699239,0.025940,0.006347,44.0,10000
664,63194338701062,0.026489,0.006897,44.0,10000
665,63194348701192,0.026490,0.006958,45.0,10000
666,63194358701869,0.026367,0.007019,43.0,10000
667,63194368699089,0.025390,0.006226,44.0,10000
668,63194378700046,0.025696,0.006287,43.0,10000
669,63194388701921,0.026489,0.006896,45.0,10000
670,63194398701583,0.026489,0.006897,43.0,10000
671,63194408701384,0.026367,0.006836,43.0,10000
672,63194418700600,0.026429,0.007019,43.0,10000
673,63194428700114,0.026184,0.006714,44.0,10000
674,63194438699541,0.028381,0.006226,44.0,10000
675,63194448701895,0.028992,0.006775,44.0,10000
676,63194458699786,0.025573,0.006286,43.0,10000
677,63194468699864,0.026245,0.006714,43.0,10000
678,63194478701478,0.026123,0.006714,44.0,10000
679,63194488700004,0.026550,0.006409,43.0,10000
680,63194498701511,0.026429,0.006591,45.0,10000
681,63194508702067,0.027160,0.007386,43.0,10000
682,63194518699636,0.026245,0.006347,43.0,10000
683,63194528702035,0.026856,0.007202,43.0,10000
684,63194538699326,0.026306,0.006470,44.0,10000
685,63194548699792,0.026184,0.006531,43.0,10000
686,63194558701589,0.026977,0.006714,44.0,10000
687,63194568702015,0.026672,0.006958,44.0,10000
688,63194578701452,0.026612,0.006775,43.0,10000
689,63194588699749,0.026062,0.006469,44.0,10000
690,63194598699707,0.026489,0.006470,44.0,10000
691,63194608699593,0.025635,0.006348,43.0,10000
692,63194618699661,0.026062,0.006469,44.0,10000
693,63194628701129,0.026428,0.006836,43.0,10000
694,63194638701764,0.028808,0.006714,44.0,10000
695,63194648701442,0.029541,0.006836,44.0,10000
696,63194658699681,0.026001,0.006470,43.0,10000
697,63194668699785,0.026306,0.006714,44.0,10000
698,63194678702216,0.026428,0.006836,43.0,10000
699,63194688699228,0.025818,0.006286,43.0,10000
700,63194698698665,0.026550,0.006531,45.0,10000
701,63194708703203,0.026734,0.007202,43.0,10000
702,63194718699004,0.025451,0.006226,43.0,10000
703,63194728699602,0.026184,0.006408,43.0,10000
704,63194738701389,0.026917,0.007324,44.0,10000
705,63194748700269,0.026367,0.006714,43.0,10000
706,63194758699055,0.026367,0.006592,44.0,10000
707,63194768701796,0.026794,0.007141,45.0,10000
708,63194778699238,0.025635,0.006470,45.0,10000
709,63194788701217,0.026611,0.006958,43.0,10000
710,63194798701825,0.026734,0.007141,45.0,10000
711,63194808701764,0.026062,0.006714,43.0,10000
712,63194818699586,0.026367,0.006409,43.0,10000
713,63194828699504,0.026123,0.006469,44.0,10000
714,63194838700728,0.027648,0.007385,44.0,10000
715,63194848702216,0.026673,0.006836,44.0,10000
716,63194858699732,0.030517,0.006531,44.0,10000
717,63194868699966,0.027649,0.006409,44.0,10000
718,63194878701884,0.027039,0.007141,43.0,10000
719,63194888699566,0.026611,0.006409,43.0,10000
720,63194898699198,0.026428,0.006408,43.0,10000
721,63194908702343,0.026978,0.006714,43.0,10000
722,63194918701935,0.027221,0.007019,44.0,10000
723,63194928700018,0.026245,0.006592,43.0,10000
724,63194938699732,0.026123,0.006348,43.0,10000
725,63194948701727,0.026795,0.006835,44.0,10000
726,63194958701831,0.026916,0.006958,43.0,10000
727,63194968701639,0.026672,0.006714,44.0,10000
728,63194978701362,0.026306,0.006836,44.0,10000
729,63194988701154,0.026062,0.006714,43.0,10000
730,63194998701633,0.026856,0.007080,44.0,10000
731,63195008700122,0.025756,0.006287,44.0,10000
732,63195018702153,0.027100,0.007080,44.0,10000
733,63195028699585,0.026001,0.006347,44.0,10000
734,63195038699149,0.026306,0.006531,44.0,10000
735,63195048701737,0.027222,0.007569,44.0,10000
736,63195058699295,0.030334,0.006408,44.0,10000
737,63195068698960,0.027954,0.006287,43.0,10000
738,63195078701424,0.026733,0.006897,43.0,10000
739,63195088699054,0.026306,0.006286,44.0,10000
740,63195098700164,0.026184,0.006348,44.0,10000
741,63195108701404,0.027466,0.006775,44.0,10000
742,63195118701502,0.026550,0.006897,44.0,10000
743,63195128701642,0.025696,0.006653,44.0,10000
744,63195138702325,0.026795,0.006897,43.0,10000
745,63195148700044,0.026123,0.006408,44.0,10000
746,63195158699653,0.025878,0.006287,44.0,10000
747,63195168702507,0.026917,0.006897,44.0,10000
748,63195178701892,0.026733,0.006836,44.0,10000
749,63195188700235,0.026367,0.006408,43.0,10000
750,63195198700252,0.026184,0.006592,43.0,10000
751,63195208701694,0.027832,0.007324,44.0,10000
752,63195218699861,0.026489,0.006409,44.0,10000
753,63195228701586,0.026856,0.007263,44.0,10000
754,63195238701147,0.026611,0.006653,44.0,10000
755,63195248699659,0.026001,0.006287,44.0,10000
756,63195258701606,0.026428,0.006775,43.0,10000
757,63195268702195,0.028137,0.007019,43.0,10000
758,63195278702361,0.030274,0.006591,43.0,10000
759,63195288700225,0.026489,0.006287,43.0,10000
760,63195298701960,0.027344,0.007202,45.0,10000
761,63195308699844,0.027160,0.006653,44.0,10000
762,63195318700157,0.027283,0.006653,43.0,10000
763,63195328701553,0.026306,0.006775,43.0,10000
764,63195338702413,0.026489,0.006591,43.0,10000
765,63195348701579,0.027100,0.007080,43.0,10000
766,63195358702084,0.026123,0.006714,43.0,10000
767,63195368702084,0.026489,0.006836,43.0,10000
768,63195378702142,0.026672,0.006775,43.0,10000
769,63195388700329,0.026245,0.006531,43.0,10000
770,63195398701501,0.026550,0.007263,44.0,10000
771,63195408700658,0.026001,0.006470,43.0,10000
772,63195418702292,0.027588,0.007324,44.0,10000
773,63195428699730,0.026245,0.006653,43.0,10000
774,63195438701943,0.026306,0.006958,43.0,10000
775,63195448699600,0.026367,0.006592,43.0,10000
776,63195458701777,0.026612,0.006958,43.0,10000
777,63195468702057,0.028625,0.007141,43.0,10000
778,63195478699902,0.029724,0.006225,43.0,10000
779,63195488700182,0.026245,0.006348,43.0,10000
780,63195498703271,0.026855,0.007202,43.0,10000
781,63195508700104,0.026123,0.006470,44.0,10000
782,63195518711897,0.026245,0.006347,44.0,10000
783,63195528702421,0.026062,0.006714,44.0,10000
784,63195538702054,0.026306,0.006592,43.0,10000
785,63195548700214,0.026185,0.006531,44.0,10000
786,63195558702421,0.026733,0.006897,43.0,10000
787,63195568701542,0.025757,0.006591,44.0,10000
788,63195578701874,0.026306,0.006775,43.0,10000
789,63195588706162,0.025940,0.006409,44.0,10000
790,63195598705406,0.025756,0.006409,43.0,10000
791,63195608702386,0.026917,0.007202,43.0,10000
792,63195618708453,0.026794,0.006470,45.0,10000
793,63195628705911,0.025635,0.006469,43.0,10000
794,63195638702815,0.026306,0.006958,44.0,10000
795,63195648705546,0.026306,0.006409,43.0,10000
796,63195658705276,0.026794,0.006775,44.0,10000
797,63195668706526,0.027222,0.007751,44.0,10000
798,63195678705787,0.026062,0.006470,45.0,10000
799,63195688705823,0.028564,0.006409,43.0,10000
800,63195698705438,0.028748,0.006652,44.0,10000
801,63195708706396,0.025940,0.006470,44.0,10000
802,63195718712177,0.027282,0.007202,43.0,10000
803,63195728707079,0.026184,0.006714,43.0,10000
804,63195738706900,0.025696,0.006348,43.0,10000
805,63195748708228,0.026733,0.007385,43.0,10000
806,63195758707333,0.027100,0.007080,44.0,10000
807,63195768708739,0.026489,0.007019,43.0,10000
808,63195778706558,0.026184,0.006470,43.0,10000
809,63195788708462,0.026795,0.007324,44.0,10000
810,63195798706447,0.026733,0.006470,43.0,10000
811,63195808705588,0.026428,0.006775,45.0,10000
812,63195818708895,0.026001,0.006347,44.0,10000
813,63195828706786,0.025635,0.006287,44.0,10000
814,63195838708104,0.026672,0.006897,43.0,10000
815,63195848706662,0.026062,0.006592,45.0,10000
816,63195858706795,0.026367,0.006591,44.0,10000
817,63195868708582,0.026489,0.007080,43.0,10000
818,63195878709806,0.026550,0.006775,43.0,10000
819,63195888708130,0.029602,0.007263,43.0,10000
820,63195898707515,0.028137,0.006287,43.0,10000
821,63195908707541,0.026856,0.007263,43.0,10000
822,63195918711265,0.025818,0.006409,43.0,10000
823,63195928707693,0.026672,0.007141,44.0,10000
824,63195938706853,0.025879,0.006348,43.0,10000
825,63195948706551,0.025940,0.006530,44.0,10000
826,63195958708025,0.026550,0.006897,43.0,10000
827,63195968699838,0.025879,0.006287,43.0,10000
828,63195978699441,0.026550,0.006409,44.0,10000
829,63195988708015,0.026977,0.007324,43.0,10000
830,63195998700011,0.026184,0.006286,44.0,10000
831,63196008708771,0.027344,0.007691,43.0,10000
832,63196018699389,0.026245,0.006347,44.0,10000
833,63196028707654,0.027039,0.007386,43.0,10000
834,63196038699337,0.025634,0.006225,43.0,10000
835,63196048700014,0.026123,0.006287,43.0,10000
836,63196058707931,0.026917,0.007324,44.0,10000
837,63196068699584,0.026001,0.006470,43.0,10000
838,63196078708253,0.027527,0.007263,44.0,10000
839,63196088708477,0.026855,0.006836,43.0,10000
840,63196098700222,0.026184,0.006286,43.0,10000
841,63196108701759,0.030945,0.007081,43.0,10000
842,63196118699936,0.026489,0.006225,44.0,10000
843,63196128701592,0.027221,0.007080,44.0,10000
844,63196138699936,0.026307,0.006531,43.0,10000
845,63196148699587,0.026184,0.006653,43.0,10000
846,63196158701472,0.026123,0.006653,45.0,10000
847,63196168702201,0.026428,0.006713,43.0,10000
848,63196178700072,0.026123,0.006592,43.0,10000
849,63196188699489,0.026489,0.006653,44.0,10000
850,63196198700469,0.025635,0.006287,43.0,10000
851,63196208701680,0.026855,0.007202,44.0,10000
852,63196218700065,0.026001,0.006347,45.0,10000
853,63196228701973,0.027344,0.007202,43.0,10000
854,63196238699916,0.026977,0.006836,45.0,10000
855,63196248701950,0.026306,0.006897,43.0,10000
856,63196258699222,0.026245,0.006897,43.0,10000
857,63196268702435,0.026428,0.007019,44.0,10000
858,63196278700039,0.026001,0.006409,43.0,10000
859,63196288701377,0.026612,0.007019,44.0,10000
860,63196298701435,0.026061,0.006836,43.0,10000
861,63196308699306,0.030396,0.006531,44.0,10000
862,63196318701445,0.027588,0.006958,44.0,10000
863,63196328700368,0.026306,0.006469,44.0,10000
864,63196338699993,0.025696,0.006348,44.0,10000
865,63196348701732,0.027282,0.007568,44.0,10000
866,63196358699580,0.025696,0.006348,44.0,10000
867,63196368701393,0.026428,0.006958,43.0,10000
868,63196378699788,0.026062,0.006531,43.0,10000
869,63196388700905,0.025879,0.006592,43.0,10000
870,63196398702216,0.026733,0.007385,44.0,10000
871,63196408700716,0.026306,0.006469,44.0,10000
872,63196418700286,0.025757,0.006409,43.0,10000
873,63196428702164,0.026062,0.006958,43.0,10000
874,63196438701237,0.027038,0.006958,42.0,10000
875,63196448701432,0.026246,0.006836,43.0,10000
876,63196458702184,0.026184,0.006897,44.0,10000
877,63196468700117,0.026061,0.006470,43.0,10000
878,63196478700113,0.026734,0.006775,43.0,10000
879,63196488701783,0.026550,0.007080,44.0,10000
880,63196498699856,0.026611,0.007019,43.0,10000
881,63196508701819,0.030213,0.006714,44.0,10000
882,63196518702148,0.027526,0.006774,45.0,10000
883,63196528701601,0.026184,0.006897,43.0,10000
884,63196538699674,0.026184,0.006653,44.0,10000
885,63196548699289,0.026001,0.006348,44.0,10000
886,63196558701627,0.026367,0.007019,43.0,10000
887,63196568699752,0.025513,0.006225,43.0,10000
888,63196578699595,0.026062,0.006531,43.0,10000
889,63196588700601,0.026184,0.006470,43.0,10000
890,63196598699397,0.026001,0.006409,43.0,10000
891,63196608699917,0.025818,0.006347,44.0,10000
892,63196618702215,0.026977,0.007141,45.0,10000
893,63196628699491,0.025879,0.006531,44.0,10000
894,63196638699735,0.026001,0.006409,44.0,10000
895,63196648701402,0.026733,0.007202,43.0,10000
896,63196658699309,0.025574,0.006286,45.0,10000
897,63196668699908,0.025940,0.006531,44.0,10000
898,63196678699553,0.025818,0.006348,45.0,10000
899,63196688699035,0.025879,0.006409,43.0,10000
900,63196698699292,0.025756,0.006286,43.0,10000
901,63196708703006,0.026978,0.007935,43.0,10000
902,63196718699152,0.027527,0.006408,44.0,10000
903,63196728702039,0.030944,0.007202,43.0,10000
904,63196738699204,0.025879,0.006348,44.0,10000
905,63196748699292,0.027710,0.007568,44.0,10000
906,63196758699543,0.026062,0.006653,43.0,10000
907,63196768701564,0.026611,0.007080,44.0,10000
908,63196778700024,0.029053,0.009339,43.0,10000
909,63196788701688,0.027588,0.007629,44.0,10000
910,63196798700236,0.025390,0.006226,44.0,10000
911,63196808701746,0.027161,0.007080,43.0,10000
912,63196818700636,0.025818,0.006408,44.0,10000
913,63196828702371,0.027221,0.007752,44.0,10000
914,63196838701840,0.026367,0.006592,43.0,10000
915,63196848702876,0.027832,0.008544,43.0,10000
916,63196858701600,0.026917,0.007264,45.0,10000
917,63196868699714,0.026123,0.006775,44.0,10000
918,63196878701778,0.026855,0.007141,43.0,10000
919,63196888700470,0.025879,0.006286,44.0,10000
920,63196898699272,0.025635,0.006409,44.0,10000
921,63196908701449,0.026550,0.007141,43.0,10000
922,63196918701824,0.028015,0.007202,44.0,10000
923,63196928702126,0.030212,0.006653,45.0,10000
924,63196938699027,0.026551,0.006653,43.0,10000
925,63196948701606,0.027160,0.007080,43.0,10000
926,63196958702188,0.026550,0.006714,44.0,10000
927,63196968700167,0.026184,0.006530,45.0,10000
928,63196978701293,0.026673,0.007264,43.0,10000
929,63196988701859,0.026977,0.006897,44.0,10000
930,63196998702016,0.026489,0.006591,43.0,10000
931,63197008701677,0.027039,0.006775,44.0,10000
932,63197018701713,0.027527,0.007202,44.0,10000
933,63197028700277,0.026367,0.006470,44.0,10000
934,63197038701348,0.026489,0.007019,44.0,10000
935,63197048701739,0.026794,0.006897,44.0,10000
936,63197058702057,0.026306,0.006836,44.0,10000
937,63197068701690,0.026490,0.006897,44.0,10000
938,63197078701709,0.026367,0.006897,44.0,10000
939,63197088700980,0.026184,0.006775,43.0,10000
