sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,262197073718135,0.026368,0.006653,43.0,10000
558,262197083719202,0.026916,0.007019,43.0,10000
559,262197093718229,0.026062,0.006652,43.0,10000
560,262197103717360,0.025940,0.006592,43.0,10000
561,262197113719219,0.026123,0.006653,42.0,10000
562,262197123718073,0.025940,0.006653,43.0,10000
563,262197133718922,0.026794,0.007324,43.0,10000
564,262197143717978,0.026001,0.006592,43.0,10000
565,262197153718073,0.025757,0.006531,42.0,10000
566,262197163717096,0.026672,0.006897,43.0,10000
567,262197173719948,0.026428,0.007202,43.0,10000
568,262197183720104,0.029968,0.006897,43.0,10000
569,262197193717014,0.027588,0.006652,43.0,10000
570,262197203717958,0.025757,0.006775,43.0,10000
571,262197213717411,0.025879,0.006653,44.0,10000
572,262197223717766,0.026001,0.006653,43.0,10000
573,262197233717483,0.025940,0.006653,43.0,10000
574,262197243717838,0.026123,0.006775,43.0,10000
575,262197253717561,0.025817,0.006469,43.0,10000
576,262197263717447,0.026368,0.006714,43.0,10000
577,262197273718307,0.025878,0.006592,43.0,10000
578,262197283718000,0.026245,0.006897,42.0,10000
579,262197293720155,0.026368,0.007019,43.0,10000
580,262197303718505,0.025878,0.006653,43.0,10000
581,262197313717860,0.025757,0.006347,43.0,10000
582,262197323718306,0.026306,0.006836,43.0,10000
583,262197333717577,0.025879,0.006531,43.0,10000
584,262197343717437,0.026001,0.006714,43.0,10000
585,262197353718055,0.025696,0.006470,43.0,10000
586,262197363717499,0.026794,0.006958,43.0,10000
587,262197373717954,0.025452,0.006530,43.0,10000
588,262197383719728,0.026794,0.007019,43.0,10000
589,262197393720207,0.027344,0.007019,43.0,10000
590,262197403717889,0.030151,0.007019,43.0,10000
591,262197413717922,0.026367,0.006714,43.0,10000
592,262197423717687,0.026123,0.006714,43.0,10000
593,262197433717508,0.025879,0.006592,43.0,10000
594,262197443718315,0.026672,0.006958,43.0,10000
595,262197453717681,0.025757,0.006653,42.0,10000
596,262197463717482,0.026489,0.006775,43.0,10000
597,262197473719416,0.026428,0.006958,43.0,10000
598,262197483718133,0.026245,0.006836,43.0,10000
599,262197493719904,0.032410,0.007873,43.0,10000
600,262197503718078,0.034119,0.007141,43.0,10000
601,262197513718634,0.032958,0.006531,43.0,10000
602,262197523717967,0.030030,0.006897,42.0,10000
603,262197533718097,0.026245,0.006653,43.0,10000
604,262197543717186,0.025695,0.006469,43.0,10000
605,262197553718172,0.026551,0.006836,43.0,10000
606,262197563717670,0.025634,0.006470,43.0,10000
607,262197573717950,0.026184,0.006714,43.0,10000
608,262197583719842,0.026551,0.007080,43.0,10000
609,262197593717420,0.028564,0.006897,43.0,10000
610,262197603720427,0.029907,0.007080,43.0,10000
611,262197613718080,0.026001,0.006531,43.0,10000
612,262197623719389,0.025879,0.006591,43.0,10000
613,262197633717237,0.026245,0.006714,43.0,10000
614,262197643716492,0.026306,0.006836,43.0,10000
615,262197653716993,0.025879,0.006470,43.0,10000
616,262197663717208,0.026367,0.006775,43.0,10000
617,262197673716993,0.026245,0.006714,44.0,10000
618,262197683719060,0.026978,0.007324,43.0,10000
619,262197693716856,0.026000,0.006592,43.0,10000
620,262197703719190,0.026123,0.007080,43.0,10000
621,262197713716957,0.026245,0.006592,43.0,10000
622,262197723717185,0.026001,0.006835,43.0,10000
623,262197733716784,0.026062,0.006592,43.0,10000
624,262197743716465,0.026001,0.006653,43.0,10000
625,262197753717393,0.025757,0.006653,43.0,10000
626,262197763716595,0.026123,0.006653,43.0,10000
627,262197773716690,0.025574,0.006530,43.0,10000
628,262197783716700,0.026062,0.006592,43.0,10000
629,262197793718676,0.027648,0.007080,43.0,10000
630,262197803716416,0.030091,0.006775,43.0,10000
631,262197813719144,0.026306,0.006897,43.0,10000
632,262197823716882,0.026184,0.006653,43.0,10000
633,262197833716491,0.025940,0.006592,43.0,10000
634,262197843717054,0.026428,0.006897,43.0,10000
635,262197853716830,0.026001,0.006652,43.0,10000
636,262197863717155,0.025818,0.006409,43.0,10000
637,262197873716751,0.026550,0.006958,43.0,10000
638,262197883716696,0.026062,0.006653,43.0,10000
639,262197893720264,0.026672,0.007019,43.0,10000
640,262197903717028,0.025818,0.006592,42.0,10000
641,262197913719284,0.026306,0.007202,43.0,10000
642,262197923716699,0.026123,0.006714,43.0,10000
643,262197933716956,0.026184,0.006775,43.0,10000
644,262197943717090,0.026245,0.006836,43.0,10000
645,262197953717174,0.025574,0.006591,43.0,10000
646,262197963716663,0.026306,0.006714,43.0,10000
647,262197973716445,0.026306,0.006836,43.0,10000
648,262197983716559,0.025390,0.006409,43.0,10000
649,262197993717132,0.026367,0.006897,43.0,10000
650,262198003718981,0.026184,0.006958,43.0,10000
651,262198013716777,0.028199,0.006530,43.0,10000
652,262198023718121,0.028930,0.006775,43.0,10000
653,262198033716725,0.026123,0.006836,43.0,10000
654,262198043716939,0.025696,0.006592,43.0,10000
655,262198053717444,0.025940,0.006531,43.0,10000
656,262198063716272,0.025635,0.006531,43.0,10000
657,262198073716930,0.025939,0.006774,43.0,10000
658,262198083716799,0.025818,0.006531,42.0,10000
659,262198093716620,0.025879,0.006531,43.0,10000
660,262198103716783,0.025574,0.006531,43.0,10000
661,262198113716975,0.026855,0.006897,41.0,10000
662,262198123718876,0.025940,0.006958,43.0,10000
663,262198133718043,0.026184,0.006897,43.0,10000
664,262198143718580,0.026428,0.006835,43.0,10000
665,262198153716923,0.026611,0.007081,43.0,10000
666,262198163717079,0.025696,0.006408,42.0,10000
667,262198173717053,0.026062,0.006653,43.0,10000
668,262198183717209,0.025574,0.006470,43.0,10000
669,262198193716767,0.026672,0.006958,43.0,10000
670,262198203717665,0.026001,0.006836,43.0,10000
671,262198213719110,0.028625,0.007141,43.0,10000
672,262198223718309,0.028382,0.006775,43.0,10000
673,262198233717167,0.026123,0.006774,43.0,10000
674,262198243716724,0.026306,0.006714,43.0,10000
675,262198253716489,0.025940,0.006470,43.0,10000
676,262198263717323,0.025573,0.006409,43.0,10000
677,262198273716460,0.026673,0.006897,43.0,10000
678,262198283716792,0.026061,0.006652,43.0,10000
679,262198293717036,0.026123,0.006714,43.0,10000
680,262198303716792,0.025574,0.006470,42.0,10000
681,262198313716346,0.026733,0.007019,43.0,10000
682,262198323719279,0.026551,0.007141,41.0,10000
683,262198333719171,0.026001,0.006958,43.0,10000
684,262198343717121,0.026123,0.006714,43.0,10000
685,262198353716772,0.026489,0.007019,43.0,10000
686,262198363716668,0.025451,0.006470,43.0,10000
687,262198373716688,0.025879,0.006592,43.0,10000
688,262198383717313,0.026611,0.006835,43.0,10000
689,262198393719500,0.026001,0.006897,43.0,10000
690,262198403716740,0.025940,0.006653,43.0,10000
691,262198413716818,0.026001,0.006531,41.0,10000
692,262198423718224,0.026123,0.006836,43.0,10000
693,262198433718829,0.030457,0.007385,43.0,10000
694,262198443717130,0.027099,0.006592,43.0,10000
695,262198453716772,0.025635,0.006470,42.0,10000
696,262198463716853,0.026123,0.006713,42.0,10000
697,262198473719239,0.026428,0.007325,43.0,10000
698,262198483717459,0.026306,0.006775,41.0,10000
699,262198493717146,0.026245,0.006713,43.0,10000
700,262198503716218,0.025940,0.006714,43.0,10000
701,262198513718363,0.025940,0.006775,43.0,10000
702,262198523716593,0.026306,0.006714,43.0,10000
703,262198533716781,0.025452,0.006409,43.0,10000
704,262198543719037,0.026123,0.006775,43.0,10000
705,262198553717250,0.026428,0.007019,43.0,10000
706,262198563716719,0.025695,0.006469,43.0,10000
707,262198573717292,0.026184,0.006714,43.0,10000
708,262198583716374,0.025879,0.006592,43.0,10000
709,262198593717224,0.026245,0.006714,43.0,10000
710,262198603716973,0.026123,0.006653,43.0,10000
711,262198613716322,0.026184,0.006652,43.0,10000
712,262198623718803,0.026490,0.007141,43.0,10000
713,262198633716791,0.029540,0.006653,43.0,10000
714,262198643719567,0.027283,0.007019,43.0,10000
715,262198653716921,0.026123,0.006775,43.0,10000
716,262198663717058,0.025879,0.006531,43.0,10000
717,262198673716765,0.026001,0.006714,43.0,10000
718,262198683717285,0.025879,0.006531,43.0,10000
719,262198693717139,0.025940,0.006530,43.0,10000
720,262198703716956,0.026000,0.006653,43.0,10000
721,262198713717337,0.026307,0.006836,43.0,10000
722,262198723716478,0.025878,0.006714,43.0,10000
723,262198733716869,0.026429,0.006775,43.0,10000
724,262198743716875,0.025878,0.006592,43.0,10000
725,262198753717103,0.025757,0.006530,43.0,10000
726,262198763717529,0.026367,0.006836,43.0,10000
727,262198773717490,0.025330,0.006409,43.0,10000
728,262198783716413,0.026245,0.006775,43.0,10000
729,262198793716426,0.025940,0.006531,43.0,10000
730,262198803717321,0.026062,0.006774,43.0,10000
731,262198813717034,0.026123,0.006775,43.0,10000
732,262198823716513,0.026306,0.006714,42.0,10000
733,262198833718769,0.026245,0.006897,43.0,10000
734,262198843717060,0.027588,0.006958,43.0,10000
735,262198853717177,0.029602,0.006470,43.0,10000
736,262198863717311,0.025939,0.006531,43.0,10000
737,262198873716998,0.025330,0.006469,43.0,10000
738,262198883716347,0.026062,0.006836,43.0,10000
739,262198893716764,0.026245,0.006836,43.0,10000
740,262198903718072,0.025757,0.006592,43.0,10000
741,262198913716363,0.025940,0.006592,43.0,10000
742,262198923716581,0.025939,0.006836,43.0,10000
743,262198933716617,0.026490,0.006897,43.0,10000
744,262198943716568,0.026001,0.006591,42.0,10000
745,262198953717138,0.025878,0.006470,43.0,10000
746,262198963719989,0.026368,0.006958,42.0,10000
747,262198973716373,0.026245,0.006775,43.0,10000
748,262198983716640,0.025512,0.006409,42.0,10000
749,262198993716695,0.026306,0.006652,43.0,10000
750,262199003716535,0.025818,0.006653,43.0,10000
751,262199013717050,0.026489,0.006714,43.0,10000
752,262199023716910,0.026184,0.006653,42.0,10000
753,262199033716330,0.025574,0.006347,43.0,10000
754,262199043719087,0.028259,0.007447,43.0,10000
755,262199053716685,0.030090,0.006653,43.0,10000
756,262199063716252,0.026245,0.006652,43.0,10000
757,262199073716900,0.025635,0.006470,43.0,10000
758,262199083717137,0.025635,0.006653,44.0,10000
759,262199093716812,0.026245,0.006714,43.0,10000
760,262199103717769,0.025513,0.006469,43.0,10000
761,262199113716509,0.025512,0.006409,43.0,10000
762,262199123717085,0.026672,0.007019,43.0,10000
763,262199133718378,0.025940,0.006958,43.0,10000
764,262199143716284,0.025696,0.006531,43.0,10000
765,262199153717010,0.026062,0.006714,43.0,10000
766,262199163716919,0.026184,0.006897,43.0,10000
767,262199173717117,0.026123,0.006530,43.0,10000
768,262199183717033,0.025879,0.006470,43.0,10000
769,262199193717111,0.025940,0.006714,41.0,10000
770,262199203717257,0.026245,0.006897,43.0,10000
771,262199213717221,0.026489,0.006653,43.0,10000
772,262199223716789,0.025391,0.006347,43.0,10000
773,262199233716509,0.026061,0.006714,43.0,10000
774,262199243717176,0.026307,0.006775,43.0,10000
775,262199253718930,0.026245,0.006958,43.0,10000
776,262199263716795,0.028381,0.006531,43.0,10000
777,262199273717293,0.028747,0.006897,42.0,10000
778,262199283716915,0.026612,0.006836,43.0,10000
779,262199293716804,0.025817,0.006592,43.0,10000
780,262199303717335,0.025452,0.006408,43.0,10000
781,262199313717227,0.026489,0.006775,43.0,10000
782,262199323717136,0.025879,0.006531,43.0,10000
783,262199333716804,0.025757,0.006531,43.0,10000
784,262199343717283,0.026184,0.006713,43.0,10000
785,262199353717185,0.026062,0.006714,43.0,10000
786,262199363716554,0.026001,0.006714,43.0,10000
787,262199373716710,0.025512,0.006409,42.0,10000
788,262199383716407,0.026245,0.006714,43.0,10000
789,262199393716970,0.026551,0.006958,43.0,10000
790,262199403718930,0.025878,0.006775,43.0,10000
791,262199413716267,0.026001,0.006652,43.0,10000
792,262199423716951,0.026184,0.006836,43.0,10000
793,262199433716413,0.026429,0.006897,43.0,10000
794,262199443716928,0.026000,0.006592,43.0,10000
795,262199453716674,0.025818,0.006592,42.0,10000
796,262199463719480,0.028504,0.006653,43.0,10000
797,262199473719245,0.028381,0.006897,43.0,10000
798,262199483716823,0.026367,0.006713,43.0,10000
799,262199493717044,0.025452,0.006531,43.0,10000
800,262199503716137,0.026001,0.006592,42.0,10000
801,262199513719772,0.026184,0.006897,43.0,10000
802,262199523718132,0.025939,0.006653,43.0,10000
803,262199533717419,0.026001,0.006653,43.0,10000
804,262199543718047,0.026367,0.006835,42.0,10000
805,262199553717819,0.025696,0.006592,43.0,10000
806,262199563717663,0.025879,0.006470,43.0,10000
807,262199573717445,0.025757,0.006714,43.0,10000
808,262199583717907,0.025818,0.006470,42.0,10000
809,262199593717653,0.026245,0.006835,43.0,10000
810,262199603717725,0.025451,0.006409,43.0,10000
811,262199613717891,0.025879,0.006653,42.0,10000
812,262199623717991,0.025635,0.006531,43.0,10000
813,262199633718089,0.025940,0.006530,43.0,10000
814,262199643717777,0.025940,0.006592,43.0,10000
815,262199653717939,0.025695,0.006592,43.0,10000
816,262199663721995,0.026673,0.007141,43.0,10000
817,262199673717845,0.025451,0.006409,42.0,10000
818,262199683716979,0.029907,0.006714,43.0,10000
819,262199693717047,0.026917,0.006530,43.0,10000
820,262199703717959,0.026001,0.006714,43.0,10000
821,262199713716949,0.026428,0.006714,43.0,10000
822,262199723717151,0.025696,0.006775,43.0,10000
823,262199733717496,0.026489,0.007019,43.0,10000
824,262199743717343,0.025512,0.006409,42.0,10000
825,262199753717731,0.025940,0.006591,42.0,10000
826,262199763717386,0.026489,0.006897,43.0,10000
827,262199773717288,0.026062,0.006592,43.0,10000
828,262199783717428,0.026001,0.006531,43.0,10000
829,262199793717167,0.025513,0.006470,43.0,10000
830,262199803717011,0.026367,0.006958,42.0,10000
831,262199813717385,0.026245,0.006652,42.0,10000
832,262199823716819,0.025574,0.006409,43.0,10000
833,262199833716448,0.025879,0.006531,43.0,10000
834,262199843717398,0.026672,0.006958,42.0,10000
835,262199853717121,0.025757,0.006531,42.0,10000
836,262199863716630,0.025695,0.006530,43.0,10000
837,262199873719527,0.026551,0.007080,43.0,10000
838,262199883717297,0.030334,0.006958,43.0,10000
839,262199893716656,0.026794,0.006470,43.0,10000
840,262199903719709,0.025940,0.006775,43.0,10000
841,262199913717525,0.026306,0.006775,43.0,10000
842,262199923717590,0.026001,0.006714,43.0,10000
843,262199933717020,0.026245,0.006714,43.0,10000
844,262199943716714,0.025940,0.006591,43.0,10000
845,262199953717108,0.025574,0.006409,43.0,10000
846,262199963717281,0.026245,0.006775,42.0,10000
847,262199973717192,0.026001,0.006470,43.0,10000
848,262199983717131,0.026428,0.006591,43.0,10000
849,262199993716480,0.025818,0.006531,43.0,10000
850,262200003717016,0.025329,0.006531,43.0,10000
851,262200013716821,0.026306,0.006775,43.0,10000
852,262200023716499,0.025452,0.006347,43.0,10000
853,262200033717228,0.026367,0.006775,43.0,10000
854,262200043716733,0.026550,0.006897,43.0,10000
855,262200053716942,0.025818,0.006531,43.0,10000
856,262200063716792,0.025757,0.006470,43.0,10000
857,262200073716265,0.025940,0.006652,43.0,10000
858,262200083720015,0.026245,0.006958,43.0,10000
859,262200093716837,0.028137,0.006897,43.0,10000
860,262200103716561,0.029541,0.006531,43.0,10000
861,262200113716427,0.026855,0.006653,43.0,10000
862,262200123717280,0.026184,0.006531,43.0,10000
863,262200133719194,0.026734,0.007019,43.0,10000
864,262200143716313,0.026611,0.006592,43.0,10000
865,262200153717452,0.026489,0.006713,43.0,10000
866,262200163717107,0.025879,0.006592,42.0,10000
867,262200173717003,0.025940,0.006653,43.0,10000
868,262200183717446,0.026916,0.006714,43.0,10000
869,262200193717071,0.026184,0.006592,43.0,10000
870,262200203716635,0.026489,0.006958,43.0,10000
871,262200213716603,0.026368,0.006713,43.0,10000
872,262200223716843,0.025756,0.006470,43.0,10000
873,262200233716863,0.026001,0.006775,43.0,10000
874,262200243717410,0.025940,0.006531,43.0,10000
875,262200253716576,0.026550,0.006897,43.0,10000
876,262200263716420,0.025879,0.006530,42.0,10000
877,262200273717237,0.026123,0.006714,43.0,10000
878,262200283716602,0.026245,0.006775,43.0,10000
879,262200293718744,0.028015,0.007202,43.0,10000
880,262200303717566,0.029785,0.006470,43.0,10000
881,262200313718087,0.030030,0.010498,43.0,10000
882,262200323719962,0.027282,0.007935,43.0,10000
883,262200333717705,0.026367,0.006713,42.0,10000
884,262200343716999,0.025574,0.006470,42.0,10000
885,262200353717295,0.025818,0.006592,43.0,10000
886,262200363717556,0.026489,0.006897,43.0,10000
887,262200373717233,0.027100,0.008057,43.0,10000
888,262200383719909,0.028137,0.008728,43.0,10000
889,262200393717445,0.026733,0.007263,42.0,10000
890,262200403716833,0.025513,0.006225,43.0,10000
891,262200413719987,0.026367,0.007080,43.0,10000
892,262200423717210,0.025451,0.006226,43.0,10000
893,262200433717097,0.026795,0.007385,41.0,10000
894,262200443716950,0.025879,0.006287,43.0,10000
895,262200453716774,0.026367,0.007019,43.0,10000
896,262200463716426,0.025695,0.006225,42.0,10000
897,262200473718092,0.027100,0.007935,41.0,10000
898,262200483717311,0.025818,0.006470,43.0,10000
899,262200493716992,0.026123,0.006836,43.0,10000
900,262200503717841,0.025756,0.006591,43.0,10000
901,262200513718450,0.029175,0.007569,43.0,10000
902,262200523716842,0.027771,0.006225,42.0,10000
903,262200533716930,0.026672,0.007080,43.0,10000
904,262200543716946,0.025269,0.006104,42.0,10000
905,262200553716790,0.026794,0.007446,43.0,10000
906,262200563718763,0.026001,0.006775,41.0,10000
907,262200573716425,0.026428,0.007019,42.0,10000
908,262200583717493,0.025147,0.006103,43.0,10000
909,262200593716940,0.026550,0.007386,43.0,10000
910,262200603716367,0.025757,0.006408,43.0,10000
911,262200613716845,0.026245,0.006958,43.0,10000
912,262200623717278,0.025329,0.006287,42.0,10000
913,262200633716601,0.026734,0.007385,43.0,10000
914,262200643717366,0.025940,0.006287,43.0,10000
915,262200653716405,0.025878,0.006958,43.0,10000
916,262200663716903,0.025696,0.006225,43.0,10000
917,262200673717616,0.026672,0.007386,43.0,10000
918,262200683716627,0.025696,0.006286,43.0,10000
919,262200693719045,0.026489,0.007263,43.0,10000
