sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,111030619423972,0.026611,0.006714,43.0,10000
558,111030629422836,0.025391,0.006348,43.0,10000
559,111030639424447,0.026428,0.007019,43.0,10000
560,111030649422540,0.025146,0.006347,42.0,10000
561,111030659422575,0.025696,0.006409,42.0,10000
562,111030669424128,0.026245,0.006653,42.0,10000
563,111030679422259,0.025391,0.006287,42.0,10000
564,111030689423008,0.026184,0.006835,42.0,10000
565,111030699424333,0.026062,0.006958,42.0,10000
566,111030709422712,0.026000,0.006592,41.0,10000
567,111030719424271,0.026673,0.006958,42.0,10000
568,111030729421992,0.025879,0.006287,43.0,10000
569,111030739421898,0.026306,0.006470,43.0,10000
570,111030749421722,0.025756,0.006347,43.0,10000
571,111030759422864,0.026368,0.006897,42.0,10000
572,111030769424753,0.025817,0.006470,43.0,10000
573,111030779422930,0.030274,0.006470,43.0,10000
574,111030789424267,0.027282,0.006652,42.0,10000
575,111030799424466,0.026123,0.006653,42.0,10000
576,111030809423847,0.026367,0.006531,42.0,10000
577,111030819424508,0.025391,0.006348,43.0,10000
578,111030829422314,0.025696,0.006408,43.0,10000
579,111030839422529,0.025879,0.006348,43.0,10000
580,111030849423893,0.025634,0.006714,43.0,10000
581,111030859424648,0.025940,0.006530,43.0,10000
582,111030869423997,0.026306,0.006714,43.0,10000
583,111030879425065,0.025757,0.006470,42.0,10000
584,111030889424299,0.025818,0.006592,42.0,10000
585,111030899422174,0.026184,0.006592,42.0,10000
586,111030909422669,0.025635,0.006469,42.0,10000
587,111030919424446,0.026550,0.006836,42.0,10000
588,111030929423092,0.025940,0.006470,43.0,10000
589,111030939424534,0.026245,0.006897,42.0,10000
590,111030949424231,0.025879,0.006653,43.0,10000
591,111030959424924,0.026306,0.006958,43.0,10000
592,111030969423795,0.026428,0.007324,43.0,10000
593,111030979423059,0.029480,0.006225,42.0,10000
594,111030989424075,0.027954,0.006958,43.0,10000
595,111030999422538,0.025451,0.006409,43.0,10000
596,111031009422408,0.026062,0.006531,41.0,10000
597,111031019424205,0.026062,0.006714,43.0,10000
598,111031029422867,0.026001,0.006408,42.0,10000
599,111031039422616,0.026062,0.006348,42.0,10000
600,111031049422717,0.026184,0.006714,42.0,10000
601,111031059423934,0.026123,0.006897,43.0,10000
602,111031069423645,0.025330,0.006286,43.0,10000
603,111031079424930,0.025878,0.006470,43.0,10000
604,111031089423153,0.025696,0.006470,43.0,10000
605,111031099423071,0.025879,0.006286,42.0,10000
606,111031109425383,0.026062,0.006531,43.0,10000
607,111031119422993,0.026184,0.006348,43.0,10000
608,111031129422762,0.026062,0.006714,43.0,10000
609,111031139425226,0.026794,0.006897,43.0,10000
610,111031149425073,0.026123,0.006775,43.0,10000
611,111031159423560,0.026489,0.006408,43.0,10000
612,111031169425480,0.026551,0.007080,42.0,10000
613,111031179424975,0.026123,0.006714,42.0,10000
614,111031189425519,0.027465,0.007019,43.0,10000
615,111031199423872,0.029908,0.006409,43.0,10000
616,111031209425168,0.026550,0.007080,43.0,10000
617,111031219424308,0.026428,0.006775,41.0,10000
618,111031229422101,0.025879,0.006408,43.0,10000
619,111031239422153,0.026428,0.006287,43.0,10000
620,111031249422876,0.026306,0.006897,42.0,10000
621,111031259422413,0.025330,0.006287,42.0,10000
622,111031269422459,0.025878,0.006286,42.0,10000
623,111031279423823,0.025635,0.006470,42.0,10000
624,111031289422309,0.026123,0.006409,43.0,10000
625,111031299422104,0.026550,0.006469,42.0,10000
626,111031309424542,0.026550,0.006470,42.0,10000
627,111031319422068,0.025635,0.006226,43.0,10000
628,111031329422351,0.026856,0.006652,42.0,10000
629,111031339424418,0.026611,0.006897,43.0,10000
630,111031349422494,0.026916,0.006470,42.0,10000
631,111031359424705,0.026306,0.006836,42.0,10000
632,111031369422390,0.026612,0.006531,41.0,10000
633,111031379424360,0.027710,0.006958,43.0,10000
634,111031389424054,0.027587,0.006530,42.0,10000
635,111031399424679,0.030762,0.006836,43.0,10000
636,111031409422328,0.027038,0.006592,43.0,10000
637,111031419423900,0.025818,0.006592,43.0,10000
638,111031429424021,0.026367,0.006714,42.0,10000
639,111031439422146,0.025879,0.006225,41.0,10000
640,111031449422465,0.025879,0.006531,42.0,10000
641,111031459424083,0.026550,0.006714,43.0,10000
642,111031469425131,0.025940,0.006531,42.0,10000
643,111031479424356,0.026184,0.006836,43.0,10000
644,111031489422237,0.025696,0.006408,43.0,10000
645,111031499422048,0.026184,0.006409,43.0,10000
646,111031509422985,0.026245,0.006287,41.0,10000
647,111031519422507,0.025757,0.006286,43.0,10000
648,111031529424567,0.026672,0.007080,43.0,10000
649,111031539424815,0.026306,0.006592,43.0,10000
650,111031549424759,0.025696,0.006470,43.0,10000
651,111031559422484,0.025818,0.006408,42.0,10000
652,111031569422901,0.025879,0.006470,41.0,10000
653,111031579422292,0.026000,0.006714,42.0,10000
654,111031589424489,0.026062,0.006470,43.0,10000
655,111031599424339,0.026245,0.006897,43.0,10000
656,111031609422051,0.028870,0.006775,43.0,10000
657,111031619424678,0.028809,0.006469,43.0,10000
658,111031629422874,0.025817,0.006287,43.0,10000
659,111031639424271,0.027100,0.007263,42.0,10000
660,111031649422145,0.026245,0.006531,42.0,10000
661,111031659422536,0.025879,0.006469,43.0,10000
662,111031669424333,0.026062,0.006714,42.0,10000
663,111031679422620,0.025451,0.006592,43.0,10000
664,111031689422500,0.025696,0.006409,43.0,10000
665,111031699424368,0.025879,0.006592,42.0,10000
666,111031709422682,0.025390,0.006225,43.0,10000
667,111031719422151,0.025757,0.006409,42.0,10000
668,111031729425071,0.026489,0.007019,42.0,10000
669,111031739422646,0.025940,0.006531,42.0,10000
670,111031749422047,0.026245,0.006713,43.0,10000
671,111031759424130,0.025574,0.006531,43.0,10000
672,111031769424244,0.025818,0.006409,43.0,10000
673,111031779424599,0.025696,0.006470,43.0,10000
674,111031789424381,0.025695,0.006469,43.0,10000
675,111031799424732,0.025635,0.006531,41.0,10000
676,111031809424358,0.028259,0.006470,43.0,10000
677,111031819424602,0.028748,0.006714,42.0,10000
678,111031829424905,0.025695,0.006469,43.0,10000
679,111031839421754,0.025940,0.006714,43.0,10000
680,111031849422802,0.025879,0.006470,43.0,10000
681,111031859424758,0.025452,0.006408,43.0,10000
682,111031869424989,0.026245,0.006653,43.0,10000
683,111031879422828,0.025573,0.006287,43.0,10000
684,111031889422483,0.025757,0.006409,41.0,10000
685,111031899424540,0.025330,0.006408,41.0,10000
686,111031909422300,0.025817,0.006348,43.0,10000
687,111031919424624,0.026185,0.006897,43.0,10000
688,111031929423039,0.025451,0.006409,43.0,10000
689,111031939424953,0.026184,0.006835,43.0,10000
690,111031949423628,0.026306,0.006897,43.0,10000
691,111031959422691,0.025818,0.006409,43.0,10000
692,111031969424484,0.026062,0.006592,42.0,10000
693,111031979422326,0.025574,0.006531,43.0,10000
694,111031989423140,0.025695,0.006347,43.0,10000
695,111031999424409,0.025818,0.006531,42.0,10000
696,111032009424477,0.026489,0.007141,43.0,10000
697,111032019422717,0.025757,0.006470,42.0,10000
698,111032029423107,0.029968,0.006714,42.0,10000
699,111032039422456,0.027344,0.006652,42.0,10000
700,111032049421961,0.025574,0.006409,43.0,10000
701,111032059425034,0.026184,0.007080,42.0,10000
702,111032069422456,0.025878,0.006409,43.0,10000
703,111032079424201,0.025879,0.006836,43.0,10000
704,111032089422596,0.025818,0.006531,42.0,10000
705,111032099422859,0.025574,0.006469,43.0,10000
706,111032109423836,0.026733,0.007263,43.0,10000
707,111032119421883,0.025391,0.006287,42.0,10000
708,111032129422055,0.025756,0.006470,43.0,10000
709,111032139424279,0.026184,0.006592,42.0,10000
710,111032149422732,0.025147,0.006286,41.0,10000
711,111032159422013,0.026367,0.006531,42.0,10000
712,111032169424617,0.025207,0.006286,43.0,10000
713,111032179422022,0.025818,0.006409,42.0,10000
714,111032189425040,0.025452,0.006287,42.0,10000
715,111032199424630,0.026184,0.006897,43.0,10000
716,111032209422784,0.025879,0.006469,43.0,10000
717,111032219424513,0.027099,0.007569,42.0,10000
718,111032229422882,0.029663,0.006347,42.0,10000
719,111032239424695,0.027710,0.006836,42.0,10000
720,111032249422387,0.025818,0.006531,41.0,10000
721,111032259422436,0.025452,0.006287,42.0,10000
722,111032269424539,0.025878,0.006408,42.0,10000
723,111032279424539,0.026123,0.006653,42.0,10000
724,111032289422351,0.025208,0.006043,42.0,10000
725,111032299424196,0.026245,0.006897,43.0,10000
726,111032309422611,0.025818,0.006286,43.0,10000
727,111032319424060,0.026245,0.006531,42.0,10000
728,111032329424408,0.025818,0.006470,42.0,10000
729,111032339422158,0.026184,0.006530,42.0,10000
730,111032349422872,0.025512,0.006348,42.0,10000
731,111032359422507,0.026184,0.006531,43.0,10000
732,111032369425241,0.025818,0.006469,42.0,10000
733,111032379422334,0.025940,0.006531,42.0,10000
734,111032389422715,0.025879,0.006592,41.0,10000
735,111032399424987,0.025146,0.006287,43.0,10000
736,111032409422624,0.025574,0.006286,41.0,10000
737,111032419424434,0.026611,0.006958,43.0,10000
738,111032429424268,0.025818,0.006714,42.0,10000
739,111032439423757,0.027221,0.006592,43.0,10000
740,111032449422142,0.029602,0.006347,43.0,10000
741,111032459422282,0.025818,0.006470,43.0,10000
742,111032469424629,0.026245,0.006653,43.0,10000
743,111032479422158,0.025513,0.006287,43.0,10000
744,111032489422272,0.025818,0.006408,42.0,10000
745,111032499424694,0.025695,0.006531,43.0,10000
746,111032509424052,0.025269,0.006226,43.0,10000
747,111032519425992,0.026550,0.006774,42.0,10000
748,111032529422532,0.025635,0.006287,43.0,10000
749,111032539423245,0.025879,0.006592,42.0,10000
750,111032549425179,0.026611,0.007202,43.0,10000
751,111032559422246,0.025513,0.006531,42.0,10000
752,111032569423105,0.026611,0.006592,42.0,10000
753,111032579422168,0.026062,0.006469,42.0,10000
754,111032589422773,0.025635,0.006287,42.0,10000
755,111032599425136,0.026611,0.007263,42.0,10000
756,111032609422480,0.025573,0.006409,43.0,10000
757,111032619424153,0.026673,0.007324,42.0,10000
758,111032629422359,0.025207,0.006225,42.0,10000
759,111032639424338,0.028137,0.007325,42.0,10000
760,111032649422636,0.029419,0.006347,43.0,10000
761,111032659422190,0.026123,0.006409,43.0,10000
762,111032669424277,0.025940,0.006714,43.0,10000
763,111032679424543,0.026062,0.007080,43.0,10000
764,111032689424094,0.026245,0.006836,43.0,10000
765,111032699424120,0.026367,0.006836,43.0,10000
766,111032709423554,0.025696,0.006591,42.0,10000
767,111032719424120,0.026672,0.006958,43.0,10000
768,111032729423817,0.026306,0.007019,43.0,10000
769,111032739423918,0.026245,0.006653,43.0,10000
770,111032749424423,0.026429,0.006714,42.0,10000
771,111032759424283,0.025817,0.006653,43.0,10000
772,111032769423547,0.026245,0.006714,42.0,10000
773,111032779422971,0.025757,0.006408,43.0,10000
774,111032789424631,0.025757,0.006531,43.0,10000
775,111032799424048,0.025513,0.006653,43.0,10000
776,111032809424328,0.026367,0.007080,43.0,10000
777,111032819423026,0.025756,0.006531,42.0,10000
778,111032829423944,0.026062,0.006653,43.0,10000
779,111032839422365,0.025635,0.006164,43.0,10000
780,111032849423100,0.025696,0.006470,43.0,10000
781,111032859422739,0.028564,0.006348,42.0,10000
782,111032869424465,0.028443,0.006469,43.0,10000
783,111032879423162,0.025512,0.006287,43.0,10000
784,111032889424832,0.026245,0.006897,41.0,10000
785,111032899423364,0.025574,0.006409,42.0,10000
786,111032909422684,0.025818,0.006408,43.0,10000
787,111032919424647,0.026123,0.007080,43.0,10000
788,111032929422609,0.026123,0.006653,42.0,10000
789,111032939422817,0.025634,0.006287,43.0,10000
790,111032949423885,0.026062,0.006714,43.0,10000
791,111032959424578,0.026306,0.007141,42.0,10000
792,111032969423006,0.026062,0.006713,41.0,10000
793,111032979423666,0.025818,0.006348,42.0,10000
794,111032989425115,0.026245,0.006775,43.0,10000
795,111032999422849,0.025513,0.006348,42.0,10000
796,111033009422944,0.025940,0.006591,42.0,10000
797,111033019424233,0.026184,0.006714,43.0,10000
798,111033029422250,0.025390,0.006348,43.0,10000
799,111033039423113,0.026123,0.006286,43.0,10000
800,111033049423842,0.026978,0.007508,43.0,10000
801,111033059425681,0.028686,0.006775,41.0,10000
802,111033069425636,0.028870,0.006653,41.0,10000
803,111033079423858,0.026123,0.006530,42.0,10000
804,111033089424249,0.026306,0.006348,42.0,10000
805,111033099425652,0.026794,0.007324,43.0,10000
806,111033109423780,0.025269,0.006226,41.0,10000
807,111033119425772,0.027221,0.007629,43.0,10000
808,111033129424649,0.025574,0.006836,42.0,10000
809,111033139423207,0.025635,0.006348,42.0,10000
810,111033149425613,0.026611,0.007019,43.0,10000
811,111033159423510,0.025818,0.006469,43.0,10000
812,111033169423103,0.026062,0.006714,43.0,10000
813,111033179426003,0.025756,0.006653,42.0,10000
814,111033189423900,0.025574,0.006348,42.0,10000
815,111033199423656,0.026062,0.006713,42.0,10000
816,111033209426182,0.025940,0.006775,42.0,10000
817,111033219423806,0.026245,0.006714,42.0,10000
818,111033229423103,0.025818,0.006470,42.0,10000
819,111033239425755,0.025756,0.006714,41.0,10000
820,111033249426146,0.026123,0.006958,42.0,10000
821,111033259426816,0.026368,0.006958,42.0,10000
822,111033269425550,0.026000,0.006836,42.0,10000
823,111033279425195,0.030213,0.006897,42.0,10000
824,111033289425534,0.027771,0.006897,43.0,10000
825,111033299424509,0.026123,0.006774,42.0,10000
826,111033309424961,0.025818,0.006775,42.0,10000
827,111033319424639,0.025756,0.006836,43.0,10000
828,111033329424577,0.026001,0.006653,41.0,10000
829,111033339424857,0.025940,0.006714,43.0,10000
830,111033349424596,0.026001,0.006836,42.0,10000
831,111033359424378,0.026001,0.006836,41.0,10000
832,111033369424153,0.026184,0.006653,43.0,10000
833,111033379422842,0.025451,0.006469,43.0,10000
834,111033389424775,0.027100,0.007263,43.0,10000
835,111033399422832,0.025574,0.006348,43.0,10000
836,111033409424515,0.026489,0.007202,43.0,10000
837,111033419424674,0.026611,0.007080,42.0,10000
838,111033429424690,0.026123,0.007080,42.0,10000
839,111033439423128,0.025757,0.006287,42.0,10000
840,111033449425192,0.025879,0.006836,43.0,10000
841,111033459424716,0.026489,0.006836,43.0,10000
842,111033469424635,0.026123,0.006531,43.0,10000
843,111033479423691,0.029846,0.006530,42.0,10000
844,111033489425367,0.031006,0.009949,42.0,10000
845,111033499423384,0.025573,0.006531,43.0,10000
846,111033509425139,0.026490,0.007080,43.0,10000
847,111033519422503,0.025878,0.006592,42.0,10000
848,111033529424465,0.026062,0.006958,42.0,10000
849,111033539425217,0.026184,0.006774,43.0,10000
850,111033549424595,0.026551,0.007508,42.0,10000
851,111033559425689,0.028259,0.009033,42.0,10000
852,111033569425445,0.026916,0.007324,43.0,10000
853,111033579423205,0.025635,0.006531,43.0,10000
854,111033589431340,0.026367,0.006958,42.0,10000
855,111033599422450,0.025208,0.006225,41.0,10000
856,111033609422388,0.026184,0.006653,43.0,10000
857,111033619431034,0.025939,0.006775,43.0,10000
858,111033629430503,0.026185,0.007080,42.0,10000
859,111033639430565,0.025695,0.006531,43.0,10000
860,111033649430471,0.026245,0.006897,42.0,10000
861,111033659430445,0.025879,0.006714,43.0,10000
862,111033669430643,0.026123,0.006836,43.0,10000
863,111033679430871,0.026367,0.007080,43.0,10000
864,111033689429972,0.027588,0.006836,43.0,10000
865,111033699430451,0.029602,0.006714,43.0,10000
866,111033709433127,0.026123,0.006835,41.0,10000
867,111033719428976,0.025574,0.006409,43.0,10000
868,111033729428813,0.026428,0.006836,41.0,10000
869,111033739425636,0.026184,0.007019,41.0,10000
870,111033749428934,0.025146,0.006226,42.0,10000
871,111033759429194,0.025452,0.006225,42.0,10000
872,111033769425138,0.026367,0.006897,41.0,10000
873,111033779423127,0.025635,0.006470,42.0,10000
874,111033789422404,0.025940,0.006409,42.0,10000
875,111033799425210,0.026733,0.007141,42.0,10000
876,111033809422632,0.025635,0.006408,43.0,10000
877,111033819424930,0.026794,0.007202,41.0,10000
878,111033829423022,0.025513,0.006409,41.0,10000
879,111033839422325,0.025756,0.006470,43.0,10000
880,111033849424340,0.025879,0.006653,43.0,10000
881,111033859422875,0.026062,0.006591,42.0,10000
882,111033869422560,0.025879,0.006470,41.0,10000
883,111033879425245,0.026001,0.007141,42.0,10000
884,111033889423543,0.027038,0.006348,42.0,10000
885,111033899422423,0.030091,0.006347,42.0,10000
886,111033909424933,0.026672,0.007264,43.0,10000
887,111033919422950,0.025329,0.006286,43.0,10000
888,111033929422716,0.026184,0.006714,42.0,10000
889,111033939424669,0.026123,0.006775,41.0,10000
890,111033949424506,0.026184,0.007019,43.0,10000
891,111033959424672,0.025879,0.006714,42.0,10000
892,111033969422693,0.026306,0.006409,42.0,10000
893,111033979422149,0.025696,0.006469,43.0,10000
894,111033989424955,0.026245,0.006775,42.0,10000
895,111033999422058,0.025879,0.006470,43.0,10000
896,111034009423308,0.025940,0.006409,42.0,10000
897,111034019424792,0.026001,0.006713,42.0,10000
898,111034029424620,0.026733,0.006897,42.0,10000
899,111034039422370,0.026001,0.006348,42.0,10000
900,111034049422080,0.026428,0.006470,41.0,10000
901,111034059424981,0.026428,0.007263,43.0,10000
902,111034069422214,0.025574,0.006347,43.0,10000
903,111034079422006,0.025818,0.006287,42.0,10000
904,111034089423490,0.026794,0.007446,42.0,10000
905,111034099422526,0.025940,0.006348,42.0,10000
906,111034109424772,0.029114,0.007080,43.0,10000
907,111034119422653,0.028076,0.006348,43.0,10000
908,111034129422422,0.026123,0.006897,43.0,10000
909,111034139424584,0.026489,0.006775,43.0,10000
910,111034149422327,0.025513,0.006408,43.0,10000
911,111034159424801,0.025573,0.006653,43.0,10000
912,111034169425088,0.026795,0.007263,42.0,10000
913,111034179422292,0.026062,0.006592,43.0,10000
914,111034189422708,0.026001,0.006348,43.0,10000
915,111034199424980,0.026061,0.006591,42.0,10000
916,111034209424381,0.026429,0.007019,41.0,10000
917,111034219424245,0.026916,0.007019,42.0,10000
918,111034229424101,0.025879,0.006775,42.0,10000
919,111034239422203,0.025757,0.006287,43.0,10000
