sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,71681748535332,0.028625,0.006897,42.0,10000
558,71681758534785,0.025574,0.006409,43.0,10000
559,71681768535270,0.026123,0.006835,43.0,10000
560,71681778534343,0.025512,0.006348,42.0,10000
561,71681788536947,0.026367,0.006775,41.0,10000
562,71681798535306,0.025513,0.006287,43.0,10000
563,71681808534883,0.026855,0.007202,43.0,10000
564,71681818535830,0.025818,0.006408,41.0,10000
565,71681828534629,0.026611,0.007141,43.0,10000
566,71681838535508,0.026123,0.006470,43.0,10000
567,71681848535664,0.026184,0.006775,43.0,10000
568,71681858535914,0.025452,0.006470,43.0,10000
569,71681868535670,0.026672,0.007080,41.0,10000
570,71681878535315,0.025757,0.006225,43.0,10000
571,71681888535127,0.026184,0.006836,43.0,10000
572,71681898535013,0.025757,0.006653,42.0,10000
573,71681908537887,0.028198,0.007630,42.0,10000
574,71681918534440,0.034790,0.006958,41.0,10000
575,71681928534232,0.035217,0.007812,42.0,10000
576,71681938534205,0.035095,0.007019,43.0,10000
577,71681948535647,0.034668,0.006836,43.0,10000
578,71681958534622,0.033386,0.006103,42.0,10000
579,71681968533919,0.027649,0.007019,42.0,10000
580,71681978534674,0.025818,0.006531,42.0,10000
581,71681988534518,0.026550,0.007019,43.0,10000
582,71681998534440,0.025574,0.006226,42.0,10000
583,71682008535283,0.026489,0.006958,42.0,10000
584,71682018534710,0.025635,0.006469,43.0,10000
585,71682028534576,0.027588,0.007020,42.0,10000
586,71682038534439,0.025573,0.006347,43.0,10000
587,71682048534683,0.026551,0.006897,42.0,10000
588,71682058534934,0.025756,0.006409,43.0,10000
589,71682068534830,0.026673,0.007019,42.0,10000
590,71682078534709,0.025695,0.006408,43.0,10000
591,71682088534491,0.026734,0.007020,42.0,10000
592,71682098533970,0.026123,0.006652,41.0,10000
593,71682108535273,0.025878,0.006836,42.0,10000
594,71682118534117,0.025391,0.006226,42.0,10000
595,71682128534761,0.026306,0.007019,43.0,10000
596,71682138533977,0.025818,0.006347,42.0,10000
597,71682148537840,0.027283,0.007325,42.0,10000
598,71682158534292,0.029541,0.006164,43.0,10000
599,71682168534497,0.027648,0.007080,42.0,10000
600,71682178534335,0.025757,0.006287,43.0,10000
601,71682188536939,0.026489,0.007080,42.0,10000
602,71682198535829,0.025513,0.006348,42.0,10000
603,71682208535594,0.026062,0.006958,43.0,10000
604,71682218535018,0.025940,0.006469,42.0,10000
605,71682228535513,0.026306,0.006897,41.0,10000
606,71682238535871,0.026367,0.006226,43.0,10000
607,71682248535360,0.026245,0.006897,43.0,10000
608,71682258535653,0.025513,0.006347,42.0,10000
609,71682268535705,0.026123,0.006775,43.0,10000
610,71682278535715,0.026062,0.006409,43.0,10000
611,71682288535516,0.026306,0.006836,42.0,10000
612,71682298537599,0.026001,0.006592,42.0,10000
613,71682308536131,0.027038,0.007446,43.0,10000
614,71682318534386,0.025818,0.006470,42.0,10000
615,71682328535102,0.026245,0.007141,43.0,10000
616,71682338534985,0.025818,0.006286,43.0,10000
617,71682348534256,0.026428,0.007019,43.0,10000
618,71682358536948,0.026245,0.006653,43.0,10000
619,71682368534647,0.028137,0.007141,42.0,10000
620,71682378534887,0.028809,0.006165,43.0,10000
621,71682388534230,0.026367,0.007019,42.0,10000
622,71682398534239,0.025879,0.006531,43.0,10000
623,71682408534812,0.026123,0.007019,41.0,10000
624,71682418534418,0.025634,0.006347,43.0,10000
625,71682428534246,0.026306,0.006836,43.0,10000
626,71682438536053,0.026367,0.006714,43.0,10000
627,71682448533579,0.026245,0.006836,43.0,10000
628,71682458534164,0.025818,0.006409,42.0,10000
629,71682468533725,0.026489,0.007019,43.0,10000
630,71682478534688,0.025574,0.006225,43.0,10000
631,71682488536400,0.027161,0.007630,43.0,10000
632,71682498535235,0.025207,0.006164,42.0,10000
633,71682508534522,0.026184,0.006836,43.0,10000
634,71682518534682,0.025757,0.006348,42.0,10000
635,71682528534255,0.025940,0.007080,42.0,10000
636,71682538533959,0.025818,0.006347,43.0,10000
637,71682548534525,0.026428,0.007019,42.0,10000
638,71682558534870,0.025512,0.006287,43.0,10000
639,71682568537598,0.028748,0.007507,42.0,10000
640,71682578534489,0.028747,0.006165,43.0,10000
641,71682588534750,0.026184,0.006897,42.0,10000
642,71682598534314,0.025513,0.006286,42.0,10000
643,71682608534662,0.026306,0.007019,43.0,10000
644,71682618534968,0.025940,0.006470,43.0,10000
645,71682628534470,0.025818,0.006775,42.0,10000
646,71682638534229,0.025879,0.006165,43.0,10000
647,71682648533871,0.026428,0.006897,42.0,10000
648,71682658534313,0.025390,0.006225,43.0,10000
649,71682668533926,0.026429,0.006958,43.0,10000
650,71682678536377,0.025817,0.006531,43.0,10000
651,71682688534707,0.026612,0.007080,43.0,10000
652,71682698534411,0.026245,0.006714,42.0,10000
653,71682708534958,0.026428,0.007141,43.0,10000
654,71682718534219,0.025024,0.006103,43.0,10000
655,71682728534131,0.026123,0.006714,42.0,10000
656,71682738533877,0.025696,0.006470,43.0,10000
657,71682748534651,0.026489,0.006836,43.0,10000
658,71682758534765,0.025574,0.006408,42.0,10000
659,71682768534137,0.026184,0.006714,43.0,10000
660,71682778536631,0.026001,0.006897,42.0,10000
661,71682788533838,0.029663,0.006836,43.0,10000
662,71682798534157,0.028198,0.006348,42.0,10000
663,71682808534547,0.026123,0.006836,42.0,10000
664,71682818534160,0.025390,0.006225,42.0,10000
665,71682828533951,0.026062,0.006897,43.0,10000
666,71682838534921,0.025696,0.006348,43.0,10000
667,71682848534228,0.026001,0.006775,43.0,10000
668,71682858534807,0.025940,0.006470,43.0,10000
669,71682868536708,0.026916,0.007263,43.0,10000
670,71682878534472,0.025940,0.006347,43.0,10000
671,71682888534156,0.026978,0.006897,43.0,10000
672,71682898534671,0.025939,0.006470,43.0,10000
673,71682908535165,0.026429,0.007019,43.0,10000
674,71682918534670,0.025207,0.006226,42.0,10000
675,71682928534354,0.026184,0.006897,42.0,10000
676,71682938534338,0.025818,0.006530,42.0,10000
677,71682948534514,0.026794,0.007202,43.0,10000
678,71682958534618,0.025696,0.006287,43.0,10000
679,71682968534026,0.026489,0.006958,43.0,10000
680,71682978534732,0.025513,0.006287,43.0,10000
681,71682988534393,0.029724,0.007019,43.0,10000
682,71682998534940,0.028137,0.006286,43.0,10000
683,71683008534566,0.026428,0.007141,43.0,10000
684,71683018534894,0.026184,0.006470,43.0,10000
685,71683028534243,0.026306,0.006897,43.0,10000
686,71683038534836,0.025452,0.006226,42.0,10000
687,71683048533921,0.026306,0.007019,43.0,10000
688,71683058534754,0.026001,0.006408,43.0,10000
689,71683068534927,0.026672,0.006836,43.0,10000
690,71683078534946,0.025391,0.006104,43.0,10000
691,71683088534780,0.026855,0.007202,43.0,10000
692,71683098534963,0.025330,0.006225,43.0,10000
693,71683108534477,0.026733,0.007141,43.0,10000
694,71683118550848,0.025452,0.006226,43.0,10000
695,71683128540760,0.026000,0.007080,43.0,10000
696,71683138539878,0.025574,0.006287,43.0,10000
697,71683148540936,0.026672,0.006958,42.0,10000
698,71683158541072,0.025879,0.006408,43.0,10000
699,71683168542456,0.026673,0.007080,43.0,10000
700,71683178534591,0.025390,0.006287,43.0,10000
701,71683188544930,0.026917,0.007629,43.0,10000
702,71683198534513,0.026367,0.006409,43.0,10000
703,71683208534497,0.030029,0.007019,43.0,10000
704,71683218534555,0.026733,0.006470,42.0,10000
705,71683228534318,0.026062,0.006958,43.0,10000
706,71683238534842,0.025391,0.006164,42.0,10000
707,71683248534861,0.026550,0.007019,43.0,10000
708,71683258534841,0.025696,0.006348,43.0,10000
709,71683268534181,0.026672,0.007019,42.0,10000
710,71683278534174,0.025207,0.006104,43.0,10000
711,71683288535164,0.027039,0.007019,43.0,10000
712,71683298534994,0.025818,0.006225,42.0,10000
713,71683308536804,0.026550,0.007385,42.0,10000
714,71683318534252,0.025940,0.006409,42.0,10000
715,71683328535066,0.026062,0.006958,42.0,10000
716,71683338534418,0.025573,0.006287,42.0,10000
717,71683348534252,0.026490,0.007080,43.0,10000
718,71683358534704,0.025940,0.006530,42.0,10000
719,71683368534154,0.026489,0.007081,42.0,10000
720,71683378534591,0.025207,0.006164,42.0,10000
721,71683388533966,0.026550,0.007019,43.0,10000
722,71683398536596,0.026734,0.006592,42.0,10000
723,71683408534779,0.030639,0.007019,43.0,10000
724,71683418534659,0.026306,0.006225,43.0,10000
725,71683428534805,0.026245,0.007264,43.0,10000
726,71683438534535,0.025940,0.006469,42.0,10000
727,71683448536231,0.026612,0.007325,43.0,10000
728,71683458534668,0.025207,0.006347,43.0,10000
729,71683468534356,0.026489,0.007141,43.0,10000
730,71683478534782,0.025757,0.006409,43.0,10000
731,71683488534486,0.026001,0.006836,42.0,10000
732,71683498535189,0.025940,0.006286,42.0,10000
733,71683508535111,0.026184,0.006958,43.0,10000
734,71683518534997,0.026855,0.006592,42.0,10000
735,71683528534649,0.026184,0.006836,42.0,10000
736,71683538534154,0.025452,0.006348,42.0,10000
737,71683548534183,0.026367,0.007141,42.0,10000
738,71683558535085,0.025574,0.006287,41.0,10000
739,71683568534319,0.026367,0.006896,43.0,10000
740,71683578534251,0.025879,0.006531,42.0,10000
741,71683588534730,0.026245,0.007019,43.0,10000
742,71683598535273,0.026000,0.006348,43.0,10000
743,71683608537330,0.026429,0.006958,43.0,10000
744,71683618534547,0.027343,0.006409,43.0,10000
745,71683628536256,0.030335,0.007202,43.0,10000
746,71683638533913,0.025695,0.006347,43.0,10000
747,71683648534863,0.026062,0.006653,43.0,10000
748,71683658533981,0.025330,0.006348,43.0,10000
749,71683668534860,0.026184,0.006714,43.0,10000
750,71683678536816,0.025940,0.006713,42.0,10000
751,71683688534313,0.025940,0.006653,41.0,10000
752,71683698534163,0.025879,0.006592,43.0,10000
753,71683708534726,0.025878,0.006592,42.0,10000
754,71683718534283,0.025574,0.006286,43.0,10000
755,71683728534599,0.025757,0.006409,43.0,10000
756,71683738534876,0.025635,0.006531,43.0,10000
757,71683748534329,0.026489,0.007080,41.0,10000
758,71683758534794,0.024841,0.006164,43.0,10000
759,71683768536282,0.026245,0.006714,43.0,10000
760,71683778534016,0.025635,0.006470,43.0,10000
761,71683788534511,0.026306,0.006958,42.0,10000
762,71683798534511,0.025696,0.006165,42.0,10000
763,71683808534797,0.025756,0.006652,42.0,10000
764,71683818536308,0.027710,0.006836,43.0,10000
765,71683828534276,0.029480,0.006897,43.0,10000
766,71683838534094,0.025696,0.006287,42.0,10000
767,71683848534025,0.025635,0.006409,43.0,10000
768,71683858535031,0.026000,0.006591,43.0,10000
769,71683868534511,0.025757,0.006653,42.0,10000
770,71683878534624,0.025635,0.006470,43.0,10000
771,71683888533973,0.026123,0.006531,43.0,10000
772,71683898533999,0.025696,0.006591,43.0,10000
773,71683908534589,0.026306,0.006775,42.0,10000
774,71683918534474,0.025818,0.006287,42.0,10000
775,71683928534702,0.025573,0.006653,43.0,10000
776,71683938534432,0.026306,0.006591,43.0,10000
777,71683948536004,0.026245,0.006958,42.0,10000
778,71683958534849,0.025452,0.006409,43.0,10000
779,71683968534120,0.026062,0.007019,43.0,10000
780,71683978534536,0.025940,0.006531,42.0,10000
781,71683988534292,0.026062,0.006653,43.0,10000
782,71683998533924,0.025451,0.006225,43.0,10000
783,71684008534728,0.025818,0.006775,43.0,10000
784,71684018534198,0.025940,0.006592,43.0,10000
785,71684028534145,0.026123,0.006653,42.0,10000
786,71684038533895,0.028625,0.006286,43.0,10000
787,71684048534302,0.028015,0.006714,43.0,10000
788,71684058534490,0.025757,0.006531,42.0,10000
789,71684068534380,0.025513,0.006531,43.0,10000
790,71684078534484,0.025573,0.006286,43.0,10000
791,71684088534109,0.026307,0.006653,43.0,10000
792,71684098534406,0.025817,0.006409,43.0,10000
793,71684108534197,0.026062,0.006775,43.0,10000
794,71684118534311,0.025879,0.006286,43.0,10000
795,71684128534718,0.025635,0.006531,43.0,10000
796,71684138534568,0.025635,0.006409,43.0,10000
797,71684148534334,0.026061,0.006775,43.0,10000
798,71684158534727,0.025635,0.006469,43.0,10000
799,71684168534640,0.026001,0.006836,43.0,10000
800,71684178534578,0.025696,0.006409,43.0,10000
801,71684188537797,0.026672,0.006958,43.0,10000
802,71684198535082,0.025391,0.006225,43.0,10000
803,71684208535968,0.026306,0.006958,43.0,10000
804,71684218535619,0.025634,0.006287,43.0,10000
805,71684228537901,0.026123,0.007080,42.0,10000
806,71684238535811,0.028870,0.006287,43.0,10000
807,71684248535586,0.028320,0.006714,44.0,10000
808,71684258536280,0.025574,0.006347,42.0,10000
809,71684268535525,0.026489,0.006836,43.0,10000
810,71684278535316,0.025269,0.006287,43.0,10000
811,71684288535671,0.025939,0.006714,43.0,10000
812,71684298535681,0.025879,0.006347,42.0,10000
813,71684308537520,0.026245,0.007141,42.0,10000
814,71684318535707,0.026123,0.006226,43.0,10000
815,71684328535202,0.025696,0.006775,42.0,10000
816,71684338535196,0.026123,0.006592,42.0,10000
817,71684348537842,0.025635,0.006591,43.0,10000
818,71684358535244,0.025451,0.006287,43.0,10000
819,71684368535173,0.026062,0.006775,43.0,10000
820,71684378534821,0.025574,0.006408,42.0,10000
821,71684388534342,0.025635,0.006592,43.0,10000
822,71684398534671,0.025756,0.006409,42.0,10000
823,71684408534456,0.026184,0.006897,43.0,10000
824,71684418535013,0.025757,0.006348,43.0,10000
825,71684428535055,0.026795,0.006958,43.0,10000
826,71684438536045,0.025756,0.006652,42.0,10000
827,71684448534179,0.026734,0.007019,43.0,10000
828,71684458536891,0.030517,0.006775,42.0,10000
829,71684468536383,0.027527,0.007385,43.0,10000
830,71684478534306,0.025574,0.006409,42.0,10000
831,71684488534691,0.026184,0.006653,43.0,10000
832,71684498534586,0.025695,0.006409,43.0,10000
833,71684508535185,0.026306,0.006958,43.0,10000
834,71684518534466,0.026001,0.006469,42.0,10000
835,71684528534726,0.026123,0.006836,42.0,10000
836,71684538534837,0.025635,0.006470,43.0,10000
837,71684548534612,0.026611,0.007141,43.0,10000
838,71684558534570,0.025452,0.006409,43.0,10000
839,71684568534804,0.026123,0.006592,43.0,10000
840,71684578534221,0.025329,0.006286,43.0,10000
841,71684588534713,0.026429,0.006897,42.0,10000
842,71684598534039,0.025817,0.006409,42.0,10000
843,71684608534862,0.026062,0.006714,42.0,10000
844,71684618534179,0.025391,0.006286,43.0,10000
845,71684628534465,0.026001,0.006714,42.0,10000
846,71684638534488,0.026428,0.006714,43.0,10000
847,71684648537330,0.026672,0.007141,43.0,10000
848,71684658534325,0.030213,0.006470,43.0,10000
849,71684668535185,0.027038,0.007141,42.0,10000
850,71684678536617,0.026428,0.007202,42.0,10000
851,71684688535165,0.025757,0.006470,41.0,10000
852,71684698535263,0.025757,0.006286,43.0,10000
853,71684708534455,0.026001,0.006653,43.0,10000
854,71684718534638,0.025695,0.006592,42.0,10000
855,71684728534517,0.025940,0.006286,43.0,10000
856,71684738534559,0.026306,0.006775,42.0,10000
857,71684748534653,0.025635,0.006348,43.0,10000
858,71684758534878,0.025757,0.006531,43.0,10000
859,71684768534514,0.025635,0.006591,42.0,10000
860,71684778535148,0.026061,0.006653,42.0,10000
861,71684788534741,0.025818,0.006470,42.0,10000
862,71684798534898,0.025635,0.006531,43.0,10000
863,71684808535285,0.025696,0.006531,43.0,10000
864,71684818534123,0.026428,0.006896,43.0,10000
865,71684828534116,0.025574,0.006592,43.0,10000
866,71684838534220,0.026245,0.006592,42.0,10000
867,71684848535037,0.025878,0.006531,43.0,10000
868,71684858535444,0.028870,0.009704,43.0,10000
869,71684868536574,0.027771,0.006409,43.0,10000
870,71684878534533,0.028930,0.006287,43.0,10000
871,71684888534598,0.025513,0.006347,42.0,10000
872,71684898535226,0.026001,0.006714,43.0,10000
873,71684908535210,0.026184,0.006958,43.0,10000
874,71684918535574,0.025818,0.006653,43.0,10000
875,71684928537710,0.029053,0.009643,43.0,10000
876,71684938535376,0.025634,0.006287,42.0,10000
877,71684948535008,0.025635,0.006226,43.0,10000
878,71684958536365,0.026062,0.007019,43.0,10000
879,71684968534695,0.025757,0.006469,42.0,10000
880,71684978534490,0.026184,0.006958,43.0,10000
881,71684988534627,0.025756,0.006409,43.0,10000
882,71684998534386,0.025879,0.006653,42.0,10000
883,71685008535584,0.025696,0.006409,43.0,10000
884,71685018534584,0.026611,0.007263,43.0,10000
885,71685028534350,0.025635,0.006347,43.0,10000
886,71685038534210,0.026550,0.006897,43.0,10000
887,71685048534255,0.025879,0.006470,43.0,10000
888,71685058534662,0.025879,0.006897,43.0,10000
889,71685068537527,0.027466,0.006775,43.0,10000
890,71685078534307,0.029480,0.006836,42.0,10000
891,71685088534183,0.026245,0.006653,43.0,10000
892,71685098535079,0.025817,0.006713,42.0,10000
893,71685108533975,0.025513,0.006348,42.0,10000
894,71685118534515,0.026367,0.006958,42.0,10000
895,71685128534506,0.025391,0.006287,42.0,10000
896,71685138534011,0.026062,0.006652,41.0,10000
897,71685148534958,0.026001,0.006409,43.0,10000
898,71685158534095,0.025817,0.006836,43.0,10000
899,71685168534645,0.025635,0.006470,43.0,10000
900,71685178534053,0.026367,0.007202,42.0,10000
901,71685188536407,0.026123,0.006836,42.0,10000
902,71685198534532,0.025818,0.006714,43.0,10000
903,71685208534203,0.025574,0.006347,42.0,10000
904,71685218534427,0.026428,0.007019,42.0,10000
905,71685228534401,0.025390,0.006287,42.0,10000
906,71685238535130,0.026184,0.006897,42.0,10000
907,71685248534167,0.026123,0.006592,43.0,10000
908,71685258535348,0.025818,0.006897,42.0,10000
909,71685268535928,0.026062,0.006774,43.0,10000
910,71685278534792,0.026184,0.006836,43.0,10000
911,71685288534306,0.028015,0.006287,43.0,10000
912,71685298534271,0.028198,0.006836,43.0,10000
913,71685308536256,0.025879,0.006592,43.0,10000
914,71685318533652,0.026184,0.006897,43.0,10000
915,71685328534329,0.025879,0.006408,42.0,10000
916,71685338534020,0.026245,0.007019,43.0,10000
917,71685348534521,0.025574,0.006287,42.0,10000
918,71685358534261,0.026550,0.006897,41.0,10000
919,71685368534905,0.025329,0.006164,43.0,10000
920,71685378534199,0.026246,0.007081,43.0,10000
921,71685388534625,0.025634,0.006408,42.0,10000
922,71685398534869,0.026306,0.006958,42.0,10000
923,71685408534729,0.025269,0.006226,43.0,10000
924,71685418535585,0.026367,0.006958,43.0,10000
925,71685428533932,0.025513,0.006347,42.0,10000
926,71685438534172,0.026550,0.007080,43.0,10000
927,71685448534192,0.025879,0.006409,43.0,10000
928,71685458534449,0.025878,0.006714,42.0,10000
929,71685468537109,0.025635,0.006592,43.0,10000
930,71685478537020,0.026489,0.007263,43.0,10000
931,71685488534156,0.028076,0.006287,41.0,10000
932,71685498536640,0.028870,0.007568,42.0,10000
933,71685508534582,0.025818,0.006409,42.0,10000
934,71685518534478,0.026672,0.007263,42.0,10000
935,71685528534504,0.025513,0.006347,43.0,10000
936,71685538534078,0.025451,0.006409,43.0,10000
937,71685548533853,0.025940,0.006470,43.0,10000
938,71685558534077,0.026306,0.007202,43.0,10000
939,71685568534458,0.025757,0.006348,42.0,10000
