sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,251484114511368,0.026489,0.007141,43.0,10000
558,251484124511101,0.034607,0.007386,43.0,10000
559,251484134510085,0.033630,0.006897,43.0,10000
560,251484144508705,0.033081,0.006225,43.0,10000
561,251484154511690,0.030457,0.007080,43.0,10000
562,251484164509226,0.025940,0.006409,43.0,10000
563,251484174509418,0.025756,0.006409,42.0,10000
564,251484184511023,0.026245,0.006713,43.0,10000
565,251484194509388,0.025513,0.006409,42.0,10000
566,251484204508643,0.028015,0.007019,43.0,10000
567,251484214510508,0.026550,0.007202,43.0,10000
568,251484224509066,0.024048,0.005921,43.0,10000
569,251484234511179,0.026611,0.007202,43.0,10000
570,251484244508653,0.025391,0.007019,43.0,10000
571,251484254510866,0.028870,0.007141,43.0,10000
572,251484264510944,0.026489,0.006531,42.0,10000
573,251484274510586,0.029419,0.007507,42.0,10000
574,251484284509105,0.025878,0.006165,43.0,10000
575,251484294510788,0.026306,0.007019,42.0,10000
576,251484304507741,0.028016,0.007019,43.0,10000
577,251484314509935,0.023986,0.006469,42.0,10000
578,251484324510726,0.025452,0.006531,43.0,10000
579,251484334511341,0.026489,0.007080,43.0,10000
580,251484344508792,0.025391,0.006470,43.0,10000
581,251484354508522,0.025878,0.006470,43.0,10000
582,251484364511445,0.026185,0.006958,42.0,10000
583,251484374509293,0.025756,0.006530,42.0,10000
584,251484384509235,0.025635,0.006409,43.0,10000
585,251484394510898,0.026306,0.006775,43.0,10000
586,251484404508704,0.025574,0.006347,43.0,10000
587,251484414509544,0.025940,0.006531,43.0,10000
588,251484424511373,0.026062,0.007080,43.0,10000
589,251484434509234,0.028076,0.006958,43.0,10000
590,251484444511630,0.026428,0.007141,43.0,10000
591,251484454508522,0.023498,0.006043,43.0,10000
592,251484464508404,0.025635,0.006347,43.0,10000
593,251484474511334,0.026428,0.006958,42.0,10000
594,251484484511256,0.033386,0.007569,43.0,10000
595,251484494510969,0.025696,0.006470,43.0,10000
596,251484504508782,0.026489,0.006713,42.0,10000
597,251484514509355,0.025940,0.006409,43.0,10000
598,251484524511317,0.026672,0.006897,43.0,10000
599,251484534510793,0.026429,0.006836,42.0,10000
600,251484544511021,0.026061,0.006592,42.0,10000
601,251484554512776,0.026612,0.006836,43.0,10000
602,251484564511438,0.026428,0.007019,43.0,10000
603,251484574511881,0.026184,0.006713,43.0,10000
604,251484584512287,0.026001,0.006775,42.0,10000
605,251484594510142,0.028137,0.006897,42.0,10000
606,251484604511890,0.024658,0.007080,43.0,10000
607,251484614510402,0.025940,0.006409,43.0,10000
608,251484624509924,0.025635,0.006348,43.0,10000
609,251484634512538,0.028991,0.007690,43.0,10000
610,251484644510510,0.023682,0.006165,43.0,10000
611,251484654509448,0.025879,0.006591,43.0,10000
612,251484664511968,0.028564,0.007569,43.0,10000
613,251484674511782,0.024048,0.006469,42.0,10000
614,251484684510620,0.030517,0.006958,43.0,10000
615,251484694511776,0.027405,0.006775,43.0,10000
616,251484704510943,0.026978,0.007202,42.0,10000
617,251484714508898,0.026000,0.006470,43.0,10000
618,251484724510932,0.026734,0.007141,43.0,10000
619,251484734508641,0.025818,0.007019,43.0,10000
620,251484744510721,0.029113,0.007386,43.0,10000
621,251484754509572,0.023377,0.006103,43.0,10000
622,251484764511398,0.029297,0.007874,43.0,10000
623,251484774508937,0.023315,0.005859,43.0,10000
624,251484784508764,0.025757,0.006470,43.0,10000
625,251484794511177,0.026916,0.007324,43.0,10000
626,251484804508703,0.025391,0.006286,42.0,10000
627,251484814510301,0.026916,0.007142,43.0,10000
628,251484824509100,0.025208,0.006774,43.0,10000
629,251484834509220,0.028564,0.006592,43.0,10000
630,251484844511668,0.024109,0.007202,43.0,10000
631,251484854508562,0.025940,0.005921,43.0,10000
632,251484864510760,0.026367,0.007019,42.0,10000
633,251484874509334,0.025879,0.006469,43.0,10000
634,251484884510678,0.029235,0.007813,43.0,10000
635,251484894509145,0.024597,0.005981,43.0,10000
636,251484904508953,0.029847,0.006348,43.0,10000
637,251484914511296,0.027099,0.007019,43.0,10000
638,251484924510795,0.026733,0.007690,41.0,10000
639,251484934511371,0.026001,0.006287,43.0,10000
640,251484944510681,0.026551,0.006775,43.0,10000
641,251484954510925,0.025878,0.006897,43.0,10000
642,251484964511098,0.028382,0.007263,43.0,10000
643,251484974511114,0.023559,0.007019,43.0,10000
644,251484984510873,0.027100,0.006897,43.0,10000
645,251484994511306,0.026184,0.006836,42.0,10000
646,251485004511237,0.026001,0.006836,43.0,10000
647,251485014510948,0.028747,0.007263,43.0,10000
648,251485024510749,0.023499,0.006104,43.0,10000
649,251485034510785,0.026367,0.006958,43.0,10000
650,251485044510733,0.026489,0.007080,43.0,10000
651,251485054509388,0.025513,0.006408,43.0,10000
652,251485064509561,0.027954,0.006897,43.0,10000
653,251485074511045,0.024475,0.006958,42.0,10000
654,251485084510713,0.026306,0.007019,43.0,10000
655,251485094511185,0.028503,0.007935,43.0,10000
656,251485104509587,0.029785,0.006347,43.0,10000
657,251485114510661,0.026794,0.007142,42.0,10000
658,251485124508714,0.025879,0.006591,43.0,10000
659,251485134510931,0.026428,0.007019,43.0,10000
660,251485144511384,0.027161,0.007813,43.0,10000
661,251485154508779,0.025452,0.006164,42.0,10000
662,251485164509307,0.026062,0.006653,43.0,10000
663,251485174511227,0.026245,0.006958,43.0,10000
664,251485184509352,0.026184,0.006409,43.0,10000
665,251485194511367,0.026428,0.007507,43.0,10000
666,251485204509196,0.025818,0.006165,43.0,10000
667,251485214510872,0.029113,0.007568,43.0,10000
668,251485224508951,0.023926,0.005798,43.0,10000
669,251485234508893,0.028625,0.007141,43.0,10000
670,251485244510791,0.026978,0.007569,41.0,10000
671,251485254508466,0.023132,0.005859,43.0,10000
672,251485264508701,0.025879,0.006897,43.0,10000
673,251485274510608,0.027588,0.007080,42.0,10000
674,251485284509228,0.026123,0.006531,42.0,10000
675,251485294511227,0.027038,0.007263,43.0,10000
676,251485304510191,0.026123,0.007141,43.0,10000
677,251485314509185,0.028748,0.006531,43.0,10000
678,251485324510810,0.029663,0.007202,43.0,10000
679,251485334511184,0.026428,0.006958,43.0,10000
680,251485344509075,0.025268,0.006165,43.0,10000
681,251485354511008,0.026856,0.007385,43.0,10000
682,251485364508951,0.026001,0.006347,43.0,10000
683,251485374508498,0.026062,0.006592,42.0,10000
684,251485384510845,0.026184,0.006836,43.0,10000
685,251485394508560,0.026489,0.006775,43.0,10000
686,251485404508915,0.028015,0.007019,43.0,10000
687,251485414511066,0.024292,0.007263,42.0,10000
688,251485424508482,0.028381,0.006470,43.0,10000
689,251485434510634,0.024597,0.006897,43.0,10000
690,251485444508804,0.025940,0.006286,42.0,10000
691,251485454510773,0.026733,0.007630,43.0,10000
692,251485464508612,0.026307,0.006042,43.0,10000
693,251485474509178,0.026184,0.007141,42.0,10000
694,251485484510871,0.026245,0.006409,43.0,10000
695,251485494508700,0.026428,0.006592,43.0,10000
696,251485504508420,0.025451,0.006286,43.0,10000
697,251485514511727,0.031983,0.007935,43.0,10000
698,251485524509481,0.026306,0.006103,41.0,10000
699,251485534510861,0.026916,0.007142,43.0,10000
700,251485544507902,0.026245,0.006530,43.0,10000
701,251485554513013,0.026978,0.007386,43.0,10000
702,251485564508862,0.026306,0.006286,43.0,10000
703,251485574511148,0.027099,0.007141,43.0,10000
704,251485584507632,0.026184,0.006470,43.0,10000
705,251485594510721,0.027161,0.007324,43.0,10000
706,251485604508804,0.026855,0.006409,43.0,10000
707,251485614511131,0.028199,0.007202,43.0,10000
708,251485624509168,0.026550,0.006531,42.0,10000
709,251485634511294,0.028686,0.007568,42.0,10000
710,251485644509168,0.026795,0.006470,43.0,10000
711,251485654510809,0.030639,0.008423,43.0,10000
712,251485664509376,0.023438,0.005859,43.0,10000
713,251485674510600,0.026489,0.007080,43.0,10000
714,251485684508882,0.025818,0.006592,43.0,10000
715,251485694510704,0.026672,0.007019,43.0,10000
716,251485704508767,0.026184,0.006286,42.0,10000
717,251485714510502,0.027832,0.007508,43.0,10000
718,251485724509194,0.026306,0.006408,42.0,10000
719,251485734510652,0.031128,0.007203,43.0,10000
720,251485744508393,0.027038,0.007019,43.0,10000
721,251485754508933,0.026306,0.005798,43.0,10000
722,251485764511017,0.026551,0.007324,43.0,10000
723,251485774508835,0.025695,0.006409,43.0,10000
724,251485784510424,0.026429,0.007080,43.0,10000
725,251485794509672,0.025695,0.006409,43.0,10000
726,251485804510736,0.026795,0.007446,43.0,10000
727,251485814508464,0.027893,0.006775,42.0,10000
728,251485824509246,0.023193,0.005798,43.0,10000
729,251485834511049,0.026367,0.006836,43.0,10000
730,251485844511277,0.026306,0.007019,43.0,10000
731,251485854510574,0.025940,0.006836,43.0,10000
732,251485864511351,0.028442,0.007385,43.0,10000
733,251485874509411,0.023316,0.005920,43.0,10000
734,251485884508578,0.026062,0.006531,43.0,10000
735,251485894510443,0.026306,0.006897,43.0,10000
736,251485904509538,0.028015,0.007019,43.0,10000
737,251485914509203,0.023437,0.005860,42.0,10000
738,251485924510667,0.029236,0.007812,42.0,10000
739,251485934510834,0.030640,0.006897,43.0,10000
740,251485944510375,0.025268,0.006104,42.0,10000
741,251485954510677,0.026367,0.006835,42.0,10000
742,251485964509375,0.026001,0.006348,43.0,10000
743,251485974511094,0.026367,0.007141,43.0,10000
744,251485984509697,0.026367,0.006958,43.0,10000
745,251485994508698,0.025818,0.006531,43.0,10000
746,251486004511100,0.026306,0.006897,43.0,10000
747,251486014510651,0.026184,0.006714,43.0,10000
748,251486024511136,0.026184,0.006897,43.0,10000
749,251486034511100,0.028381,0.007263,42.0,10000
750,251486044508506,0.025940,0.006531,43.0,10000
751,251486054509505,0.023377,0.005981,42.0,10000
752,251486064511312,0.028320,0.007202,43.0,10000
753,251486074510807,0.023682,0.006409,43.0,10000
754,251486084510390,0.026550,0.006836,43.0,10000
755,251486094510843,0.025635,0.006591,43.0,10000
756,251486104509703,0.025817,0.006409,43.0,10000
757,251486114510400,0.026856,0.007202,42.0,10000
758,251486124509488,0.025818,0.006592,43.0,10000
759,251486134510745,0.025878,0.006775,43.0,10000
760,251486144511422,0.027832,0.007141,43.0,10000
761,251486154509286,0.029969,0.006592,43.0,10000
762,251486164509176,0.025695,0.006347,43.0,10000
763,251486174511510,0.026184,0.007081,43.0,10000
764,251486184508420,0.026001,0.006469,43.0,10000
765,251486194508798,0.028137,0.006958,42.0,10000
766,251486204510751,0.023682,0.006470,43.0,10000
767,251486214510969,0.026245,0.006775,42.0,10000
768,251486224510598,0.026550,0.006897,43.0,10000
769,251486234510588,0.026184,0.006958,43.0,10000
770,251486244510969,0.026428,0.006775,43.0,10000
771,251486254511145,0.026978,0.006958,43.0,10000
772,251486264509540,0.025696,0.006408,43.0,10000
773,251486274510425,0.026000,0.006592,43.0,10000
774,251486284510598,0.027039,0.007385,43.0,10000
775,251486294509452,0.025757,0.006348,43.0,10000
776,251486304511307,0.025756,0.006958,43.0,10000
777,251486314509348,0.026246,0.006531,43.0,10000
778,251486324509374,0.028015,0.007141,43.0,10000
779,251486334510604,0.025939,0.006653,43.0,10000
780,251486344511073,0.025330,0.006408,43.0,10000
781,251486354511271,0.030029,0.006836,43.0,10000
782,251486364511183,0.026856,0.007141,43.0,10000
783,251486374510754,0.026001,0.006958,43.0,10000
784,251486384509198,0.025634,0.006287,43.0,10000
785,251486394508686,0.025757,0.006470,43.0,10000
786,251486404511108,0.026794,0.007446,42.0,10000
787,251486414509933,0.025635,0.007019,43.0,10000
788,251486424511359,0.026550,0.006409,42.0,10000
789,251486434508801,0.025757,0.006652,42.0,10000
790,251486444509009,0.028442,0.007019,43.0,10000
791,251486454510649,0.023804,0.006165,43.0,10000
792,251486464509067,0.026245,0.006470,43.0,10000
793,251486474509035,0.026245,0.006652,43.0,10000
794,251486484511639,0.027039,0.007386,43.0,10000
795,251486494508957,0.026184,0.006408,43.0,10000
796,251486504511509,0.025940,0.006836,43.0,10000
797,251486514509396,0.026000,0.006714,42.0,10000
798,251486524509536,0.025391,0.006348,42.0,10000
799,251486534510838,0.026977,0.007385,43.0,10000
800,251486544507937,0.028077,0.006958,43.0,10000
801,251486554511166,0.026428,0.006897,42.0,10000
802,251486564512556,0.026184,0.006348,42.0,10000
803,251486574512664,0.028991,0.006652,43.0,10000
804,251486584511717,0.028626,0.007386,43.0,10000
805,251486594511101,0.024170,0.006653,43.0,10000
806,251486604511847,0.026062,0.006652,43.0,10000
807,251486614510108,0.025817,0.006531,43.0,10000
808,251486624509789,0.025635,0.006409,43.0,10000
809,251486634512315,0.027039,0.007202,43.0,10000
810,251486644509408,0.025817,0.006653,43.0,10000
811,251486654512315,0.026917,0.007690,43.0,10000
812,251486664509503,0.026062,0.005798,42.0,10000
813,251486674509623,0.025940,0.006653,43.0,10000
814,251486684511514,0.026184,0.006775,43.0,10000
815,251486694510528,0.026123,0.006653,43.0,10000
816,251486704509831,0.025634,0.006409,43.0,10000
817,251486714511742,0.026306,0.007080,43.0,10000
818,251486724509909,0.025513,0.006408,42.0,10000
819,251486734510088,0.026245,0.006531,43.0,10000
820,251486744511143,0.027161,0.007324,43.0,10000
821,251486754511113,0.026733,0.006958,43.0,10000
822,251486764511664,0.029480,0.007691,43.0,10000
823,251486774509649,0.031006,0.006591,43.0,10000
824,251486784510554,0.024475,0.006653,43.0,10000
825,251486794509867,0.025634,0.006470,43.0,10000
826,251486804511273,0.026856,0.007507,42.0,10000
827,251486814508617,0.025757,0.006409,43.0,10000
828,251486824510944,0.027038,0.007263,43.0,10000
829,251486834509561,0.025330,0.006165,42.0,10000
830,251486844511504,0.026855,0.007385,43.0,10000
831,251486854508877,0.028137,0.006958,43.0,10000
832,251486864511471,0.024475,0.006714,43.0,10000
833,251486874508747,0.025818,0.006469,43.0,10000
834,251486884510840,0.028992,0.007874,43.0,10000
835,251486894509118,0.023864,0.006165,43.0,10000
836,251486904511439,0.026306,0.007141,43.0,10000
837,251486914508668,0.025757,0.006530,43.0,10000
838,251486924511273,0.026367,0.007264,42.0,10000
839,251486934509173,0.025940,0.006652,42.0,10000
840,251486944509059,0.028015,0.006897,42.0,10000
841,251486954511100,0.024353,0.006836,43.0,10000
842,251486964510830,0.026489,0.006958,42.0,10000
843,251486974510101,0.026429,0.007263,43.0,10000
844,251486984510048,0.030212,0.006836,43.0,10000
845,251486994510699,0.030151,0.007752,42.0,10000
846,251487004509508,0.023560,0.005981,42.0,10000
847,251487014510950,0.028991,0.007813,43.0,10000
848,251487024508876,0.023560,0.005859,43.0,10000
849,251487034509111,0.026123,0.006714,43.0,10000
850,251487044511324,0.026611,0.007385,42.0,10000
851,251487054509595,0.027893,0.006653,43.0,10000
852,251487064511116,0.024170,0.006531,43.0,10000
853,251487074508736,0.025879,0.006530,43.0,10000
854,251487084508798,0.026062,0.007141,43.0,10000
855,251487094510533,0.026550,0.006409,42.0,10000
856,251487104511386,0.025696,0.006531,43.0,10000
857,251487114509169,0.025695,0.006592,43.0,10000
858,251487124511200,0.028748,0.007324,43.0,10000
859,251487134509289,0.025757,0.006531,43.0,10000
860,251487144509527,0.023925,0.005920,42.0,10000
861,251487154511242,0.026123,0.007874,43.0,10000
862,251487164508710,0.026062,0.006469,43.0,10000
863,251487174510689,0.026306,0.006287,43.0,10000
864,251487184511411,0.030030,0.007446,43.0,10000
865,251487194511532,0.030639,0.006897,43.0,10000
866,251487204510558,0.023865,0.006409,43.0,10000
867,251487214509614,0.027954,0.006775,43.0,10000
868,251487224508469,0.026184,0.006713,43.0,10000
869,251487234510516,0.023804,0.006165,43.0,10000
870,251487244509276,0.025695,0.006470,43.0,10000
871,251487254509240,0.025879,0.006592,43.0,10000
872,251487264511063,0.026550,0.007141,43.0,10000
873,251487274510386,0.026062,0.007263,42.0,10000
874,251487284508719,0.026184,0.006225,43.0,10000
875,251487294511011,0.026612,0.007202,43.0,10000
876,251487304508537,0.025451,0.006348,43.0,10000
877,251487314510975,0.026917,0.007385,43.0,10000
878,251487324508781,0.026123,0.006775,43.0,10000
879,251487334510600,0.026367,0.007202,43.0,10000
880,251487344508309,0.028076,0.006958,43.0,10000
881,251487354510620,0.026489,0.007141,43.0,10000
882,251487364509099,0.023559,0.006043,42.0,10000
883,251487374508709,0.025757,0.006348,43.0,10000
884,251487384510340,0.026856,0.007324,43.0,10000
885,251487394511427,0.027343,0.007324,43.0,10000
886,251487404511505,0.029907,0.006470,43.0,10000
887,251487414511114,0.025940,0.006652,43.0,10000
888,251487424511729,0.026306,0.006775,44.0,10000
889,251487434510922,0.026001,0.006653,43.0,10000
890,251487444509483,0.025757,0.006409,43.0,10000
891,251487454508969,0.026123,0.007263,41.0,10000
892,251487464511329,0.026001,0.007080,42.0,10000
893,251487474509125,0.028686,0.006531,43.0,10000
894,251487484509422,0.023865,0.006103,43.0,10000
895,251487494508813,0.025269,0.006287,42.0,10000
896,251487504511453,0.026489,0.006836,43.0,10000
897,251487514509092,0.025879,0.006592,43.0,10000
898,251487524508744,0.025634,0.006652,43.0,10000
899,251487534510567,0.026429,0.007264,43.0,10000
900,251487544508536,0.025695,0.006347,43.0,10000
901,251487554510394,0.026123,0.006592,43.0,10000
902,251487564511358,0.025879,0.006714,44.0,10000
903,251487574510896,0.026611,0.006897,43.0,10000
904,251487584509343,0.025879,0.006775,43.0,10000
905,251487594511485,0.027588,0.007080,43.0,10000
906,251487604510912,0.030212,0.006958,42.0,10000
907,251487614511348,0.026123,0.007446,42.0,10000
908,251487624511598,0.026551,0.006653,43.0,10000
909,251487634511817,0.026367,0.007080,43.0,10000
910,251487644509261,0.025573,0.006348,43.0,10000
911,251487654508880,0.025879,0.006469,43.0,10000
912,251487664510472,0.026672,0.007324,43.0,10000
913,251487674509046,0.025452,0.006470,43.0,10000
914,251487684508900,0.025940,0.006592,42.0,10000
915,251487694511172,0.026489,0.007141,43.0,10000
916,251487704509434,0.028137,0.007263,43.0,10000
917,251487714509300,0.023499,0.005921,43.0,10000
918,251487724510697,0.026428,0.007812,43.0,10000
919,251487734508516,0.026062,0.005920,44.0,10000
