sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,103050369191784,0.023376,0.005859,42.0,10000
558,103050379193310,0.028198,0.007203,43.0,10000
559,103050389191201,0.023255,0.005859,41.0,10000
560,103050399191003,0.028076,0.007019,42.0,10000
561,103050409193206,0.023681,0.006226,42.0,10000
562,103050419191992,0.028565,0.007568,43.0,10000
563,103050429193623,0.025573,0.006164,41.0,10000
564,103050439194127,0.030029,0.006653,41.0,10000
565,103050449193170,0.028809,0.007324,43.0,10000
566,103050459191764,0.023804,0.005799,41.0,10000
567,103050469191227,0.028259,0.007202,43.0,10000
568,103050479193668,0.025818,0.006531,42.0,10000
569,103050489193333,0.025817,0.006774,41.0,10000
570,103050499191627,0.025757,0.006409,42.0,10000
571,103050509193717,0.026062,0.006714,43.0,10000
572,103050519192773,0.023682,0.006226,42.0,10000
573,103050529192769,0.026611,0.006958,42.0,10000
574,103050539190934,0.027954,0.006897,43.0,10000
575,103050549190976,0.023560,0.006469,41.0,10000
576,103050559193596,0.026977,0.006531,42.0,10000
577,103050569191399,0.026184,0.006531,42.0,10000
578,103050579191272,0.028686,0.007019,42.0,10000
579,103050589192955,0.025147,0.006836,43.0,10000
580,103050599191692,0.026367,0.006408,42.0,10000
581,103050609191445,0.028442,0.006775,41.0,10000
582,103050619191158,0.025635,0.006409,43.0,10000
583,103050629192938,0.024902,0.007629,43.0,10000
584,103050639193361,0.026245,0.006104,43.0,10000
585,103050649190800,0.032105,0.006958,42.0,10000
586,103050659191601,0.027832,0.006469,42.0,10000
587,103050669193111,0.027038,0.007264,43.0,10000
588,103050679190976,0.023682,0.006652,43.0,10000
589,103050689193684,0.026306,0.006409,43.0,10000
590,103050699190897,0.028137,0.007080,43.0,10000
591,103050709191633,0.026062,0.006653,43.0,10000
592,103050719193091,0.024475,0.006348,42.0,10000
593,103050729190773,0.034729,0.008606,41.0,10000
594,103050739190142,0.035217,0.007202,42.0,10000
595,103050749190819,0.034729,0.006469,43.0,10000
596,103050759190565,0.034485,0.006470,42.0,10000
597,103050769192736,0.026489,0.006897,43.0,10000
598,103050779190851,0.026184,0.006409,43.0,10000
599,103050789190428,0.025574,0.006408,43.0,10000
600,103050799191164,0.024047,0.006653,42.0,10000
601,103050809192069,0.027893,0.006958,43.0,10000
602,103050819193537,0.026490,0.007202,43.0,10000
603,103050829192049,0.023864,0.006348,43.0,10000
604,103050839193091,0.026734,0.006653,43.0,10000
605,103050849193351,0.031616,0.007141,42.0,10000
606,103050859193527,0.028137,0.006775,42.0,10000
607,103050869193423,0.026245,0.006775,43.0,10000
608,103050879193683,0.023926,0.006164,43.0,10000
609,103050889191365,0.028503,0.007019,42.0,10000
610,103050899191788,0.023560,0.005982,41.0,10000
611,103050909193074,0.029357,0.007690,42.0,10000
612,103050919193240,0.023438,0.006165,41.0,10000
613,103050929192537,0.026794,0.007141,42.0,10000
614,103050939190428,0.028015,0.006897,43.0,10000
615,103050949190792,0.023316,0.005798,43.0,10000
616,103050959192667,0.026733,0.007202,42.0,10000
617,103050969189991,0.027893,0.006897,43.0,10000
618,103050979190714,0.023437,0.006409,43.0,10000
619,103050989192807,0.028870,0.007141,42.0,10000
620,103050999189724,0.023498,0.005920,41.0,10000
621,103051009192407,0.028870,0.007630,41.0,10000
622,103051019191641,0.025452,0.006469,43.0,10000
623,103051029192693,0.026855,0.007325,43.0,10000
624,103051039190492,0.025696,0.006347,41.0,10000
625,103051049192527,0.024231,0.006775,42.0,10000
626,103051059190515,0.029235,0.007080,43.0,10000
627,103051069192751,0.028321,0.006592,43.0,10000
628,103051079190010,0.026428,0.006348,43.0,10000
629,103051089189880,0.028503,0.007263,43.0,10000
630,103051099193031,0.023682,0.006225,41.0,10000
631,103051109190323,0.029541,0.007996,41.0,10000
632,103051119192432,0.027832,0.008484,42.0,10000
633,103051129192308,0.023864,0.006347,43.0,10000
634,103051139192155,0.028382,0.007508,42.0,10000
635,103051149191354,0.026550,0.007202,42.0,10000
636,103051159192259,0.023681,0.006714,43.0,10000
637,103051169190801,0.025879,0.005676,43.0,10000
638,103051179190384,0.027710,0.006775,42.0,10000
639,103051189192767,0.023926,0.006286,41.0,10000
640,103051199192552,0.028015,0.007141,41.0,10000
641,103051209192178,0.023620,0.006348,41.0,10000
642,103051219192171,0.025940,0.006592,42.0,10000
643,103051229192614,0.028443,0.007446,42.0,10000
644,103051239192572,0.026062,0.006714,42.0,10000
645,103051249191833,0.026123,0.006775,42.0,10000
646,103051259191406,0.024536,0.006775,42.0,10000
647,103051269190869,0.030090,0.006592,43.0,10000
648,103051279190123,0.028869,0.006836,42.0,10000
649,103051289192379,0.026123,0.007080,43.0,10000
650,103051299190931,0.023377,0.005859,42.0,10000
651,103051309192484,0.026855,0.008179,42.0,10000
652,103051319190374,0.028076,0.006225,42.0,10000
653,103051329189993,0.025757,0.006348,43.0,10000
654,103051339192519,0.025818,0.006592,43.0,10000
655,103051349192145,0.026306,0.006958,43.0,10000
656,103051359191926,0.023743,0.006225,43.0,10000
657,103051369190494,0.027832,0.006897,41.0,10000
658,103051379190380,0.026123,0.006470,43.0,10000
659,103051389192542,0.026000,0.006897,43.0,10000
660,103051399191952,0.026307,0.006775,43.0,10000
661,103051409190331,0.023376,0.006408,43.0,10000
662,103051419190139,0.027771,0.006226,42.0,10000
663,103051429192603,0.026672,0.007385,43.0,10000
664,103051439190348,0.023010,0.005737,43.0,10000
665,103051449189941,0.028076,0.006958,41.0,10000
666,103051459190041,0.023377,0.005982,42.0,10000
667,103051469190696,0.026245,0.007080,42.0,10000
668,103051479190780,0.030517,0.007019,43.0,10000
669,103051489192886,0.029480,0.006775,41.0,10000
670,103051499192457,0.025879,0.006592,42.0,10000
671,103051509190197,0.023438,0.006042,42.0,10000
672,103051519191910,0.029174,0.007813,42.0,10000
673,103051529190191,0.025757,0.006225,41.0,10000
674,103051539190399,0.023560,0.005798,43.0,10000
675,103051549192134,0.028808,0.007691,43.0,10000
676,103051559192544,0.023743,0.006775,43.0,10000
677,103051569192150,0.028198,0.006592,42.0,10000
678,103051579190243,0.025940,0.006347,43.0,10000
679,103051589190503,0.023620,0.006043,43.0,10000
680,103051599192674,0.028260,0.007263,43.0,10000
681,103051609192469,0.026245,0.006775,43.0,10000
682,103051619190695,0.025634,0.006408,43.0,10000
683,103051629192489,0.026062,0.006897,43.0,10000
684,103051639191857,0.025696,0.006714,43.0,10000
685,103051649190555,0.025574,0.006348,41.0,10000
686,103051659190405,0.025878,0.006531,42.0,10000
687,103051669192544,0.026856,0.007446,42.0,10000
688,103051679192638,0.025146,0.005981,43.0,10000
689,103051689192160,0.029541,0.006653,42.0,10000
690,103051699192231,0.028687,0.007324,42.0,10000
691,103051709191710,0.023925,0.006348,41.0,10000
692,103051719190893,0.025574,0.006348,42.0,10000
693,103051729190174,0.027893,0.006958,43.0,10000
694,103051739192192,0.026306,0.007202,42.0,10000
695,103051749190151,0.023560,0.005981,42.0,10000
696,103051759190581,0.028137,0.007080,43.0,10000
697,103051769192482,0.026062,0.006897,42.0,10000
698,103051779190646,0.025756,0.006531,41.0,10000
699,103051789190545,0.026246,0.006592,43.0,10000
700,103051799192221,0.026306,0.006897,43.0,10000
701,103051809191450,0.026001,0.006408,43.0,10000
702,103051819190327,0.023315,0.006409,43.0,10000
703,103051829190274,0.028137,0.006287,42.0,10000
704,103051839192429,0.023315,0.006103,43.0,10000
705,103051849192309,0.028504,0.007385,43.0,10000
706,103051859192091,0.026184,0.006836,43.0,10000
707,103051869192664,0.023864,0.006287,41.0,10000
708,103051879192358,0.026062,0.006958,43.0,10000
709,103051889192283,0.028382,0.007324,42.0,10000
710,103051899192621,0.029235,0.006653,41.0,10000
711,103051909191967,0.025696,0.006347,41.0,10000
712,103051919190326,0.028015,0.007019,43.0,10000
713,103051929190476,0.025391,0.006226,43.0,10000
714,103051939191986,0.026184,0.007080,43.0,10000
715,103051949190310,0.025635,0.006409,43.0,10000
716,103051959190616,0.023437,0.005859,42.0,10000
717,103051969192019,0.028503,0.007446,42.0,10000
718,103051979189860,0.023499,0.005799,43.0,10000
719,103051989190163,0.028259,0.006958,42.0,10000
720,103051999191856,0.023315,0.006164,43.0,10000
721,103052009192360,0.026612,0.006897,41.0,10000
722,103052019190612,0.025207,0.006348,41.0,10000
723,103052029190892,0.028442,0.007263,43.0,10000
724,103052039192220,0.026978,0.007202,43.0,10000
725,103052049189886,0.022949,0.005676,41.0,10000
726,103052059192155,0.028686,0.007630,42.0,10000
727,103052069189997,0.025574,0.006347,41.0,10000
728,103052079192210,0.026367,0.007142,42.0,10000
729,103052089191856,0.024109,0.006408,41.0,10000
730,103052099190120,0.029236,0.006409,43.0,10000
731,103052109192402,0.030945,0.007263,43.0,10000
732,103052119192360,0.026062,0.006897,42.0,10000
733,103052129192689,0.026367,0.006897,41.0,10000
734,103052139192357,0.026062,0.006958,43.0,10000
735,103052149192418,0.023986,0.006287,42.0,10000
736,103052159192158,0.029175,0.007995,43.0,10000
737,103052169190022,0.023438,0.005737,42.0,10000
738,103052179190745,0.025390,0.006287,42.0,10000
739,103052189192382,0.028320,0.007324,42.0,10000
740,103052199192727,0.026551,0.006958,41.0,10000
741,103052209192643,0.023681,0.006226,42.0,10000
742,103052219190667,0.028076,0.007080,43.0,10000
743,103052229190048,0.025696,0.006409,43.0,10000
744,103052239192887,0.024048,0.006713,41.0,10000
745,103052249190214,0.028320,0.007019,41.0,10000
746,103052259190058,0.025940,0.006470,43.0,10000
747,103052269193001,0.023926,0.006409,43.0,10000
748,103052279190090,0.026123,0.007019,43.0,10000
749,103052289190110,0.025329,0.005737,41.0,10000
750,103052299192037,0.029236,0.007690,42.0,10000
751,103052309190787,0.026611,0.006409,42.0,10000
752,103052319189771,0.029907,0.006409,43.0,10000
753,103052329190533,0.024048,0.005920,42.0,10000
754,103052339191887,0.025818,0.006714,41.0,10000
755,103052349192746,0.028564,0.007385,43.0,10000
756,103052359192688,0.026184,0.007019,42.0,10000
757,103052369193052,0.023804,0.006165,43.0,10000
758,103052379192541,0.028564,0.007324,43.0,10000
759,103052389192150,0.026245,0.006775,43.0,10000
760,103052399192176,0.026245,0.006775,42.0,10000
761,103052409191668,0.023499,0.006775,42.0,10000
762,103052419192150,0.028198,0.006408,43.0,10000
763,103052429190041,0.023499,0.005921,43.0,10000
764,103052439190161,0.027831,0.006897,43.0,10000
765,103052449192333,0.026490,0.007263,43.0,10000
766,103052459190614,0.025512,0.006164,43.0,10000
767,103052469190588,0.025940,0.006531,43.0,10000
768,103052479192245,0.026367,0.006775,43.0,10000
769,103052489190298,0.026062,0.006592,43.0,10000
770,103052499190005,0.026001,0.006592,43.0,10000
771,103052509192433,0.028015,0.007690,42.0,10000
772,103052519190474,0.029175,0.006165,43.0,10000
773,103052529192843,0.027038,0.006774,43.0,10000
774,103052539192505,0.026184,0.006775,43.0,10000
775,103052549190496,0.023743,0.006775,43.0,10000
776,103052559190018,0.025696,0.005738,43.0,10000
777,103052569192234,0.028869,0.007812,43.0,10000
778,103052579190447,0.025757,0.006287,43.0,10000
779,103052589192557,0.024109,0.006713,43.0,10000
780,103052599189953,0.026123,0.006531,43.0,10000
781,103052609190265,0.028198,0.007080,43.0,10000
782,103052619192088,0.023743,0.006226,42.0,10000
783,103052629191886,0.026367,0.006958,42.0,10000
784,103052639192280,0.026123,0.007019,42.0,10000
785,103052649190092,0.028198,0.006958,42.0,10000
786,103052659190890,0.025574,0.006286,42.0,10000
787,103052669192198,0.026184,0.007142,43.0,10000
788,103052679190229,0.025817,0.006286,42.0,10000
789,103052689192556,0.023865,0.006592,43.0,10000
790,103052699190431,0.028320,0.006958,41.0,10000
791,103052709192878,0.025391,0.007141,43.0,10000
792,103052719190707,0.029785,0.006409,42.0,10000
793,103052729190655,0.028931,0.006897,42.0,10000
794,103052739192175,0.025878,0.006775,43.0,10000
795,103052749189900,0.023377,0.005798,43.0,10000
796,103052759190557,0.025390,0.006286,42.0,10000
797,103052769192530,0.026062,0.007019,42.0,10000
798,103052779190681,0.025757,0.006470,42.0,10000
799,103052789190186,0.028076,0.007019,42.0,10000
800,103052799192201,0.023682,0.006348,43.0,10000
801,103052809194092,0.026550,0.007080,42.0,10000
802,103052819193265,0.028320,0.007385,42.0,10000
803,103052829192956,0.026001,0.006775,42.0,10000
804,103052839193015,0.025818,0.006653,42.0,10000
805,103052849190941,0.025818,0.006348,41.0,10000
806,103052859190690,0.025818,0.006530,43.0,10000
807,103052869193665,0.023925,0.006592,42.0,10000
808,103052879191966,0.027710,0.006775,42.0,10000
809,103052889191745,0.025879,0.006592,43.0,10000
810,103052899193473,0.026245,0.006653,42.0,10000
811,103052909191540,0.023560,0.005981,41.0,10000
812,103052919192946,0.026306,0.007507,42.0,10000
813,103052929193389,0.028076,0.006592,42.0,10000
814,103052939191634,0.031250,0.007080,42.0,10000
815,103052949191237,0.025940,0.006531,42.0,10000
816,103052959193213,0.023620,0.006286,43.0,10000
817,103052969193867,0.028198,0.007325,43.0,10000
818,103052979193415,0.024475,0.006836,42.0,10000
819,103052989190566,0.027893,0.006835,42.0,10000
820,103052999192711,0.026123,0.007020,42.0,10000
821,103053009190875,0.023499,0.005859,43.0,10000
822,103053019192968,0.028808,0.007690,43.0,10000
823,103053029192926,0.023743,0.006836,42.0,10000
824,103053039191982,0.026550,0.006653,43.0,10000
825,103053049190351,0.028137,0.006897,43.0,10000
826,103053059192545,0.026612,0.007324,43.0,10000
827,103053069190706,0.025451,0.006287,42.0,10000
828,103053079191034,0.023438,0.005920,43.0,10000
829,103053089192744,0.028320,0.007324,43.0,10000
830,103053099190689,0.025940,0.006653,43.0,10000
831,103053109191044,0.025695,0.006348,43.0,10000
832,103053119191878,0.024475,0.007263,43.0,10000
833,103053129192096,0.030213,0.006592,43.0,10000
834,103053139192398,0.029785,0.007141,43.0,10000
835,103053149191305,0.026245,0.006775,42.0,10000
836,103053159191747,0.026794,0.007629,43.0,10000
837,103053169190029,0.025391,0.006348,43.0,10000
838,103053179192528,0.024353,0.006775,42.0,10000
839,103053189190425,0.027771,0.006897,42.0,10000
840,103053199190289,0.023620,0.005981,42.0,10000
841,103053209192330,0.026428,0.007141,43.0,10000
842,103053219190653,0.028382,0.007019,41.0,10000
843,103053229192763,0.026550,0.007202,42.0,10000
844,103053239190686,0.025940,0.006409,43.0,10000
845,103053249192769,0.027405,0.007202,43.0,10000
846,103053259190428,0.026306,0.006714,42.0,10000
847,103053269190226,0.026001,0.006348,43.0,10000
848,103053279191861,0.026367,0.006774,42.0,10000
849,103053289190861,0.032470,0.008240,41.0,10000
850,103053299190601,0.035401,0.007324,43.0,10000
851,103053309192596,0.034606,0.006775,43.0,10000
852,103053319192736,0.034424,0.006958,43.0,10000
853,103053329193133,0.026733,0.006592,43.0,10000
854,103053339191574,0.027222,0.007446,42.0,10000
855,103053349190210,0.026489,0.005677,43.0,10000
856,103053359190327,0.030762,0.006958,43.0,10000
857,103053369192274,0.023315,0.006164,42.0,10000
858,103053379189940,0.025879,0.006348,43.0,10000
859,103053389191798,0.029358,0.007385,43.0,10000
860,103053399192387,0.027466,0.007080,43.0,10000
861,103053409190548,0.026611,0.006348,42.0,10000
862,103053419190262,0.026123,0.006347,43.0,10000
863,103053429192700,0.024170,0.006348,43.0,10000
864,103053439190496,0.026306,0.006470,43.0,10000
865,103053449190024,0.026123,0.006286,43.0,10000
866,103053459192908,0.029114,0.007752,43.0,10000
867,103053469190757,0.025573,0.006591,41.0,10000
868,103053479190991,0.024780,0.008240,42.0,10000
869,103053489192657,0.031006,0.009216,43.0,10000
870,103053499192892,0.026367,0.006897,42.0,10000
871,103053509190913,0.023316,0.005799,43.0,10000
872,103053519192511,0.028259,0.007202,43.0,10000
873,103053529190294,0.026062,0.006409,43.0,10000
874,103053539190844,0.026306,0.007141,41.0,10000
875,103053549190704,0.031372,0.008545,42.0,10000
876,103053559193100,0.025635,0.006286,42.0,10000
877,103053569192523,0.028808,0.007569,43.0,10000
878,103053579190245,0.025696,0.006347,42.0,10000
879,103053589190902,0.025329,0.006348,41.0,10000
880,103053599191938,0.026551,0.007385,42.0,10000
881,103053609190349,0.023498,0.005859,43.0,10000
882,103053619190365,0.027954,0.007080,43.0,10000
883,103053629192484,0.026795,0.007325,43.0,10000
884,103053639189975,0.025817,0.006469,42.0,10000
885,103053649189939,0.026551,0.006470,43.0,10000
886,103053659190652,0.025695,0.006409,43.0,10000
887,103053669192813,0.026734,0.006775,43.0,10000
888,103053679190899,0.024902,0.005920,43.0,10000
889,103053689190528,0.028381,0.006775,43.0,10000
890,103053699190267,0.027161,0.007385,42.0,10000
891,103053709191511,0.024048,0.006653,43.0,10000
892,103053719189935,0.028381,0.006409,43.0,10000
893,103053729192819,0.027160,0.007202,42.0,10000
894,103053739190573,0.023743,0.006592,43.0,10000
895,103053749192845,0.027039,0.006347,42.0,10000
896,103053759190296,0.029174,0.006897,42.0,10000
897,103053769192344,0.030335,0.007141,43.0,10000
898,103053779190270,0.026489,0.006653,43.0,10000
899,103053789190478,0.022949,0.005737,43.0,10000
900,103053799191302,0.028809,0.007447,42.0,10000
901,103053809193516,0.024536,0.006774,42.0,10000
902,103053819190120,0.028442,0.006958,43.0,10000
903,103053829189687,0.023559,0.005860,42.0,10000
904,103053839193108,0.028687,0.007690,43.0,10000
905,103053849190703,0.023803,0.005921,43.0,10000
906,103053859190286,0.028016,0.007141,42.0,10000
907,103053869190866,0.024230,0.006714,43.0,10000
908,103053879192708,0.026001,0.006713,43.0,10000
909,103053889190319,0.027954,0.006958,42.0,10000
910,103053899190703,0.023133,0.005799,43.0,10000
911,103053909192359,0.028869,0.007751,43.0,10000
912,103053919192135,0.025818,0.006653,42.0,10000
913,103053929189937,0.025696,0.006348,43.0,10000
914,103053939190651,0.025940,0.006530,42.0,10000
915,103053949192431,0.023986,0.006409,43.0,10000
916,103053959192630,0.026490,0.006836,41.0,10000
917,103053969190650,0.029968,0.006409,43.0,10000
918,103053979192818,0.027404,0.006836,43.0,10000
919,103053989190605,0.027955,0.006958,42.0,10000
