sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,284638314719061,0.026245,0.007080,41.0,10000
558,284638324719364,0.025268,0.006225,41.0,10000
559,284638334719732,0.026550,0.007141,42.0,10000
560,284638344718951,0.025696,0.006409,42.0,10000
561,284638354721096,0.026367,0.006958,42.0,10000
562,284638364719003,0.025513,0.006348,41.0,10000
563,284638374719888,0.030517,0.006958,41.0,10000
564,284638384719263,0.026428,0.006225,41.0,10000
565,284638394719289,0.026856,0.007263,41.0,10000
566,284638404719211,0.026062,0.006287,41.0,10000
567,284638414720174,0.026489,0.007019,43.0,10000
568,284638424719650,0.025757,0.006287,41.0,10000
569,284638434719976,0.026855,0.007019,41.0,10000
570,284638444719041,0.025757,0.006469,41.0,10000
571,284638454719429,0.026062,0.007019,42.0,10000
572,284638464719513,0.025635,0.006348,43.0,10000
573,284638474718742,0.026550,0.007202,41.0,10000
574,284638484719793,0.026062,0.006592,41.0,10000
575,284638494719731,0.025757,0.006897,41.0,10000
576,284638504719643,0.025878,0.006409,41.0,10000
577,284638514719184,0.025879,0.006774,41.0,10000
578,284638524718930,0.026367,0.006531,41.0,10000
579,284638534719799,0.026062,0.006897,42.0,10000
580,284638544719611,0.025330,0.006226,41.0,10000
581,284638554719532,0.026306,0.006958,41.0,10000
582,284638564721632,0.026306,0.006775,42.0,10000
583,284638574719689,0.030029,0.006958,41.0,10000
584,284638584719060,0.027283,0.006408,41.0,10000
585,284638594719408,0.026916,0.007874,41.0,10000
586,284638604721944,0.028198,0.008789,41.0,10000
587,284638614719636,0.026368,0.006897,41.0,10000
588,284638624720001,0.025756,0.006225,41.0,10000
589,284638634719366,0.026734,0.007019,41.0,10000
590,284638644718783,0.025940,0.006470,42.0,10000
591,284638654719373,0.025817,0.006653,41.0,10000
592,284638664718871,0.025513,0.006286,41.0,10000
593,284638674720173,0.026672,0.007020,43.0,10000
594,284638684719444,0.026062,0.006408,41.0,10000
595,284638694718959,0.026062,0.006958,41.0,10000
596,284638704718663,0.025635,0.006409,42.0,10000
597,284638714719294,0.026428,0.006958,41.0,10000
598,284638724719011,0.025574,0.006347,41.0,10000
599,284638734718936,0.026428,0.007081,41.0,10000
600,284638744718116,0.025512,0.006347,41.0,10000
601,284638754721201,0.025879,0.006714,41.0,10000
602,284638764721823,0.025818,0.006470,41.0,10000
603,284638774722585,0.026855,0.007690,41.0,10000
604,284638784720277,0.027283,0.006470,43.0,10000
605,284638794720225,0.029602,0.006897,42.0,10000
606,284638804719886,0.025391,0.006225,42.0,10000
607,284638814720423,0.026306,0.007080,42.0,10000
608,284638824720527,0.025818,0.006348,41.0,10000
609,284638834720121,0.026367,0.007141,42.0,10000
610,284638844720032,0.025573,0.006287,41.0,10000
611,284638854722767,0.026673,0.007507,41.0,10000
612,284638864720199,0.026123,0.006409,42.0,10000
613,284638874719522,0.025695,0.006714,41.0,10000
614,284638884719974,0.025635,0.006225,41.0,10000
615,284638894719664,0.026428,0.007141,41.0,10000
616,284638904719922,0.025574,0.006348,42.0,10000
617,284638914721953,0.026672,0.007385,41.0,10000
618,284638924718948,0.025574,0.006348,42.0,10000
619,284638934719990,0.026672,0.007202,42.0,10000
620,284638944719521,0.025452,0.006348,41.0,10000
621,284638954720084,0.026184,0.007019,41.0,10000
622,284638964718818,0.025879,0.006469,41.0,10000
623,284638974719433,0.025878,0.007019,41.0,10000
624,284638984722555,0.027283,0.006531,41.0,10000
625,284638994719313,0.030212,0.007141,42.0,10000
626,284639004719033,0.025818,0.006592,42.0,10000
627,284639014719635,0.026062,0.006958,42.0,10000
628,284639024719719,0.026245,0.006287,41.0,10000
629,284639034719026,0.026428,0.006958,41.0,10000
630,284639044719641,0.025635,0.006408,41.0,10000
631,284639054719885,0.026367,0.006958,41.0,10000
632,284639064719573,0.025940,0.006287,41.0,10000
633,284639074718739,0.027100,0.007080,42.0,10000
634,284639084719338,0.025634,0.006348,41.0,10000
635,284639094719443,0.026673,0.006958,41.0,10000
636,284639104718983,0.025817,0.006286,40.0,10000
637,284639114719032,0.026551,0.007202,41.0,10000
638,284639124719390,0.025695,0.006348,41.0,10000
639,284639134719761,0.026306,0.006897,42.0,10000
640,284639144719475,0.025452,0.006286,42.0,10000
641,284639154719709,0.026428,0.007080,41.0,10000
642,284639164718720,0.026062,0.006409,41.0,10000
643,284639174719553,0.025757,0.006775,41.0,10000
644,284639184719312,0.025451,0.006409,41.0,10000
645,284639194720223,0.026429,0.007141,41.0,10000
646,284639204719078,0.028625,0.006347,42.0,10000
647,284639214719348,0.028687,0.006897,41.0,10000
648,284639224719260,0.025573,0.006287,42.0,10000
649,284639234719468,0.026184,0.006958,41.0,10000
650,284639244719546,0.025635,0.006226,41.0,10000
651,284639254718875,0.026428,0.007141,43.0,10000
652,284639264719318,0.025391,0.006225,41.0,10000
653,284639274720594,0.026916,0.007080,41.0,10000
654,284639284719425,0.025574,0.006287,41.0,10000
655,284639294718774,0.026550,0.007263,42.0,10000
656,284639304719787,0.025390,0.006165,41.0,10000
657,284639314718960,0.026795,0.007141,41.0,10000
658,284639324719129,0.025696,0.006286,43.0,10000
659,284639334719165,0.027221,0.007141,40.0,10000
660,284639344718973,0.026245,0.006348,41.0,10000
661,284639354718696,0.026856,0.007080,41.0,10000
662,284639364718764,0.026062,0.006470,41.0,10000
663,284639374719828,0.026489,0.007080,41.0,10000
664,284639384719415,0.025818,0.006348,41.0,10000
665,284639394721941,0.026489,0.007324,41.0,10000
666,284639404719737,0.028442,0.006592,41.0,10000
667,284639414719086,0.028626,0.006957,41.0,10000
668,284639424719119,0.025817,0.006226,42.0,10000
669,284639434719760,0.026795,0.007080,41.0,10000
670,284639444719363,0.026001,0.006531,41.0,10000
671,284639454719405,0.026306,0.006897,41.0,10000
672,284639464719171,0.025817,0.006408,41.0,10000
673,284639474718842,0.025818,0.006836,42.0,10000
674,284639484719421,0.025757,0.006531,41.0,10000
675,284639494719353,0.026184,0.006897,42.0,10000
676,284639504718894,0.025452,0.006287,41.0,10000
677,284639514719623,0.025940,0.006897,41.0,10000
678,284639524719128,0.025573,0.006347,41.0,10000
679,284639534719128,0.026489,0.007019,41.0,10000
680,284639544718724,0.025696,0.006470,41.0,10000
681,284639554719346,0.026489,0.007080,40.0,10000
682,284639564719196,0.025574,0.006287,41.0,10000
683,284639574719831,0.026184,0.006958,40.0,10000
684,284639584719415,0.025879,0.006347,41.0,10000
685,284639594720873,0.026489,0.007447,41.0,10000
686,284639604721185,0.026184,0.006713,41.0,10000
687,284639614719388,0.025940,0.006836,41.0,10000
688,284639624719076,0.029724,0.006409,43.0,10000
689,284639634719811,0.027405,0.006958,41.0,10000
690,284639644719447,0.025512,0.006226,41.0,10000
691,284639654719082,0.026489,0.007019,42.0,10000
692,284639664719232,0.025513,0.006347,41.0,10000
693,284639674719905,0.026245,0.007080,41.0,10000
694,284639684719740,0.026062,0.006409,41.0,10000
695,284639694719675,0.026001,0.006897,42.0,10000
696,284639704719108,0.025818,0.006409,42.0,10000
697,284639714718945,0.025818,0.006836,41.0,10000
698,284639724719284,0.025817,0.006408,42.0,10000
699,284639734718867,0.026673,0.007202,41.0,10000
700,284639744718929,0.025268,0.006226,41.0,10000
701,284639754721123,0.026123,0.006897,41.0,10000
702,284639764719238,0.025391,0.006287,41.0,10000
703,284639774721471,0.027038,0.007751,41.0,10000
704,284639784718811,0.025574,0.006287,42.0,10000
705,284639794719560,0.026245,0.006958,41.0,10000
706,284639804719514,0.025513,0.006347,41.0,10000
707,284639814721458,0.026550,0.007324,43.0,10000
708,284639824719632,0.029358,0.006287,41.0,10000
709,284639834718867,0.027221,0.006897,41.0,10000
710,284639844719628,0.025574,0.006348,41.0,10000
711,284639854719534,0.026672,0.007141,41.0,10000
712,284639864718798,0.025818,0.006347,41.0,10000
713,284639874721669,0.026184,0.007263,42.0,10000
714,284639884719856,0.026001,0.006592,40.0,10000
715,284639894719273,0.025818,0.006897,41.0,10000
716,284639904718961,0.025757,0.006409,41.0,10000
717,284639914719241,0.025695,0.006653,41.0,10000
718,284639924718648,0.025513,0.006469,41.0,10000
719,284639934719179,0.026123,0.006897,42.0,10000
720,284639944719013,0.025390,0.006226,41.0,10000
721,284639954719107,0.026673,0.007141,41.0,10000
722,284639964719117,0.025512,0.006470,41.0,10000
723,284639974719185,0.026673,0.007141,41.0,10000
724,284639984719611,0.025146,0.006164,41.0,10000
725,284639994720048,0.026550,0.007141,41.0,10000
726,284640004719012,0.025879,0.006531,41.0,10000
727,284640014719273,0.025818,0.006836,41.0,10000
728,284640024721659,0.026001,0.006653,41.0,10000
729,284640034719152,0.027283,0.006897,42.0,10000
730,284640044719257,0.030029,0.006531,41.0,10000
731,284640054718928,0.026062,0.006836,42.0,10000
732,284640064719263,0.025207,0.006164,41.0,10000
733,284640074719579,0.026733,0.007141,41.0,10000
734,284640084719240,0.025757,0.006470,42.0,10000
735,284640094718934,0.026245,0.007080,41.0,10000
736,284640104718866,0.025696,0.006409,43.0,10000
737,284640114720168,0.026306,0.007080,41.0,10000
738,284640124718992,0.025452,0.006225,41.0,10000
739,284640134719569,0.026611,0.007263,41.0,10000
740,284640144719308,0.025391,0.006348,41.0,10000
741,284640154719881,0.026184,0.007019,42.0,10000
742,284640164719162,0.025451,0.006226,42.0,10000
743,284640174719933,0.026733,0.007263,41.0,10000
744,284640184719480,0.025818,0.006409,41.0,10000
745,284640194719656,0.025879,0.006835,40.0,10000
746,284640204719569,0.025635,0.006348,41.0,10000
747,284640214719083,0.026367,0.007324,42.0,10000
748,284640224719178,0.025879,0.006348,41.0,10000
749,284640234720324,0.027221,0.006958,41.0,10000
750,284640244718839,0.029480,0.006348,41.0,10000
751,284640254719464,0.026428,0.007202,42.0,10000
752,284640264721147,0.027527,0.008056,41.0,10000
753,284640274721954,0.026245,0.007263,41.0,10000
754,284640284719760,0.025513,0.006287,41.0,10000
755,284640294719740,0.026428,0.007324,41.0,10000
756,284640304719047,0.025574,0.006287,41.0,10000
757,284640314719620,0.026123,0.006836,42.0,10000
758,284640324718559,0.026001,0.006531,41.0,10000
759,284640334719548,0.026367,0.007141,41.0,10000
760,284640344718959,0.025390,0.006225,41.0,10000
761,284640354719330,0.026367,0.006897,42.0,10000
762,284640364719548,0.025696,0.006470,41.0,10000
763,284640374719184,0.026550,0.007080,41.0,10000
764,284640384719626,0.026001,0.006470,41.0,10000
765,284640394719776,0.026062,0.006897,41.0,10000
766,284640404719652,0.025696,0.006408,42.0,10000
767,284640414718845,0.025696,0.006775,41.0,10000
768,284640424719359,0.025818,0.006287,41.0,10000
769,284640434721026,0.026245,0.007080,42.0,10000
770,284640444719288,0.025512,0.006531,41.0,10000
771,284640454718819,0.029175,0.006958,41.0,10000
772,284640464719698,0.028808,0.006347,41.0,10000
773,284640474719854,0.025879,0.006775,41.0,10000
774,284640484719239,0.026245,0.006531,41.0,10000
775,284640494719740,0.027466,0.007019,41.0,10000
776,284640504719391,0.025696,0.006225,41.0,10000
777,284640514719307,0.026550,0.006897,41.0,10000
778,284640524719125,0.026428,0.006409,41.0,10000
779,284640534719541,0.027283,0.007019,40.0,10000
780,284640544719694,0.026611,0.006409,41.0,10000
781,284640554719395,0.027161,0.007080,41.0,10000
782,284640564719004,0.026611,0.006470,41.0,10000
783,284640574719541,0.026001,0.006896,41.0,10000
784,284640584720921,0.028503,0.008667,43.0,10000
785,284640594721676,0.029358,0.009766,42.0,10000
786,284640604719381,0.025879,0.006348,41.0,10000
787,284640614719678,0.026489,0.007202,41.0,10000
788,284640624719765,0.025635,0.006408,41.0,10000
789,284640634719241,0.026428,0.007325,41.0,10000
790,284640644721354,0.026123,0.006836,42.0,10000
791,284640654723187,0.031433,0.008972,41.0,10000
792,284640664720166,0.028869,0.006592,41.0,10000
793,284640674720250,0.027222,0.006896,41.0,10000
794,284640684719209,0.026001,0.006226,41.0,10000
795,284640694719905,0.026184,0.006592,41.0,10000
796,284640704719521,0.026062,0.006470,41.0,10000
797,284640714720227,0.025574,0.006469,42.0,10000
798,284640724719212,0.025878,0.006653,41.0,10000
799,284640734718886,0.026551,0.006775,41.0,10000
800,284640744718957,0.025817,0.006531,41.0,10000
801,284640754721191,0.025879,0.006286,41.0,10000
802,284640764720800,0.026367,0.006714,41.0,10000
803,284640774722431,0.026612,0.006958,43.0,10000
804,284640784723166,0.026489,0.006714,41.0,10000
805,284640794720686,0.026062,0.006409,41.0,10000
806,284640804720650,0.026001,0.006714,42.0,10000
807,284640814719989,0.026306,0.006774,42.0,10000
808,284640824720357,0.026001,0.006653,41.0,10000
809,284640834719911,0.026367,0.006531,41.0,10000
810,284640844719758,0.026062,0.006897,42.0,10000
811,284640854722066,0.026001,0.006958,41.0,10000
812,284640864720087,0.025879,0.006592,41.0,10000
813,284640874719937,0.030334,0.006591,41.0,10000
814,284640884720285,0.027222,0.006653,41.0,10000
815,284640894719703,0.025878,0.006714,42.0,10000
816,284640904724214,0.026368,0.007202,41.0,10000
817,284640914719217,0.025939,0.006531,41.0,10000
818,284640924719103,0.026612,0.006958,41.0,10000
819,284640934719666,0.025817,0.006409,41.0,10000
820,284640944718898,0.025940,0.006591,41.0,10000
821,284640954718921,0.025818,0.006592,41.0,10000
822,284640964718615,0.026489,0.007019,41.0,10000
823,284640974719634,0.025818,0.006653,41.0,10000
824,284640984719744,0.026245,0.006592,41.0,10000
825,284640994719806,0.025635,0.006470,41.0,10000
826,284641004719920,0.027099,0.007080,41.0,10000
827,284641014719702,0.026123,0.006652,41.0,10000
828,284641024719233,0.025452,0.006531,42.0,10000
829,284641034718940,0.026550,0.006592,42.0,10000
830,284641044718914,0.025879,0.006958,42.0,10000
831,284641054719650,0.026306,0.006592,41.0,10000
832,284641064720900,0.026245,0.006897,41.0,10000
833,284641074718966,0.029480,0.006591,41.0,10000
834,284641084719650,0.027588,0.006775,43.0,10000
835,284641094719034,0.026001,0.006531,41.0,10000
836,284641104719096,0.025757,0.006592,42.0,10000
837,284641114719633,0.026367,0.006836,41.0,10000
838,284641124719493,0.025818,0.006714,42.0,10000
839,284641134719461,0.026061,0.006591,41.0,10000
840,284641144719399,0.025269,0.006348,42.0,10000
841,284641154719448,0.026306,0.006836,41.0,10000
842,284641164719574,0.026367,0.006714,41.0,10000
843,284641174719627,0.026306,0.006714,41.0,10000
844,284641184719467,0.026062,0.006653,41.0,10000
845,284641194719213,0.025940,0.006408,41.0,10000
846,284641204719330,0.025696,0.006287,42.0,10000
847,284641214719226,0.026733,0.006836,42.0,10000
848,284641224719727,0.025818,0.006591,41.0,10000
849,284641234718738,0.026062,0.006592,42.0,10000
850,284641244719096,0.025513,0.006470,41.0,10000
851,284641254719418,0.026184,0.006836,42.0,10000
852,284641264719545,0.025573,0.006592,42.0,10000
853,284641274722143,0.025940,0.006652,41.0,10000
854,284641284722211,0.027710,0.006958,41.0,10000
855,284641294719825,0.029541,0.006775,41.0,10000
856,284641304719112,0.026062,0.006653,41.0,10000
857,284641314718819,0.026184,0.006531,41.0,10000
858,284641324719148,0.025574,0.006470,41.0,10000
859,284641334719392,0.026550,0.006958,41.0,10000
860,284641344719174,0.025390,0.006469,43.0,10000
861,284641354719085,0.026245,0.006775,42.0,10000
862,284641364719544,0.025757,0.006653,41.0,10000
863,284641374718825,0.026245,0.006958,41.0,10000
864,284641384719903,0.025818,0.006653,41.0,10000
865,284641394719668,0.025452,0.006409,41.0,10000
866,284641404719284,0.026000,0.006652,41.0,10000
867,284641414719277,0.025879,0.006653,41.0,10000
868,284641424720277,0.025757,0.006653,41.0,10000
869,284641434718987,0.026306,0.006592,41.0,10000
870,284641444719603,0.026062,0.006897,41.0,10000
871,284641454719547,0.025696,0.006408,41.0,10000
872,284641464719720,0.026550,0.006775,41.0,10000
873,284641474720960,0.025635,0.006409,41.0,10000
874,284641484718893,0.028015,0.006958,41.0,10000
875,284641494719205,0.029602,0.006653,43.0,10000
876,284641504719365,0.026184,0.006592,41.0,10000
877,284641514719596,0.025512,0.006408,41.0,10000
878,284641524719720,0.026307,0.007019,42.0,10000
879,284641534719511,0.026184,0.006714,41.0,10000
880,284641544719814,0.025390,0.006409,41.0,10000
881,284641554720175,0.025696,0.006469,41.0,10000
882,284641564719876,0.026489,0.007203,41.0,10000
883,284641574720195,0.025635,0.006530,41.0,10000
884,284641584719407,0.025757,0.006470,42.0,10000
885,284641594721158,0.026550,0.007202,41.0,10000
886,284641604719563,0.025757,0.006714,41.0,10000
887,284641614719485,0.025878,0.006653,41.0,10000
888,284641624719368,0.026306,0.006653,41.0,10000
889,284641634719413,0.025940,0.006530,42.0,10000
890,284641644719309,0.025757,0.006653,41.0,10000
891,284641654718678,0.025757,0.006409,42.0,10000
892,284641664719605,0.026489,0.007080,41.0,10000
893,284641674719595,0.025452,0.006348,41.0,10000
894,284641684721109,0.026733,0.007202,41.0,10000
895,284641694719537,0.025757,0.006469,41.0,10000
896,284641704719543,0.028991,0.007142,41.0,10000
897,284641714719146,0.028565,0.006408,41.0,10000
898,284641724719937,0.026062,0.006958,42.0,10000
899,284641734719237,0.025879,0.006531,41.0,10000
900,284641744719208,0.026184,0.007019,43.0,10000
901,284641754720767,0.025573,0.006287,42.0,10000
902,284641764719891,0.026611,0.007080,41.0,10000
903,284641774721157,0.026185,0.006836,41.0,10000
904,284641784719406,0.026428,0.006896,43.0,10000
905,284641794721577,0.026245,0.007020,41.0,10000
906,284641804719328,0.026611,0.007019,43.0,10000
907,284641814719259,0.025818,0.006530,43.0,10000
908,284641824719468,0.026367,0.006958,41.0,10000
909,284641834719640,0.026306,0.006409,41.0,10000
910,284641844719719,0.025635,0.006897,41.0,10000
911,284641854719188,0.026123,0.006470,42.0,10000
912,284641864721890,0.026672,0.007324,41.0,10000
913,284641874718520,0.025207,0.006225,41.0,10000
914,284641884719155,0.026795,0.007019,42.0,10000
915,284641894721339,0.025512,0.006531,42.0,10000
916,284641904719614,0.029175,0.006958,41.0,10000
917,284641914718963,0.028442,0.006226,42.0,10000
918,284641924719103,0.026307,0.007080,41.0,10000
919,284641934719493,0.025817,0.006347,42.0,10000
