sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,45468179032237,0.027954,0.006470,43.0,10000
558,45468189031777,0.028076,0.006836,43.0,10000
559,45468199031380,0.027466,0.006225,43.0,10000
560,45468209032891,0.027587,0.006714,43.0,10000
561,45468219032152,0.027405,0.006470,43.0,10000
562,45468229031641,0.027954,0.006958,42.0,10000
563,45468239031573,0.027588,0.006470,43.0,10000
564,45468249032022,0.027710,0.006774,43.0,10000
565,45468259031530,0.027099,0.006409,43.0,10000
566,45468269031745,0.028382,0.006958,43.0,10000
567,45468279034600,0.027893,0.006348,43.0,10000
568,45468289031781,0.031250,0.006775,43.0,10000
569,45468299032337,0.028808,0.006469,43.0,10000
570,45468309032458,0.027832,0.006775,43.0,10000
571,45468319031520,0.027405,0.006287,43.0,10000
572,45468329031660,0.028137,0.006897,43.0,10000
573,45468339031650,0.027649,0.006469,43.0,10000
574,45468349031354,0.027893,0.006775,43.0,10000
575,45468359032282,0.027282,0.006348,43.0,10000
576,45468369031943,0.027832,0.006897,42.0,10000
577,45468379031709,0.027527,0.006470,43.0,10000
578,45468389033098,0.028931,0.008056,43.0,10000
579,45468399034990,0.029419,0.008179,43.0,10000
580,45468409032568,0.028076,0.006958,43.0,10000
581,45468419032180,0.027527,0.006409,43.0,10000
582,45468429034954,0.028320,0.007080,43.0,10000
583,45468439031728,0.027588,0.006408,43.0,10000
584,45468449033134,0.028503,0.007264,43.0,10000
585,45468459033499,0.029907,0.008789,43.0,10000
586,45468469034391,0.028625,0.007446,43.0,10000
587,45468479032336,0.027222,0.006286,43.0,10000
588,45468489032874,0.028503,0.007019,43.0,10000
589,45468499032223,0.028748,0.006287,42.0,10000
590,45468509032489,0.031128,0.006653,43.0,10000
591,45468519032128,0.028015,0.006592,43.0,10000
592,45468529031630,0.028747,0.007019,43.0,10000
593,45468539031728,0.027222,0.006347,43.0,10000
594,45468549031932,0.027832,0.006775,43.0,10000
595,45468559031988,0.027954,0.006470,43.0,10000
596,45468569034436,0.028686,0.007385,43.0,10000
597,45468579034634,0.029663,0.006714,43.0,10000
598,45468589034393,0.036621,0.007385,43.0,10000
599,45468599035181,0.035584,0.006897,43.0,10000
600,45468609033566,0.036255,0.006958,43.0,10000
601,45468619032160,0.029846,0.006287,43.0,10000
602,45468629032463,0.028076,0.006714,43.0,10000
603,45468639032281,0.027710,0.006347,43.0,10000
604,45468649032176,0.027832,0.006714,43.0,10000
605,45468659032134,0.027343,0.006409,43.0,10000
606,45468669033003,0.028137,0.006775,43.0,10000
607,45468679032795,0.027771,0.006591,43.0,10000
608,45468689035435,0.029297,0.007203,43.0,10000
609,45468699032534,0.028626,0.006225,42.0,10000
610,45468709035041,0.031677,0.007019,43.0,10000
611,45468719032889,0.028076,0.006714,43.0,10000
612,45468729032336,0.027893,0.006409,43.0,10000
613,45468739032925,0.027954,0.006836,43.0,10000
614,45468749034989,0.027954,0.006775,43.0,10000
615,45468759032983,0.028198,0.007019,43.0,10000
616,45468769035633,0.027832,0.006774,43.0,10000
617,45468779032300,0.028320,0.006836,43.0,10000
618,45468789032723,0.027344,0.006287,43.0,10000
619,45468799031701,0.028137,0.007080,43.0,10000
620,45468809032205,0.027405,0.006531,43.0,10000
621,45468819032228,0.028015,0.006897,43.0,10000
622,45468829032104,0.028442,0.006653,43.0,10000
623,45468839031473,0.028198,0.007019,43.0,10000
624,45468849031987,0.027466,0.006347,43.0,10000
625,45468859031404,0.027649,0.006653,43.0,10000
626,45468869032231,0.027283,0.006348,42.0,10000
627,45468879031648,0.028259,0.007141,43.0,10000
628,45468889032573,0.027405,0.006347,43.0,10000
629,45468899034806,0.029174,0.007325,43.0,10000
630,45468909031609,0.027344,0.006408,43.0,10000
631,45468919032455,0.031372,0.007141,43.0,10000
632,45468929033663,0.029785,0.006531,43.0,10000
633,45468939032351,0.027710,0.006836,43.0,10000
634,45468949031700,0.027649,0.006348,42.0,10000
635,45468959032455,0.028564,0.006958,43.0,10000
636,45468969032429,0.027588,0.006408,43.0,10000
637,45468979032022,0.027954,0.006714,43.0,10000
638,45468989031889,0.027222,0.006531,43.0,10000
639,45468999031950,0.027709,0.006775,43.0,10000
640,45469009031570,0.027771,0.006470,43.0,10000
641,45469019031752,0.028687,0.006958,42.0,10000
642,45469029031726,0.027649,0.006469,43.0,10000
643,45469039032142,0.027954,0.006897,43.0,10000
644,45469049031550,0.027404,0.006409,43.0,10000
645,45469059031585,0.027344,0.006775,43.0,10000
646,45469069031371,0.027710,0.006714,43.0,10000
647,45469079031423,0.028442,0.007019,43.0,10000
648,45469089032386,0.027283,0.006408,43.0,10000
649,45469099031637,0.027893,0.006775,43.0,10000
650,45469109034769,0.027710,0.006531,43.0,10000
651,45469119031455,0.030639,0.006592,43.0,10000
652,45469129031830,0.029602,0.006408,43.0,10000
653,45469139032272,0.028504,0.006958,43.0,10000
654,45469149032178,0.027588,0.006409,43.0,10000
655,45469159031673,0.027832,0.006775,43.0,10000
656,45469169032262,0.027526,0.006348,43.0,10000
657,45469179031862,0.028443,0.006897,43.0,10000
658,45469189031995,0.027832,0.006408,43.0,10000
659,45469199032073,0.027648,0.006470,43.0,10000
660,45469209031865,0.027832,0.006653,43.0,10000
661,45469219031367,0.028870,0.006958,43.0,10000
662,45469229031595,0.027344,0.006225,43.0,10000
663,45469239033720,0.028198,0.006836,43.0,10000
664,45469249031673,0.027527,0.006531,43.0,10000
665,45469259031992,0.028442,0.006958,43.0,10000
666,45469269031731,0.027038,0.006226,43.0,10000
667,45469279031517,0.028321,0.006774,43.0,10000
668,45469289031344,0.027710,0.006470,43.0,10000
669,45469299031334,0.027954,0.006714,43.0,10000
670,45469309031809,0.027404,0.006287,43.0,10000
671,45469319034208,0.028443,0.007019,43.0,10000
672,45469329032037,0.028503,0.006652,43.0,10000
673,45469339031855,0.032104,0.007264,42.0,10000
674,45469349032844,0.028748,0.006713,43.0,10000
675,45469359032089,0.027466,0.006104,43.0,10000
676,45469369031386,0.028808,0.007324,43.0,10000
677,45469379032206,0.027466,0.006287,43.0,10000
678,45469389031500,0.028198,0.006591,43.0,10000
679,45469399033625,0.028259,0.006897,43.0,10000
680,45469409031939,0.028687,0.007325,43.0,10000
681,45469419031474,0.028076,0.006408,43.0,10000
682,45469429031887,0.028259,0.006653,43.0,10000
683,45469439034302,0.027954,0.006531,43.0,10000
684,45469449031522,0.028870,0.007141,43.0,10000
685,45469459032063,0.027587,0.006287,43.0,10000
686,45469469031490,0.028443,0.006897,43.0,10000
687,45469479032349,0.027710,0.006286,43.0,10000
688,45469489031490,0.028076,0.007141,43.0,10000
689,45469499031828,0.028076,0.006470,43.0,10000
690,45469509032036,0.027710,0.006653,43.0,10000
691,45469519032225,0.028137,0.006469,43.0,10000
692,45469529032948,0.029541,0.007142,43.0,10000
693,45469539031854,0.031128,0.006530,43.0,10000
694,45469549032463,0.028686,0.006592,43.0,10000
695,45469559032339,0.027954,0.006531,43.0,10000
696,45469569033406,0.028320,0.007263,43.0,10000
697,45469579032140,0.028015,0.006409,43.0,10000
698,45469589031854,0.028199,0.006775,43.0,10000
699,45469599031632,0.027282,0.006347,43.0,10000
700,45469609032036,0.028443,0.006897,43.0,10000
701,45469619031824,0.027648,0.006348,43.0,10000
702,45469629031199,0.028199,0.006714,43.0,10000
703,45469639031681,0.027770,0.006530,43.0,10000
704,45469649031447,0.028443,0.006897,43.0,10000
705,45469659031919,0.028076,0.006592,43.0,10000
706,45469669031463,0.028381,0.006836,43.0,10000
707,45469679032114,0.027588,0.006470,43.0,10000
708,45469689031681,0.028259,0.006958,43.0,10000
709,45469699031645,0.027649,0.006347,43.0,10000
710,45469709031918,0.027832,0.006836,43.0,10000
711,45469719032104,0.028381,0.006653,43.0,10000
712,45469729034562,0.028992,0.007019,43.0,10000
713,45469739032071,0.031128,0.006287,43.0,10000
714,45469749033455,0.028930,0.007019,43.0,10000
715,45469759031824,0.027710,0.006469,43.0,10000
716,45469769031677,0.028565,0.006897,43.0,10000
717,45469779031495,0.027587,0.006287,43.0,10000
718,45469789032556,0.028077,0.006897,43.0,10000
719,45469799031781,0.027709,0.006348,43.0,10000
720,45469809031462,0.028199,0.006836,43.0,10000
721,45469819032166,0.027526,0.006408,43.0,10000
722,45469829031358,0.028565,0.006958,43.0,10000
723,45469839032357,0.027710,0.006531,43.0,10000
724,45469849032084,0.027893,0.006592,43.0,10000
725,45469859033526,0.029174,0.007751,42.0,10000
726,45469869034284,0.028626,0.007263,43.0,10000
727,45469879032191,0.028320,0.006836,43.0,10000
728,45469889031827,0.027832,0.006531,43.0,10000
729,45469899031775,0.027710,0.006836,43.0,10000
730,45469909032435,0.027221,0.006348,43.0,10000
731,45469919031748,0.028443,0.006897,43.0,10000
732,45469929033623,0.027404,0.006347,43.0,10000
733,45469939034170,0.029175,0.007507,43.0,10000
734,45469949031651,0.029114,0.006470,43.0,10000
735,45469959031634,0.030884,0.006714,43.0,10000
736,45469969031937,0.027587,0.006287,43.0,10000
737,45469979031911,0.027710,0.006714,43.0,10000
738,45469989034837,0.028076,0.006896,43.0,10000
739,45469999032269,0.028321,0.006775,43.0,10000
740,45470009032467,0.027588,0.006348,44.0,10000
741,45470019031494,0.027709,0.006775,43.0,10000
742,45470029031488,0.027771,0.006409,43.0,10000
743,45470039031331,0.028565,0.006652,43.0,10000
744,45470049032067,0.027710,0.006409,43.0,10000
745,45470059032311,0.028076,0.006897,43.0,10000
746,45470069031826,0.027649,0.006409,43.0,10000
747,45470079031852,0.028259,0.006652,43.0,10000
748,45470089031592,0.027038,0.006226,43.0,10000
749,45470099031575,0.028626,0.007019,43.0,10000
750,45470109031735,0.027038,0.006287,43.0,10000
751,45470119031696,0.028626,0.006836,43.0,10000
752,45470129031783,0.027832,0.006530,43.0,10000
753,45470139031966,0.027954,0.006714,43.0,10000
754,45470149034488,0.029907,0.006714,43.0,10000
755,45470159031591,0.030639,0.006653,43.0,10000
756,45470169032320,0.027832,0.006470,43.0,10000
757,45470179031461,0.028504,0.006835,43.0,10000
758,45470189032307,0.027160,0.006104,43.0,10000
759,45470199032831,0.028748,0.007019,43.0,10000
760,45470209031991,0.027282,0.006348,43.0,10000
761,45470219031343,0.028443,0.006897,42.0,10000
762,45470229031708,0.027404,0.006286,43.0,10000
763,45470239031887,0.028626,0.007019,42.0,10000
764,45470249031441,0.028076,0.006714,43.0,10000
765,45470259031757,0.027527,0.006592,43.0,10000
766,45470269031982,0.027343,0.006164,43.0,10000
767,45470279031669,0.028198,0.006775,43.0,10000
768,45470289031913,0.027649,0.006409,43.0,10000
769,45470299031018,0.028015,0.006897,43.0,10000
770,45470309032023,0.027588,0.006287,43.0,10000
771,45470319031913,0.028198,0.006958,42.0,10000
772,45470329032378,0.027893,0.006347,42.0,10000
773,45470339032121,0.028504,0.006897,42.0,10000
774,45470349031867,0.028015,0.006226,43.0,10000
775,45470359034074,0.028686,0.007324,43.0,10000
776,45470369032746,0.031189,0.007080,43.0,10000
777,45470379031519,0.029785,0.006409,43.0,10000
778,45470389031685,0.027710,0.006408,43.0,10000
779,45470399033794,0.027710,0.006714,43.0,10000
780,45470409032039,0.028076,0.006714,43.0,10000
781,45470419031434,0.028137,0.006531,43.0,10000
782,45470429032111,0.027710,0.006408,44.0,10000
783,45470439034028,0.028198,0.006897,43.0,10000
784,45470449033924,0.028015,0.006592,43.0,10000
785,45470459031938,0.027771,0.006531,43.0,10000
786,45470469031290,0.027832,0.006470,43.0,10000
787,45470479031883,0.028015,0.006591,43.0,10000
788,45470489031652,0.027954,0.006714,43.0,10000
789,45470499032120,0.027222,0.006226,43.0,10000
790,45470509031544,0.027527,0.006408,43.0,10000
791,45470519031199,0.028015,0.006470,43.0,10000
792,45470529031293,0.028015,0.006653,43.0,10000
793,45470539032172,0.027283,0.006531,42.0,10000
794,45470549031720,0.028015,0.006469,43.0,10000
795,45470559031954,0.027343,0.006348,43.0,10000
796,45470569034516,0.030701,0.007080,43.0,10000
797,45470579032403,0.029907,0.006592,42.0,10000
798,45470589033074,0.027527,0.006470,42.0,10000
799,45470599032280,0.027710,0.006713,43.0,10000
800,45470609032690,0.027587,0.006775,43.0,10000
801,45470619032918,0.027588,0.006531,43.0,10000
802,45470629032299,0.027710,0.006592,42.0,10000
803,45470639032709,0.027649,0.006653,43.0,10000
804,45470649033057,0.027466,0.006469,43.0,10000
805,45470659032901,0.027160,0.006409,43.0,10000
806,45470669032533,0.027771,0.006470,43.0,10000
807,45470679032953,0.027405,0.006531,43.0,10000
808,45470689034704,0.027771,0.006652,43.0,10000
809,45470699032282,0.027893,0.006531,43.0,10000
810,45470709032507,0.027588,0.006653,43.0,10000
811,45470719032484,0.027893,0.006714,43.0,10000
812,45470729032803,0.028137,0.006653,43.0,10000
813,45470739032943,0.027099,0.006286,42.0,10000
814,45470749034828,0.027954,0.006836,42.0,10000
815,45470759032901,0.027527,0.006470,43.0,10000
816,45470769034912,0.027954,0.006592,43.0,10000
817,45470779032679,0.027588,0.006591,43.0,10000
818,45470789033063,0.030945,0.006348,41.0,10000
819,45470799033031,0.028442,0.006531,43.0,10000
820,45470809032396,0.027527,0.006531,43.0,10000
821,45470819035287,0.028442,0.007202,43.0,10000
822,45470829032565,0.027405,0.006408,43.0,10000
823,45470839032438,0.027344,0.006409,43.0,10000
824,45470849032353,0.027282,0.006287,43.0,10000
825,45470859032145,0.028137,0.006652,43.0,10000
826,45470869032162,0.028138,0.006653,43.0,10000
827,45470879032135,0.027648,0.006653,43.0,10000
828,45470889031413,0.027954,0.006470,43.0,10000
829,45470899032376,0.027161,0.006408,43.0,10000
830,45470909031858,0.028076,0.006592,43.0,10000
831,45470919032255,0.027344,0.006409,43.0,10000
832,45470929031992,0.028015,0.006653,43.0,10000
833,45470939031839,0.027710,0.006530,43.0,10000
834,45470949034515,0.028320,0.007019,43.0,10000
835,45470959032047,0.027710,0.006653,42.0,10000
836,45470969031630,0.027527,0.006470,43.0,10000
837,45470979035761,0.028930,0.006958,43.0,10000
838,45470989031979,0.031189,0.006470,43.0,10000
839,45470999031845,0.028198,0.006469,43.0,10000
840,45471009032327,0.027161,0.006226,43.0,10000
841,45471019032317,0.028198,0.006653,43.0,10000
842,45471029032089,0.027344,0.006347,43.0,10000
843,45471039031282,0.027527,0.006653,43.0,10000
844,45471049031672,0.027343,0.006531,43.0,10000
845,45471059031923,0.027771,0.006470,43.0,10000
846,45471069032027,0.028015,0.006591,42.0,10000
847,45471079031379,0.027832,0.006653,43.0,10000
848,45471089032056,0.027649,0.006653,43.0,10000
849,45471099031822,0.027893,0.006531,43.0,10000
850,45471109031900,0.027466,0.006470,43.0,10000
851,45471119031431,0.027832,0.006469,43.0,10000
852,45471129031379,0.027771,0.006592,43.0,10000
853,45471139031588,0.027832,0.006836,43.0,10000
854,45471149032004,0.027160,0.006287,43.0,10000
855,45471159031649,0.027466,0.006530,43.0,10000
856,45471169031275,0.027832,0.006592,43.0,10000
857,45471179031753,0.027954,0.006592,43.0,10000
858,45471189034218,0.027649,0.006409,43.0,10000
859,45471199031649,0.028869,0.006347,43.0,10000
860,45471209032756,0.031067,0.006714,43.0,10000
861,45471219031105,0.027710,0.006592,43.0,10000
862,45471229032245,0.027710,0.006347,43.0,10000
863,45471239031994,0.027160,0.006409,43.0,10000
864,45471249032176,0.027527,0.006409,43.0,10000
865,45471259031926,0.028137,0.006775,42.0,10000
866,45471269031447,0.027405,0.006225,43.0,10000
867,45471279031561,0.027344,0.006348,42.0,10000
868,45471289032140,0.028015,0.006653,43.0,10000
869,45471299031909,0.027405,0.006530,43.0,10000
870,45471309032394,0.027587,0.006409,43.0,10000
871,45471319031544,0.028077,0.006592,43.0,10000
872,45471329032108,0.027770,0.006592,43.0,10000
873,45471339031567,0.027710,0.006592,43.0,10000
874,45471349032166,0.027649,0.006530,43.0,10000
875,45471359031583,0.026917,0.006226,42.0,10000
876,45471369031847,0.027465,0.006470,43.0,10000
877,45471379031889,0.027710,0.006591,43.0,10000
878,45471389032055,0.027344,0.006470,43.0,10000
879,45471399034659,0.030273,0.007751,43.0,10000
880,45471409031717,0.030518,0.006470,42.0,10000
881,45471419032420,0.027832,0.006836,43.0,10000
882,45471429031280,0.027343,0.006348,43.0,10000
883,45471439032446,0.028626,0.007019,42.0,10000
884,45471449033601,0.028076,0.006775,43.0,10000
885,45471459031821,0.027527,0.006713,43.0,10000
886,45471469032065,0.027343,0.006104,43.0,10000
887,45471479032201,0.028260,0.006897,43.0,10000
888,45471489031889,0.027648,0.006409,43.0,10000
889,45471499032504,0.028260,0.006775,43.0,10000
890,45471509032143,0.028076,0.006347,43.0,10000
891,45471519032113,0.028015,0.007080,43.0,10000
892,45471529031768,0.028198,0.006531,43.0,10000
893,45471539032471,0.027893,0.006836,42.0,10000
894,45471549031986,0.027527,0.006286,43.0,10000
895,45471559031888,0.027954,0.007081,43.0,10000
896,45471569034008,0.028503,0.006774,43.0,10000
897,45471579032575,0.027527,0.006592,43.0,10000
898,45471589032393,0.027588,0.006287,43.0,10000
899,45471599032627,0.028564,0.007080,43.0,10000
900,45471609034164,0.027649,0.006714,42.0,10000
901,45471619031992,0.030701,0.006958,43.0,10000
902,45471629031898,0.029846,0.006286,43.0,10000
903,45471639032064,0.028015,0.007080,42.0,10000
904,45471649034248,0.027710,0.006714,42.0,10000
905,45471659032341,0.027832,0.006836,43.0,10000
906,45471669031888,0.028137,0.006409,42.0,10000
907,45471679031621,0.028625,0.007019,43.0,10000
908,45471689032116,0.027649,0.006531,43.0,10000
909,45471699031647,0.027405,0.006408,43.0,10000
910,45471709032399,0.027221,0.006287,42.0,10000
911,45471719031621,0.028565,0.007324,43.0,10000
912,45471729031611,0.027527,0.006348,43.0,10000
913,45471739032106,0.027832,0.007019,43.0,10000
914,45471749033288,0.027343,0.006530,43.0,10000
915,45471759032018,0.028137,0.007325,42.0,10000
916,45471769031852,0.027100,0.006286,42.0,10000
917,45471779032002,0.028747,0.006958,43.0,10000
918,45471789032243,0.027100,0.006409,43.0,10000
919,45471799031725,0.028076,0.007019,43.0,10000
920,45471809033486,0.028015,0.006958,43.0,10000
921,45471819031445,0.030884,0.006897,43.0,10000
922,45471829031939,0.029663,0.006348,43.0,10000
923,45471839032496,0.028259,0.007141,43.0,10000
924,45471849032294,0.026977,0.006225,43.0,10000
925,45471859032086,0.028016,0.006775,43.0,10000
926,45471869031481,0.027648,0.006470,43.0,10000
927,45471879032200,0.028199,0.006836,43.0,10000
928,45471889032001,0.026733,0.006286,42.0,10000
929,45471899031542,0.028137,0.007019,43.0,10000
930,45471909032704,0.028259,0.007202,43.0,10000
931,45471919032424,0.027344,0.006409,43.0,10000
932,45471929031907,0.028381,0.007080,43.0,10000
933,45471939031945,0.027405,0.006348,43.0,10000
934,45471949031402,0.027893,0.006836,44.0,10000
935,45471959034393,0.028198,0.006714,43.0,10000
936,45471969035126,0.028381,0.007263,43.0,10000
937,45471979032245,0.027649,0.006408,43.0,10000
938,45471989031643,0.027954,0.007020,43.0,10000
939,45471999031610,0.027344,0.006469,43.0,10000
