sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,86291973503629,0.025391,0.005982,43.0,10000
558,86291983503447,0.026550,0.006897,43.0,10000
559,86291993503560,0.026062,0.006348,43.0,10000
560,86292003503635,0.026428,0.006835,42.0,10000
561,86292013503469,0.025330,0.006104,43.0,10000
562,86292023502926,0.026001,0.006836,43.0,10000
563,86292033503274,0.026062,0.006347,43.0,10000
564,86292043503352,0.025818,0.006592,42.0,10000
565,86292053503176,0.025634,0.006165,43.0,10000
566,86292063503629,0.026978,0.006775,42.0,10000
567,86292073503056,0.025573,0.006286,42.0,10000
568,86292083503039,0.025940,0.006836,43.0,10000
569,86292093503540,0.025635,0.006165,41.0,10000
570,86292103503088,0.026306,0.006775,43.0,10000
571,86292113505009,0.027405,0.006897,43.0,10000
572,86292123506333,0.035705,0.007812,43.0,10000
573,86292133504494,0.033692,0.006592,43.0,10000
574,86292143502352,0.034179,0.007141,43.0,10000
575,86292153502586,0.032654,0.006409,43.0,10000
576,86292163503133,0.026672,0.006164,43.0,10000
577,86292173505519,0.026306,0.006775,43.0,10000
578,86292183502873,0.026123,0.006653,43.0,10000
579,86292193502414,0.025696,0.006409,43.0,10000
580,86292203502104,0.025940,0.006347,43.0,10000
581,86292213502664,0.025696,0.006470,41.0,10000
582,86292223502368,0.026367,0.006409,43.0,10000
583,86292233502127,0.026245,0.006530,43.0,10000
584,86292243502186,0.025146,0.006226,42.0,10000
585,86292253502837,0.026367,0.006531,43.0,10000
586,86292263502622,0.025818,0.006530,43.0,10000
587,86292273502716,0.025696,0.006409,43.0,10000
588,86292283501997,0.025268,0.006226,43.0,10000
589,86292293502247,0.025879,0.006469,43.0,10000
590,86292303502654,0.026001,0.006592,43.0,10000
591,86292313504539,0.025879,0.006836,43.0,10000
592,86292323503220,0.026001,0.006531,43.0,10000
593,86292333503325,0.025757,0.006469,43.0,10000
594,86292343502879,0.026184,0.006714,43.0,10000
595,86292353503425,0.026916,0.007202,43.0,10000
596,86292363502966,0.026733,0.006348,43.0,10000
597,86292373504851,0.030457,0.007141,43.0,10000
598,86292383503341,0.025757,0.006470,43.0,10000
599,86292393503038,0.025756,0.006775,43.0,10000
600,86292403501618,0.026367,0.006408,42.0,10000
601,86292413505040,0.026001,0.006775,44.0,10000
602,86292423503705,0.025391,0.006348,42.0,10000
603,86292433503289,0.026428,0.006775,43.0,10000
604,86292443503383,0.025696,0.006286,43.0,10000
605,86292453503757,0.026367,0.006775,43.0,10000
606,86292463503002,0.025757,0.006348,43.0,10000
607,86292473503086,0.026489,0.006958,42.0,10000
608,86292483503002,0.025818,0.006348,43.0,10000
609,86292493502914,0.025818,0.006652,43.0,10000
610,86292503503588,0.026184,0.006470,43.0,10000
611,86292513503207,0.026855,0.007080,42.0,10000
612,86292523503659,0.025085,0.006043,42.0,10000
613,86292533504200,0.026428,0.006897,43.0,10000
614,86292543504024,0.025330,0.006225,42.0,10000
615,86292553504382,0.026672,0.007324,43.0,10000
616,86292563506107,0.027222,0.006714,43.0,10000
617,86292573503529,0.029907,0.006470,43.0,10000
618,86292583503766,0.026184,0.006592,43.0,10000
619,86292593502627,0.025879,0.006592,43.0,10000
620,86292603502565,0.026062,0.006347,43.0,10000
621,86292613502881,0.026977,0.006775,43.0,10000
622,86292623502637,0.025635,0.006287,43.0,10000
623,86292633502803,0.026001,0.006408,43.0,10000
624,86292643502711,0.025940,0.006287,42.0,10000
625,86292653502819,0.026001,0.006226,43.0,10000
626,86292663503053,0.025512,0.006286,42.0,10000
627,86292673505726,0.026245,0.006836,43.0,10000
628,86292683502913,0.026123,0.006409,43.0,10000
629,86292693503066,0.025940,0.006530,43.0,10000
630,86292703502298,0.026001,0.006470,43.0,10000
631,86292713502929,0.025757,0.006409,42.0,10000
632,86292723502750,0.025696,0.006347,43.0,10000
633,86292733502828,0.026733,0.006470,43.0,10000
634,86292743502542,0.026062,0.006470,42.0,10000
635,86292753502324,0.027038,0.006653,43.0,10000
636,86292763502740,0.026612,0.006530,42.0,10000
637,86292773503896,0.027893,0.007813,42.0,10000
638,86292783502727,0.028625,0.006348,43.0,10000
639,86292793503391,0.029846,0.006958,43.0,10000
640,86292803502324,0.025757,0.006103,43.0,10000
641,86292813502919,0.026611,0.006714,43.0,10000
642,86292823502766,0.026367,0.006409,43.0,10000
643,86292833502938,0.026245,0.006836,43.0,10000
644,86292843502232,0.025391,0.006347,42.0,10000
645,86292853502532,0.026184,0.006714,43.0,10000
646,86292863502375,0.026184,0.006592,43.0,10000
647,86292873505536,0.026550,0.007324,43.0,10000
648,86292883502574,0.025635,0.006287,43.0,10000
649,86292893502886,0.026245,0.006774,43.0,10000
650,86292903503068,0.025574,0.006348,43.0,10000
651,86292913502427,0.026367,0.006836,43.0,10000
652,86292923502505,0.025573,0.006226,43.0,10000
653,86292933502801,0.026184,0.006652,43.0,10000
654,86292943502580,0.025818,0.006592,41.0,10000
655,86292953503062,0.026306,0.006897,43.0,10000
656,86292963502824,0.026123,0.006409,43.0,10000
657,86292973502407,0.025696,0.006592,43.0,10000
658,86292983503377,0.029114,0.007202,42.0,10000
659,86292993502427,0.028381,0.006469,43.0,10000
660,86293003502860,0.026184,0.006653,42.0,10000
661,86293013503000,0.025635,0.006226,43.0,10000
662,86293023503387,0.026428,0.007141,43.0,10000
663,86293033502440,0.025879,0.006348,42.0,10000
664,86293043502658,0.025695,0.006713,42.0,10000
665,86293053502609,0.025940,0.006348,43.0,10000
666,86293063503328,0.026123,0.007019,42.0,10000
667,86293073504927,0.026001,0.006714,43.0,10000
668,86293083502850,0.026123,0.006714,43.0,10000
669,86293093502358,0.025940,0.006592,42.0,10000
670,86293103503406,0.026306,0.007080,42.0,10000
671,86293113503068,0.026367,0.006408,43.0,10000
672,86293123502228,0.025696,0.006714,43.0,10000
673,86293133502921,0.025879,0.006470,43.0,10000
674,86293143504822,0.029297,0.009949,42.0,10000
675,86293153503214,0.025817,0.006286,43.0,10000
676,86293163503422,0.026307,0.006897,43.0,10000
677,86293173503156,0.025634,0.006409,43.0,10000
678,86293183502774,0.026856,0.007141,42.0,10000
679,86293193502306,0.025573,0.006348,43.0,10000
680,86293203502947,0.030701,0.007446,43.0,10000
681,86293213504265,0.030762,0.009521,42.0,10000
682,86293223505161,0.026611,0.007630,43.0,10000
683,86293233502791,0.025757,0.006469,43.0,10000
684,86293243502364,0.025695,0.006714,43.0,10000
685,86293253502384,0.025574,0.006348,42.0,10000
686,86293263502807,0.025696,0.006225,42.0,10000
687,86293273503422,0.026306,0.007080,43.0,10000
688,86293283502807,0.025146,0.006043,42.0,10000
689,86293293503145,0.026306,0.006775,43.0,10000
690,86293303502589,0.025574,0.006225,43.0,10000
691,86293313505447,0.026672,0.007325,43.0,10000
692,86293323502198,0.026123,0.006347,42.0,10000
693,86293333502348,0.025696,0.006653,42.0,10000
694,86293343502426,0.025879,0.006226,43.0,10000
695,86293353502269,0.026245,0.006958,42.0,10000
696,86293363502354,0.026306,0.006286,42.0,10000
697,86293373503031,0.026855,0.006775,42.0,10000
698,86293383503529,0.026551,0.006470,43.0,10000
699,86293393503448,0.026855,0.007141,43.0,10000
700,86293403501270,0.029419,0.006286,43.0,10000
701,86293413504359,0.028259,0.006714,43.0,10000
702,86293423502800,0.026062,0.006348,43.0,10000
703,86293433502510,0.026672,0.007019,42.0,10000
704,86293443502354,0.025452,0.006287,42.0,10000
705,86293453502399,0.026184,0.006775,43.0,10000
706,86293463502217,0.026306,0.006408,43.0,10000
707,86293473502484,0.026001,0.006775,43.0,10000
708,86293483502692,0.025635,0.006287,42.0,10000
709,86293493503346,0.026184,0.006530,43.0,10000
710,86293503502295,0.026062,0.006592,43.0,10000
711,86293513502034,0.026733,0.006836,43.0,10000
712,86293523502597,0.025329,0.006165,43.0,10000
713,86293533503008,0.026490,0.006775,43.0,10000
714,86293543502503,0.025512,0.006408,43.0,10000
715,86293553502903,0.026489,0.007080,43.0,10000
716,86293563502190,0.025513,0.006165,41.0,10000
717,86293573502851,0.026062,0.006714,43.0,10000
718,86293583502467,0.026062,0.006469,42.0,10000
719,86293593503274,0.026489,0.007202,43.0,10000
720,86293603503033,0.025513,0.006409,43.0,10000
721,86293613503336,0.027405,0.006592,42.0,10000
722,86293623502545,0.029418,0.006287,41.0,10000
723,86293633502867,0.026673,0.006530,42.0,10000
724,86293643502945,0.025573,0.006409,41.0,10000
725,86293653502278,0.025818,0.006470,43.0,10000
726,86293663503163,0.025757,0.006591,43.0,10000
727,86293673502164,0.025818,0.006470,43.0,10000
728,86293683504957,0.026245,0.006775,42.0,10000
729,86293693502857,0.026001,0.006470,43.0,10000
730,86293703502919,0.025573,0.006469,42.0,10000
731,86293713502274,0.025757,0.006287,43.0,10000
732,86293723503349,0.025940,0.006348,43.0,10000
733,86293733502342,0.026001,0.006469,42.0,10000
734,86293743502216,0.025879,0.006531,43.0,10000
735,86293753502528,0.025940,0.006592,43.0,10000
736,86293763502665,0.025512,0.006470,43.0,10000
737,86293773502398,0.026123,0.006591,43.0,10000
738,86293783504898,0.026245,0.006836,43.0,10000
739,86293793502294,0.025269,0.006287,42.0,10000
740,86293803502606,0.026123,0.006714,43.0,10000
741,86293813503944,0.028503,0.007751,43.0,10000
742,86293823502580,0.029968,0.006287,43.0,10000
743,86293833502355,0.026673,0.006836,43.0,10000
744,86293843502544,0.026245,0.006347,42.0,10000
745,86293853502163,0.026184,0.006836,43.0,10000
746,86293863503045,0.025695,0.006287,43.0,10000
747,86293873505070,0.027222,0.007751,43.0,10000
748,86293883502544,0.026184,0.006348,43.0,10000
749,86293893503309,0.025757,0.006653,43.0,10000
750,86293903502511,0.026245,0.006470,42.0,10000
751,86293913502319,0.026672,0.007141,43.0,10000
752,86293923502117,0.025452,0.006225,42.0,10000
753,86293933503309,0.026245,0.006714,43.0,10000
754,86293943502804,0.025512,0.006348,43.0,10000
755,86293953502540,0.026490,0.006897,43.0,10000
756,86293963502378,0.025512,0.006225,43.0,10000
757,86293973503341,0.025940,0.006714,42.0,10000
758,86293983502423,0.025635,0.006226,42.0,10000
759,86293993503699,0.026428,0.007080,42.0,10000
760,86294003502902,0.025879,0.006286,43.0,10000
761,86294013502543,0.026245,0.006836,43.0,10000
762,86294023504132,0.026184,0.006714,43.0,10000
763,86294033502273,0.028015,0.006287,42.0,10000
764,86294043502579,0.029541,0.006897,42.0,10000
765,86294053502667,0.025329,0.006103,43.0,10000
766,86294063502475,0.026245,0.006897,41.0,10000
767,86294073502882,0.026001,0.006409,43.0,10000
768,86294083502397,0.026123,0.006714,42.0,10000
769,86294093503263,0.025757,0.006286,43.0,10000
770,86294103502657,0.026794,0.007019,42.0,10000
771,86294113502615,0.025696,0.006348,42.0,10000
772,86294123502970,0.026489,0.006836,43.0,10000
773,86294133502621,0.025818,0.006164,43.0,10000
774,86294143502559,0.027344,0.007202,42.0,10000
775,86294153502693,0.025512,0.006226,42.0,10000
776,86294163502745,0.026123,0.006836,43.0,10000
777,86294173502673,0.025818,0.006348,43.0,10000
778,86294183504096,0.026856,0.007446,43.0,10000
779,86294193503210,0.025573,0.006287,41.0,10000
780,86294203503464,0.026306,0.006713,43.0,10000
781,86294213502396,0.025879,0.006409,43.0,10000
782,86294223503115,0.026428,0.007019,43.0,10000
783,86294233503132,0.028015,0.006409,43.0,10000
784,86294243502292,0.029053,0.006408,42.0,10000
785,86294253502621,0.026184,0.006592,43.0,10000
786,86294263502770,0.026123,0.006531,41.0,10000
787,86294273502223,0.025757,0.006592,43.0,10000
788,86294283502344,0.026184,0.006286,42.0,10000
789,86294293502484,0.025940,0.006470,43.0,10000
790,86294303502100,0.026245,0.006470,43.0,10000
791,86294313505348,0.026123,0.006775,42.0,10000
792,86294323502796,0.025329,0.006164,42.0,10000
793,86294333502067,0.026062,0.006348,43.0,10000
794,86294343502552,0.026734,0.006592,43.0,10000
795,86294353502663,0.025939,0.006591,43.0,10000
796,86294363502689,0.025879,0.006409,42.0,10000
797,86294373502630,0.025879,0.006531,42.0,10000
798,86294383502871,0.026062,0.006592,43.0,10000
799,86294393502298,0.025940,0.006408,43.0,10000
800,86294403502239,0.026123,0.006470,44.0,10000
801,86294413505068,0.025757,0.006470,43.0,10000
802,86294423503785,0.025695,0.006408,41.0,10000
803,86294433504313,0.026734,0.007080,43.0,10000
804,86294443504069,0.026550,0.006348,42.0,10000
805,86294453503750,0.029724,0.006714,43.0,10000
806,86294463503385,0.027710,0.006409,42.0,10000
807,86294473503697,0.026184,0.006835,43.0,10000
808,86294483503906,0.025879,0.006409,43.0,10000
809,86294493504088,0.026550,0.006775,43.0,10000
810,86294503503140,0.025574,0.006165,42.0,10000
811,86294513504023,0.026916,0.007141,43.0,10000
812,86294523503287,0.025818,0.006286,43.0,10000
813,86294533503713,0.026672,0.006714,43.0,10000
814,86294543503941,0.025513,0.006226,43.0,10000
815,86294553504218,0.026733,0.007080,42.0,10000
816,86294563503375,0.025696,0.006286,43.0,10000
817,86294573503957,0.025757,0.006531,42.0,10000
818,86294583502951,0.025329,0.006165,43.0,10000
819,86294593503655,0.026978,0.007263,42.0,10000
820,86294603503463,0.025695,0.006286,43.0,10000
821,86294613506441,0.026490,0.006897,43.0,10000
822,86294623502942,0.025573,0.006287,43.0,10000
823,86294633503697,0.027405,0.007507,43.0,10000
824,86294643504218,0.025818,0.006592,42.0,10000
825,86294653502948,0.029724,0.006287,43.0,10000
826,86294663503016,0.027649,0.006286,42.0,10000
827,86294673502873,0.025329,0.006226,43.0,10000
828,86294683502801,0.026062,0.006408,44.0,10000
829,86294693505640,0.025696,0.006470,43.0,10000
830,86294703502655,0.025879,0.006470,43.0,10000
831,86294713502931,0.025818,0.006470,42.0,10000
832,86294723502378,0.025756,0.006408,43.0,10000
833,86294733502551,0.025818,0.006409,42.0,10000
834,86294743502453,0.026245,0.006592,43.0,10000
835,86294753502514,0.026123,0.006531,42.0,10000
836,86294763502401,0.026001,0.006408,43.0,10000
837,86294773502296,0.025269,0.006287,43.0,10000
838,86294783502505,0.026428,0.006653,43.0,10000
839,86294793502583,0.025329,0.006408,43.0,10000
840,86294803502108,0.026184,0.006592,43.0,10000
841,86294813502977,0.025940,0.006409,43.0,10000
842,86294823502837,0.025879,0.006530,43.0,10000
843,86294833502531,0.026062,0.006470,42.0,10000
844,86294843503061,0.025757,0.006714,42.0,10000
845,86294853503253,0.027954,0.007935,43.0,10000
846,86294863503045,0.027343,0.006591,43.0,10000
847,86294873504744,0.030762,0.007080,43.0,10000
848,86294883502742,0.026306,0.006409,43.0,10000
849,86294893502628,0.026062,0.006531,43.0,10000
850,86294903502342,0.026062,0.006470,43.0,10000
851,86294913502654,0.025879,0.006652,43.0,10000
852,86294923502690,0.025818,0.006226,43.0,10000
853,86294933505297,0.026428,0.007080,43.0,10000
854,86294943502989,0.025879,0.006470,42.0,10000
855,86294953503315,0.026489,0.006775,43.0,10000
856,86294963502253,0.025879,0.006347,43.0,10000
857,86294973502426,0.026428,0.006897,43.0,10000
858,86294983502914,0.025512,0.006348,43.0,10000
859,86294993503008,0.026062,0.006897,42.0,10000
860,86295003502377,0.026123,0.006286,43.0,10000
861,86295013502702,0.026184,0.006836,43.0,10000
862,86295023502289,0.025452,0.006531,42.0,10000
863,86295033502348,0.026184,0.006775,43.0,10000
864,86295043502497,0.026062,0.006348,43.0,10000
865,86295053502107,0.026123,0.006774,43.0,10000
866,86295063505180,0.027710,0.007081,43.0,10000
867,86295073502347,0.029846,0.006286,43.0,10000
868,86295083502217,0.026611,0.007019,43.0,10000
869,86295093502582,0.025696,0.006409,43.0,10000
870,86295103502910,0.026611,0.007019,43.0,10000
871,86295113503210,0.025696,0.006286,43.0,10000
872,86295123502842,0.026123,0.006714,43.0,10000
873,86295133502660,0.026062,0.006409,43.0,10000
874,86295143502601,0.026306,0.007019,43.0,10000
875,86295153502819,0.025696,0.006226,43.0,10000
876,86295163502689,0.026489,0.006835,43.0,10000
877,86295173503086,0.025940,0.006409,41.0,10000
878,86295183503014,0.026977,0.007630,43.0,10000
879,86295193505449,0.026123,0.006652,43.0,10000
880,86295203503773,0.026734,0.007202,43.0,10000
881,86295213503356,0.026367,0.006531,43.0,10000
882,86295223502497,0.025756,0.006653,43.0,10000
883,86295233502897,0.025940,0.006409,43.0,10000
884,86295243502529,0.026795,0.006958,43.0,10000
885,86295253503382,0.025634,0.006530,42.0,10000
886,86295263502623,0.027771,0.006958,43.0,10000
887,86295273502705,0.025391,0.006165,43.0,10000
888,86295283502184,0.029297,0.006836,42.0,10000
889,86295293502601,0.028625,0.006287,41.0,10000
890,86295303503043,0.026062,0.006713,43.0,10000
891,86295313505038,0.026245,0.006775,42.0,10000
892,86295323502330,0.026489,0.006775,43.0,10000
893,86295333502870,0.026489,0.006470,43.0,10000
894,86295343502668,0.026551,0.006775,43.0,10000
895,86295353502388,0.025634,0.006408,43.0,10000
896,86295363502799,0.026795,0.006958,43.0,10000
897,86295373502757,0.025757,0.006470,43.0,10000
898,86295383502063,0.026122,0.006653,43.0,10000
899,86295393502470,0.025513,0.006287,43.0,10000
900,86295403502141,0.026428,0.006835,43.0,10000
901,86295413503147,0.025574,0.006470,43.0,10000
902,86295423503163,0.026428,0.006653,43.0,10000
903,86295433502668,0.025818,0.006470,42.0,10000
904,86295443502919,0.026916,0.006897,43.0,10000
905,86295453503017,0.025635,0.006103,43.0,10000
906,86295463503394,0.026489,0.006775,43.0,10000
907,86295473504527,0.026367,0.006653,43.0,10000
908,86295483503537,0.028931,0.006958,43.0,10000
909,86295493502788,0.029480,0.006470,43.0,10000
910,86295503502704,0.026367,0.006835,43.0,10000
911,86295513502990,0.025391,0.006348,43.0,10000
912,86295523502616,0.026489,0.006958,43.0,10000
913,86295533503338,0.025634,0.006287,43.0,10000
914,86295543501923,0.026245,0.006897,43.0,10000
915,86295553502375,0.025696,0.006347,43.0,10000
916,86295563502414,0.026306,0.006958,43.0,10000
917,86295573502626,0.025574,0.006226,43.0,10000
918,86295583502668,0.026977,0.007080,43.0,10000
919,86295593502974,0.025269,0.006348,43.0,10000
920,86295603502678,0.026428,0.006896,43.0,10000
921,86295613502921,0.025818,0.006470,43.0,10000
922,86295623502886,0.025879,0.006714,42.0,10000
923,86295633503146,0.026245,0.006714,43.0,10000
924,86295643503042,0.026672,0.007019,43.0,10000
925,86295653502267,0.025574,0.006287,43.0,10000
926,86295663502287,0.026306,0.007019,43.0,10000
927,86295673502632,0.026001,0.006286,43.0,10000
928,86295683504669,0.027404,0.007813,42.0,10000
929,86295693503833,0.026917,0.007446,43.0,10000
930,86295703505262,0.029480,0.006531,42.0,10000
931,86295713502605,0.028076,0.006897,43.0,10000
932,86295723503058,0.025879,0.006469,43.0,10000
933,86295733502338,0.026306,0.006897,43.0,10000
934,86295743502417,0.025757,0.006409,43.0,10000
935,86295753502478,0.026367,0.006958,43.0,10000
936,86295763505177,0.026123,0.006409,43.0,10000
937,86295773502442,0.027099,0.007019,42.0,10000
938,86295783502866,0.026367,0.006469,42.0,10000
939,86295793502885,0.026490,0.006653,42.0,10000
