sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,68235910203289,0.023377,0.006043,41.0,10000
558,68235920202907,0.025939,0.006530,43.0,10000
559,68235930203585,0.025757,0.006592,43.0,10000
560,68235940202751,0.028626,0.007447,42.0,10000
561,68235950202227,0.023376,0.005859,43.0,10000
562,68235960203002,0.025940,0.006714,42.0,10000
563,68235970202507,0.026184,0.007202,43.0,10000
564,68235980202679,0.025635,0.005920,42.0,10000
565,68235990204851,0.026367,0.006775,43.0,10000
566,68236000202803,0.030456,0.006897,43.0,10000
567,68236010203106,0.025940,0.006348,43.0,10000
568,68236020202803,0.028015,0.007019,41.0,10000
569,68236030203226,0.024048,0.006164,41.0,10000
570,68236040204805,0.025696,0.007508,41.0,10000
571,68236050203246,0.026062,0.006042,43.0,10000
572,68236060203028,0.025878,0.006470,42.0,10000
573,68236070205173,0.025818,0.006836,42.0,10000
574,68236080203027,0.028076,0.006836,42.0,10000
575,68236090202585,0.023682,0.006042,43.0,10000
576,68236100203180,0.025818,0.006592,43.0,10000
577,68236110203037,0.025757,0.006958,43.0,10000
578,68236120203268,0.025634,0.006103,42.0,10000
579,68236130202516,0.025513,0.006348,43.0,10000
580,68236140204616,0.025940,0.006714,42.0,10000
581,68236150202438,0.025451,0.006409,43.0,10000
582,68236160202767,0.025818,0.006347,42.0,10000
583,68236170202689,0.025635,0.006958,43.0,10000
584,68236180203079,0.028015,0.006470,43.0,10000
585,68236190202955,0.023254,0.005798,43.0,10000
586,68236200204778,0.025879,0.006653,42.0,10000
587,68236210202496,0.027771,0.006653,43.0,10000
588,68236220202617,0.028992,0.006714,42.0,10000
589,68236230203444,0.025817,0.006591,42.0,10000
590,68236240203079,0.028077,0.006897,42.0,10000
591,68236250204657,0.024108,0.007019,43.0,10000
592,68236260202450,0.025330,0.005799,42.0,10000
593,68236270203157,0.025940,0.006408,43.0,10000
594,68236280202773,0.025451,0.006287,42.0,10000
595,68236290202949,0.028443,0.007202,42.0,10000
596,68236300203791,0.025940,0.006653,43.0,10000
597,68236310204615,0.023986,0.006470,42.0,10000
598,68236320203873,0.025391,0.006591,42.0,10000
599,68236330203365,0.025879,0.006409,43.0,10000
600,68236340202532,0.025756,0.006348,42.0,10000
601,68236350205621,0.027649,0.006836,43.0,10000
602,68236360203850,0.023926,0.006714,42.0,10000
603,68236370204543,0.026123,0.006286,43.0,10000
604,68236380204276,0.025818,0.006470,42.0,10000
605,68236390203944,0.025818,0.007141,42.0,10000
606,68236400204338,0.026123,0.006165,42.0,10000
607,68236410206532,0.027832,0.006896,41.0,10000
608,68236420204224,0.028442,0.006470,43.0,10000
609,68236430204224,0.025574,0.006287,43.0,10000
610,68236440203771,0.026123,0.006775,42.0,10000
611,68236450205318,0.026367,0.007568,43.0,10000
612,68236460203325,0.026062,0.006042,42.0,10000
613,68236470203953,0.025878,0.006592,41.0,10000
614,68236480202870,0.026123,0.006775,43.0,10000
615,68236490203062,0.025696,0.007080,42.0,10000
616,68236500203052,0.025574,0.005921,41.0,10000
617,68236510203182,0.025879,0.006469,43.0,10000
618,68236520203963,0.025329,0.007141,42.0,10000
619,68236530203397,0.025696,0.005799,43.0,10000
620,68236540203371,0.026428,0.006836,42.0,10000
621,68236550203481,0.025757,0.006713,43.0,10000
622,68236560203178,0.026184,0.006775,41.0,10000
623,68236570204178,0.025085,0.006226,42.0,10000
624,68236580203286,0.026245,0.006714,42.0,10000
625,68236590203328,0.026123,0.007446,41.0,10000
626,68236600203442,0.025940,0.005981,41.0,10000
627,68236610203269,0.025574,0.006409,41.0,10000
628,68236620203240,0.026550,0.007202,42.0,10000
629,68236630203172,0.029663,0.006897,42.0,10000
630,68236640202618,0.027771,0.006531,43.0,10000
631,68236650202765,0.026001,0.006653,43.0,10000
632,68236660203660,0.026123,0.006775,43.0,10000
633,68236670203504,0.025635,0.006653,42.0,10000
634,68236680202826,0.025939,0.006591,43.0,10000
635,68236690202735,0.025818,0.006653,42.0,10000
636,68236700203338,0.028259,0.007324,42.0,10000
637,68236710202442,0.023804,0.006287,43.0,10000
638,68236720203608,0.025635,0.006531,43.0,10000
639,68236730203510,0.026062,0.007202,43.0,10000
640,68236740202973,0.025634,0.006103,43.0,10000
641,68236750203520,0.025879,0.006653,42.0,10000
642,68236760203025,0.028382,0.007263,42.0,10000
643,68236770203920,0.026428,0.007141,42.0,10000
644,68236780202999,0.023803,0.006104,41.0,10000
645,68236790203181,0.028504,0.007446,43.0,10000
646,68236800202634,0.023437,0.006104,43.0,10000
647,68236810202995,0.026184,0.006897,41.0,10000
648,68236820205499,0.026367,0.007141,43.0,10000
649,68236830202999,0.029297,0.006591,42.0,10000
650,68236840203359,0.028931,0.007935,42.0,10000
651,68236850206234,0.028503,0.007751,43.0,10000
652,68236860203109,0.026123,0.006836,43.0,10000
653,68236870203129,0.023560,0.005982,42.0,10000
654,68236880202588,0.026550,0.006897,42.0,10000
655,68236890202894,0.028503,0.007385,42.0,10000
656,68236900204899,0.023804,0.006348,43.0,10000
657,68236910206234,0.029541,0.010009,41.0,10000
658,68236920203708,0.025634,0.006531,43.0,10000
659,68236930203551,0.026123,0.006897,43.0,10000
660,68236940203213,0.025513,0.006226,42.0,10000
661,68236950203395,0.026001,0.006958,42.0,10000
662,68236960203535,0.025818,0.006469,43.0,10000
663,68236970202982,0.028503,0.007569,42.0,10000
664,68236980203317,0.023193,0.005737,43.0,10000
665,68236990203138,0.026306,0.007690,41.0,10000
666,68237000202633,0.026001,0.006592,42.0,10000
667,68237010202959,0.026062,0.006348,41.0,10000
668,68237020202972,0.027771,0.006775,42.0,10000
669,68237030205654,0.024597,0.007019,42.0,10000
670,68237040202487,0.026184,0.006469,43.0,10000
671,68237050203258,0.030274,0.006836,42.0,10000
672,68237060202607,0.028137,0.006775,43.0,10000
673,68237070202890,0.024109,0.006531,41.0,10000
674,68237080205322,0.025634,0.007141,43.0,10000
675,68237090202961,0.026734,0.006531,41.0,10000
676,68237100203030,0.025451,0.006286,42.0,10000
677,68237110202727,0.026550,0.007569,43.0,10000
678,68237120202978,0.025208,0.005920,43.0,10000
679,68237130203762,0.026611,0.007141,43.0,10000
680,68237140202424,0.025025,0.006165,43.0,10000
681,68237150203570,0.026611,0.007263,43.0,10000
682,68237160204123,0.026367,0.007690,43.0,10000
683,68237170202659,0.028076,0.006348,41.0,10000
684,68237180203612,0.023682,0.006836,43.0,10000
685,68237190203046,0.026123,0.005920,42.0,10000
686,68237200202717,0.025878,0.006836,41.0,10000
687,68237210202561,0.025574,0.006348,42.0,10000
688,68237220203101,0.026367,0.007202,43.0,10000
689,68237230202981,0.025757,0.006409,43.0,10000
690,68237240205653,0.027527,0.007507,42.0,10000
691,68237250203290,0.029480,0.006897,41.0,10000
692,68237260203179,0.026611,0.006470,42.0,10000
693,68237270203023,0.027832,0.006836,43.0,10000
694,68237280203081,0.024231,0.006530,43.0,10000
695,68237290202759,0.025573,0.006348,41.0,10000
696,68237300202837,0.026429,0.006958,42.0,10000
697,68237310204621,0.026123,0.006714,41.0,10000
698,68237320203257,0.026062,0.007019,43.0,10000
699,68237330202554,0.025573,0.006408,42.0,10000
700,68237340202476,0.026306,0.006836,43.0,10000
701,68237350203778,0.025635,0.007203,42.0,10000
702,68237360203794,0.025940,0.006896,43.0,10000
703,68237370203289,0.026001,0.006043,43.0,10000
704,68237380203231,0.026123,0.006897,43.0,10000
705,68237390203065,0.025512,0.006775,42.0,10000
706,68237400203699,0.026123,0.006470,42.0,10000
707,68237410203423,0.025879,0.006469,43.0,10000
708,68237420202518,0.026611,0.007263,43.0,10000
709,68237430203113,0.025391,0.006226,42.0,10000
710,68237440203725,0.026794,0.007324,43.0,10000
711,68237450204959,0.025940,0.006897,41.0,10000
712,68237460202830,0.028137,0.007019,42.0,10000
713,68237470202902,0.028931,0.006897,41.0,10000
714,68237480203507,0.028686,0.007263,43.0,10000
715,68237490202823,0.023804,0.006043,42.0,10000
716,68237500202657,0.026001,0.006836,43.0,10000
717,68237510203543,0.027710,0.006775,43.0,10000
718,68237520202996,0.023987,0.006713,43.0,10000
719,68237530203419,0.025512,0.006287,42.0,10000
720,68237540202840,0.026489,0.007080,42.0,10000
721,68237550203305,0.027710,0.006897,41.0,10000
722,68237560203110,0.024109,0.006653,43.0,10000
723,68237570202553,0.025513,0.006225,43.0,10000
724,68237580205190,0.026550,0.007203,43.0,10000
725,68237590202563,0.025391,0.006286,42.0,10000
726,68237600203630,0.026367,0.007080,42.0,10000
727,68237610202371,0.025695,0.006287,42.0,10000
728,68237620202595,0.026123,0.007019,42.0,10000
729,68237630202455,0.025757,0.007141,41.0,10000
730,68237640202917,0.026550,0.006592,43.0,10000
731,68237650203028,0.025391,0.006347,43.0,10000
732,68237660202357,0.028870,0.007447,42.0,10000
733,68237670202621,0.028625,0.006408,42.0,10000
734,68237680203933,0.026367,0.007935,42.0,10000
735,68237690203204,0.025696,0.006347,41.0,10000
736,68237700202689,0.026611,0.006531,42.0,10000
737,68237710202959,0.025513,0.006592,41.0,10000
738,68237720203386,0.026001,0.006897,41.0,10000
739,68237730203330,0.026245,0.006714,42.0,10000
740,68237740203138,0.026611,0.007507,43.0,10000
741,68237750202578,0.027954,0.006958,41.0,10000
742,68237760203642,0.023682,0.006348,41.0,10000
743,68237770202578,0.025573,0.006408,41.0,10000
744,68237780202969,0.026734,0.007264,43.0,10000
745,68237790202620,0.025512,0.006225,42.0,10000
746,68237800202982,0.026367,0.006958,41.0,10000
747,68237810202506,0.028137,0.006958,42.0,10000
748,68237820202802,0.023987,0.006531,42.0,10000
749,68237830203473,0.025513,0.006286,42.0,10000
750,68237840203516,0.026245,0.006958,41.0,10000
751,68237850203411,0.025818,0.006958,42.0,10000
752,68237860204818,0.026489,0.006958,43.0,10000
753,68237870203421,0.025757,0.006836,43.0,10000
754,68237880203854,0.029907,0.006714,42.0,10000
755,68237890203505,0.027038,0.007019,42.0,10000
756,68237900205354,0.026795,0.006714,41.0,10000
757,68237910202978,0.025940,0.006592,42.0,10000
758,68237920203776,0.028808,0.007873,42.0,10000
759,68237930203593,0.023499,0.005860,41.0,10000
760,68237940203619,0.026489,0.007202,42.0,10000
761,68237950203463,0.025390,0.006225,42.0,10000
762,68237960203098,0.026612,0.008057,42.0,10000
763,68237970203079,0.025451,0.005737,42.0,10000
764,68237980202359,0.026428,0.007202,42.0,10000
765,68237990202890,0.026123,0.006592,42.0,10000
766,68238000204114,0.025940,0.007019,43.0,10000
767,68238010203333,0.025757,0.006287,43.0,10000
768,68238020203131,0.026672,0.007629,42.0,10000
769,68238030203411,0.025391,0.005921,43.0,10000
770,68238040203993,0.026245,0.007751,42.0,10000
771,68238050202750,0.025634,0.005737,43.0,10000
772,68238060203306,0.026246,0.007141,42.0,10000
773,68238070204631,0.026000,0.006836,41.0,10000
774,68238080203339,0.032715,0.007874,41.0,10000
775,68238090205390,0.025208,0.006042,43.0,10000
776,68238100203228,0.026184,0.006958,42.0,10000
777,68238110202994,0.025634,0.006409,42.0,10000
778,68238120206275,0.028626,0.007751,43.0,10000
779,68238130202749,0.023498,0.005921,42.0,10000
780,68238140203072,0.028748,0.007690,43.0,10000
781,68238150203358,0.023498,0.005982,43.0,10000
782,68238160203124,0.026123,0.006958,42.0,10000
783,68238170203026,0.025391,0.006347,42.0,10000
784,68238180203289,0.026184,0.007019,43.0,10000
785,68238190202499,0.028137,0.006897,43.0,10000
786,68238200203472,0.023987,0.006409,41.0,10000
787,68238210202505,0.027893,0.006897,42.0,10000
788,68238220203185,0.023925,0.006470,43.0,10000
789,68238230203416,0.025513,0.006286,42.0,10000
790,68238240203774,0.026733,0.007141,43.0,10000
791,68238250202342,0.025208,0.006348,42.0,10000
792,68238260202811,0.026489,0.007080,41.0,10000
793,68238270202817,0.025574,0.006836,43.0,10000
794,68238280205753,0.028991,0.007629,43.0,10000
795,68238290202775,0.024048,0.006470,43.0,10000
796,68238300203201,0.030273,0.006470,42.0,10000
797,68238310206082,0.026368,0.006775,43.0,10000
798,68238320203549,0.027404,0.007629,41.0,10000
799,68238330203650,0.028748,0.007629,42.0,10000
800,68238340202244,0.023376,0.005799,42.0,10000
801,68238350204994,0.026062,0.007141,43.0,10000
802,68238360203416,0.026306,0.007080,42.0,10000
803,68238370204174,0.025818,0.006409,42.0,10000
804,68238380203904,0.025452,0.006225,42.0,10000
805,68238390203930,0.026550,0.007080,42.0,10000
806,68238400203390,0.025329,0.006470,42.0,10000
807,68238410203705,0.026856,0.007751,41.0,10000
808,68238420203341,0.025390,0.005799,42.0,10000
809,68238430204171,0.026367,0.007080,42.0,10000
810,68238440204109,0.025818,0.006530,41.0,10000
811,68238450203643,0.026123,0.006897,42.0,10000
812,68238460203878,0.025574,0.006348,42.0,10000
813,68238470203806,0.026367,0.007141,43.0,10000
814,68238480203800,0.025574,0.006470,42.0,10000
815,68238490205889,0.027465,0.007507,41.0,10000
816,68238500207836,0.031983,0.007080,42.0,10000
817,68238510202973,0.024231,0.006714,42.0,10000
818,68238520203070,0.025512,0.006348,43.0,10000
819,68238530202741,0.026673,0.007202,43.0,10000
820,68238540202315,0.025329,0.006164,41.0,10000
821,68238550202601,0.026428,0.007935,42.0,10000
822,68238560203259,0.025696,0.005920,43.0,10000
823,68238570202185,0.026672,0.007325,43.0,10000
824,68238580202894,0.025879,0.006530,43.0,10000
825,68238590205817,0.026917,0.007569,42.0,10000
826,68238600202419,0.025512,0.006286,42.0,10000
827,68238610202871,0.028748,0.007691,43.0,10000
828,68238620203330,0.023437,0.005859,43.0,10000
829,68238630202627,0.026794,0.007507,41.0,10000
830,68238640203044,0.025574,0.006287,42.0,10000
831,68238650203157,0.026428,0.007873,42.0,10000
832,68238660202790,0.025818,0.005982,41.0,10000
833,68238670203154,0.028687,0.007812,42.0,10000
834,68238680203060,0.023010,0.005799,42.0,10000
835,68238690203086,0.026550,0.007202,41.0,10000
836,68238700203209,0.026184,0.007629,41.0,10000
837,68238710203447,0.028198,0.006470,41.0,10000
838,68238720202669,0.028381,0.006348,42.0,10000
839,68238730202402,0.026795,0.007202,42.0,10000
840,68238740203304,0.025757,0.006408,42.0,10000
841,68238750202584,0.026184,0.007019,42.0,10000
842,68238760204970,0.026062,0.006836,42.0,10000
843,68238770202737,0.026184,0.007080,41.0,10000
844,68238780203082,0.027832,0.006897,42.0,10000
845,68238790203447,0.023620,0.006287,43.0,10000
846,68238800202418,0.026245,0.006775,41.0,10000
847,68238810202652,0.026123,0.006836,42.0,10000
848,68238820202939,0.025391,0.006408,42.0,10000
849,68238830202694,0.028747,0.007630,43.0,10000
850,68238840202685,0.023438,0.006103,43.0,10000
851,68238850202981,0.026428,0.007019,42.0,10000
852,68238860202877,0.025146,0.006226,43.0,10000
853,68238870202382,0.026489,0.007141,43.0,10000
854,68238880202893,0.025940,0.006592,41.0,10000
855,68238890204465,0.026184,0.007568,42.0,10000
856,68238900204820,0.025696,0.006958,42.0,10000
857,68238910202912,0.028808,0.007202,41.0,10000
858,68238920202756,0.028870,0.006043,42.0,10000
859,68238930202574,0.027100,0.007202,42.0,10000
860,68238940202886,0.025512,0.006714,42.0,10000
861,68238950203189,0.026428,0.006836,43.0,10000
862,68238960202788,0.025452,0.006347,41.0,10000
863,68238970202505,0.026489,0.007263,43.0,10000
864,68238980203182,0.025757,0.006531,42.0,10000
865,68238990203078,0.026733,0.007446,42.0,10000
866,68239000202990,0.025696,0.006409,42.0,10000
867,68239010202548,0.026245,0.006836,42.0,10000
868,68239020202974,0.025269,0.006226,43.0,10000
869,68239030202573,0.026489,0.007263,41.0,10000
870,68239040202658,0.025573,0.006347,41.0,10000
871,68239050203224,0.026306,0.007202,43.0,10000
872,68239060202710,0.025940,0.006470,41.0,10000
873,68239070202678,0.026856,0.007996,42.0,10000
874,68239080203133,0.025390,0.005798,43.0,10000
875,68239090203511,0.029175,0.008057,42.0,10000
876,68239100204096,0.025330,0.006225,41.0,10000
877,68239110205672,0.026916,0.007569,42.0,10000
878,68239120202703,0.023254,0.005859,41.0,10000
879,68239130202964,0.029724,0.007629,41.0,10000
880,68239140202736,0.027283,0.005921,43.0,10000
881,68239150202365,0.026001,0.007019,41.0,10000
882,68239160202391,0.028137,0.006836,42.0,10000
883,68239170202521,0.023865,0.007141,42.0,10000
884,68239180202713,0.026123,0.005859,43.0,10000
885,68239190202814,0.028381,0.007568,42.0,10000
886,68239200202765,0.023193,0.005921,41.0,10000
887,68239210203360,0.026551,0.007263,43.0,10000
888,68239220202553,0.027709,0.006836,41.0,10000
889,68239230203022,0.024048,0.006470,41.0,10000
890,68239240203445,0.025574,0.006347,41.0,10000
891,68239250202638,0.026184,0.007202,42.0,10000
892,68239260202895,0.026001,0.006470,43.0,10000
893,68239270202484,0.026001,0.007019,42.0,10000
894,68239280202322,0.025817,0.006470,43.0,10000
895,68239290202729,0.026734,0.007263,42.0,10000
896,68239300202615,0.025390,0.006409,42.0,10000
897,68239310204822,0.028748,0.007873,42.0,10000
898,68239320203692,0.024231,0.006836,41.0,10000
899,68239330203103,0.028808,0.006470,41.0,10000
900,68239340201980,0.028198,0.007141,41.0,10000
901,68239350204369,0.025696,0.006653,43.0,10000
902,68239360203412,0.026489,0.007263,43.0,10000
903,68239370203119,0.025391,0.006287,41.0,10000
904,68239380203031,0.026367,0.007751,42.0,10000
905,68239390202516,0.025696,0.005798,42.0,10000
906,68239400202885,0.026733,0.007569,42.0,10000
907,68239410202891,0.025757,0.006347,41.0,10000
908,68239420202546,0.026123,0.007080,41.0,10000
909,68239430203031,0.025818,0.006470,41.0,10000
910,68239440202650,0.026306,0.007202,43.0,10000
911,68239450202868,0.025879,0.007019,43.0,10000
912,68239460202630,0.026001,0.006287,42.0,10000
913,68239470203177,0.025512,0.006347,41.0,10000
914,68239480202432,0.028809,0.007752,43.0,10000
915,68239490203004,0.023071,0.005737,43.0,10000
916,68239500202529,0.026306,0.007080,42.0,10000
917,68239510203310,0.025818,0.006592,42.0,10000
918,68239520202233,0.026428,0.007141,43.0,10000
919,68239530204030,0.026489,0.007935,43.0,10000
920,68239540202936,0.026672,0.005798,42.0,10000
921,68239550203483,0.030762,0.007324,41.0,10000
922,68239560203535,0.026001,0.006470,41.0,10000
923,68239570202483,0.026306,0.007141,42.0,10000
924,68239580203301,0.025513,0.006348,41.0,10000
925,68239590203040,0.026367,0.007141,42.0,10000
926,68239600204967,0.025940,0.006714,43.0,10000
927,68239610202519,0.026001,0.006958,41.0,10000
928,68239620202363,0.026062,0.006530,43.0,10000
929,68239630203437,0.026550,0.007264,41.0,10000
930,68239640203196,0.025268,0.006286,43.0,10000
931,68239650202519,0.026550,0.007080,41.0,10000
932,68239660203079,0.025757,0.006470,41.0,10000
933,68239670203961,0.026489,0.007263,43.0,10000
934,68239680203014,0.025452,0.006226,42.0,10000
935,68239690203154,0.026916,0.007446,41.0,10000
936,68239700202502,0.027771,0.006958,41.0,10000
937,68239710203316,0.024109,0.006653,42.0,10000
938,68239720205019,0.026367,0.007202,42.0,10000
939,68239730202727,0.026123,0.006836,43.0,10000
