sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,110267398187976,0.028625,0.006897,42.0,10000
558,110267408189512,0.028198,0.006775,43.0,10000
559,110267418187852,0.025574,0.005920,43.0,10000
560,110267428187116,0.027771,0.006165,43.0,10000
561,110267438189704,0.029480,0.006958,42.0,10000
562,110267448187767,0.030090,0.007019,42.0,10000
563,110267458187253,0.025208,0.005798,42.0,10000
564,110267468187168,0.028381,0.007263,43.0,10000
565,110267478188392,0.031067,0.006714,42.0,10000
566,110267488188330,0.028320,0.006714,43.0,10000
567,110267498188773,0.026123,0.006103,43.0,10000
568,110267508187861,0.030334,0.006958,41.0,10000
569,110267518189616,0.026734,0.006836,42.0,10000
570,110267528187168,0.028503,0.006592,42.0,10000
571,110267538188314,0.028076,0.006348,42.0,10000
572,110267548189700,0.028320,0.006774,43.0,10000
573,110267558187174,0.030823,0.007203,43.0,10000
574,110267568187871,0.025330,0.005920,43.0,10000
575,110267578189277,0.028808,0.006958,42.0,10000
576,110267588187663,0.029236,0.006470,43.0,10000
577,110267598187845,0.031555,0.006530,43.0,10000
578,110267608190016,0.030395,0.007264,43.0,10000
579,110267618187981,0.025879,0.006164,43.0,10000
580,110267628189752,0.028137,0.007568,43.0,10000
581,110267638187975,0.030640,0.006531,42.0,10000
582,110267648189277,0.025696,0.006226,43.0,10000
583,110267658189261,0.030944,0.007629,42.0,10000
584,110267668187496,0.025391,0.005921,43.0,10000
585,110267678189440,0.031433,0.007751,42.0,10000
586,110267688186933,0.025269,0.005859,43.0,10000
587,110267698189674,0.030090,0.007264,43.0,10000
588,110267708187871,0.027954,0.006469,43.0,10000
589,110267718187695,0.026245,0.006165,42.0,10000
590,110267728189641,0.030395,0.007385,43.0,10000
591,110267738189081,0.028992,0.007019,43.0,10000
592,110267748189026,0.025207,0.006348,43.0,10000
593,110267758187486,0.029236,0.006897,43.0,10000
594,110267768187688,0.029785,0.006713,42.0,10000
595,110267778187776,0.025147,0.005799,42.0,10000
596,110267788189172,0.030517,0.007141,43.0,10000
597,110267798188986,0.031494,0.006714,43.0,10000
598,110267808188518,0.030945,0.007202,43.0,10000
599,110267818187506,0.024353,0.005493,43.0,10000
600,110267828186919,0.030945,0.007080,43.0,10000
601,110267838189416,0.025695,0.006287,43.0,10000
602,110267848191499,0.034119,0.008117,43.0,10000
603,110267858190136,0.037903,0.007508,42.0,10000
604,110267868190119,0.033020,0.006652,42.0,10000
605,110267878188833,0.034362,0.006958,42.0,10000
606,110267888191219,0.029053,0.007142,43.0,10000
607,110267898188950,0.025452,0.006042,43.0,10000
608,110267908188621,0.027404,0.006287,43.0,10000
609,110267918189881,0.031616,0.007263,42.0,10000
610,110267928188875,0.025513,0.006042,43.0,10000
611,110267938189328,0.028381,0.006409,42.0,10000
612,110267948190021,0.030884,0.007263,42.0,10000
613,110267958189901,0.026306,0.006165,43.0,10000
614,110267968189051,0.027954,0.006530,43.0,10000
615,110267978191037,0.028565,0.006958,41.0,10000
616,110267988189673,0.027160,0.006348,42.0,10000
617,110267998188563,0.027527,0.006531,43.0,10000
618,110268008189484,0.032837,0.007141,42.0,10000
619,110268018187693,0.027771,0.006653,41.0,10000
620,110268028188032,0.029235,0.006225,42.0,10000
621,110268038190047,0.029724,0.007569,43.0,10000
622,110268048187485,0.025391,0.005859,42.0,10000
623,110268058187693,0.030090,0.007324,41.0,10000
624,110268068188663,0.025879,0.005921,42.0,10000
625,110268078187364,0.030090,0.007080,43.0,10000
626,110268088187016,0.025330,0.005859,43.0,10000
627,110268098189571,0.031799,0.007690,43.0,10000
628,110268108187026,0.025635,0.005921,42.0,10000
629,110268118187270,0.027771,0.006592,42.0,10000
630,110268128188979,0.030456,0.006896,43.0,10000
631,110268138188832,0.025391,0.005860,42.0,10000
632,110268148187947,0.030212,0.007141,43.0,10000
633,110268158188416,0.026184,0.006226,43.0,10000
634,110268168188709,0.030579,0.007202,42.0,10000
635,110268178188344,0.027710,0.006469,43.0,10000
636,110268188186957,0.026123,0.006165,42.0,10000
637,110268198189457,0.028625,0.006836,43.0,10000
638,110268208187582,0.032165,0.006775,41.0,10000
639,110268218188780,0.028321,0.006225,43.0,10000
640,110268228188207,0.027954,0.006470,43.0,10000
641,110268238188327,0.030334,0.006958,43.0,10000
642,110268248188425,0.025146,0.005920,43.0,10000
643,110268258188760,0.028138,0.006653,43.0,10000
644,110268268188614,0.027404,0.006531,42.0,10000
645,110268278187973,0.029053,0.006897,43.0,10000
646,110268288188555,0.028381,0.006775,43.0,10000
647,110268298187852,0.030579,0.006897,43.0,10000
648,110268308187097,0.024536,0.005676,42.0,10000
649,110268318188519,0.028320,0.006653,43.0,10000
650,110268328187718,0.030579,0.007324,43.0,10000
651,110268338187634,0.028137,0.006592,43.0,10000
652,110268348188337,0.027649,0.006347,42.0,10000
653,110268358187155,0.027648,0.006592,41.0,10000
654,110268368187780,0.026368,0.006104,42.0,10000
655,110268378189509,0.029785,0.007019,41.0,10000
656,110268388187451,0.028137,0.006530,42.0,10000
657,110268398187321,0.028625,0.006775,43.0,10000
658,110268408189316,0.025330,0.006409,42.0,10000
659,110268418187877,0.028503,0.006470,42.0,10000
660,110268428187591,0.031128,0.006469,42.0,10000
661,110268438187347,0.029175,0.006592,41.0,10000
662,110268448187461,0.028137,0.006714,43.0,10000
663,110268458189036,0.027221,0.007080,43.0,10000
664,110268468187425,0.030640,0.006470,41.0,10000
665,110268478189280,0.026611,0.006592,43.0,10000
666,110268488188196,0.028076,0.006591,43.0,10000
667,110268498187382,0.029602,0.006775,43.0,10000
668,110268508189752,0.028443,0.006958,41.0,10000
669,110268518187763,0.027893,0.006409,42.0,10000
670,110268528188007,0.025756,0.006103,42.0,10000
671,110268538190091,0.030457,0.007386,42.0,10000
672,110268548187998,0.027893,0.006530,43.0,10000
673,110268558187981,0.026062,0.005982,42.0,10000
674,110268568189925,0.028503,0.006958,43.0,10000
675,110268578187711,0.027161,0.006347,41.0,10000
676,110268588188632,0.028991,0.006836,43.0,10000
677,110268598189508,0.028443,0.006958,41.0,10000
678,110268608187170,0.027710,0.006409,43.0,10000
679,110268618189228,0.028503,0.007141,43.0,10000
680,110268628187929,0.031128,0.006348,43.0,10000
681,110268638187616,0.028747,0.006470,42.0,10000
682,110268648188358,0.030335,0.007019,43.0,10000
683,110268658186955,0.026123,0.006103,43.0,10000
684,110268668187857,0.029541,0.006897,43.0,10000
685,110268678189341,0.026916,0.007141,41.0,10000
686,110268688189231,0.027649,0.006592,42.0,10000
687,110268698187587,0.028503,0.006592,43.0,10000
688,110268708188612,0.027954,0.006591,43.0,10000
689,110268718187303,0.030457,0.007142,43.0,10000
690,110268728187883,0.025329,0.005920,42.0,10000
691,110268738189169,0.030518,0.007446,42.0,10000
692,110268748187710,0.025940,0.006287,43.0,10000
693,110268758187424,0.028259,0.006714,41.0,10000
694,110268768188628,0.027282,0.006652,43.0,10000
695,110268778187639,0.030701,0.006958,43.0,10000
696,110268788189543,0.025879,0.006348,43.0,10000
697,110268798188622,0.028930,0.006958,43.0,10000
698,110268808188543,0.028565,0.006897,42.0,10000
699,110268818188491,0.030884,0.007141,42.0,10000
700,110268828187615,0.027770,0.006653,43.0,10000
701,110268838189289,0.027893,0.006714,41.0,10000
702,110268848187716,0.031556,0.006653,41.0,10000
703,110268858187840,0.030029,0.006958,42.0,10000
704,110268868188419,0.026428,0.006286,43.0,10000
705,110268878187189,0.027099,0.006104,41.0,10000
706,110268888188162,0.028809,0.006714,43.0,10000
707,110268898188934,0.030884,0.007385,42.0,10000
708,110268908188341,0.027404,0.006408,43.0,10000
709,110268918187277,0.025147,0.005799,43.0,10000
710,110268928188283,0.028991,0.006897,43.0,10000
711,110268938188533,0.033081,0.009460,43.0,10000
712,110268948189444,0.025513,0.006043,43.0,10000
713,110268958188139,0.027527,0.006530,41.0,10000
714,110268968188100,0.028259,0.006592,43.0,10000
715,110268978188074,0.030762,0.007019,43.0,10000
716,110268988187908,0.026001,0.005982,43.0,10000
717,110268998189975,0.028747,0.007263,42.0,10000
718,110269008190678,0.030396,0.008667,42.0,10000
719,110269018187771,0.026794,0.006225,43.0,10000
720,110269028188933,0.031250,0.007325,43.0,10000
721,110269038188517,0.026428,0.006164,43.0,10000
722,110269048189047,0.032715,0.007080,43.0,10000
723,110269058188064,0.030273,0.007019,42.0,10000
724,110269068187605,0.028015,0.006409,42.0,10000
725,110269078189678,0.028259,0.007141,43.0,10000
726,110269088187188,0.025330,0.005859,43.0,10000
727,110269098189610,0.028930,0.007080,42.0,10000
728,110269108187579,0.030457,0.006958,41.0,10000
729,110269118187383,0.028198,0.006714,42.0,10000
730,110269128187898,0.027222,0.006287,42.0,10000
731,110269138189174,0.028259,0.006592,42.0,10000
732,110269148188705,0.028381,0.006958,42.0,10000
733,110269158188474,0.027466,0.006591,43.0,10000
734,110269168188981,0.025085,0.006104,42.0,10000
735,110269178188054,0.030030,0.007019,42.0,10000
736,110269188188203,0.027954,0.006836,43.0,10000
737,110269198188942,0.024475,0.005798,42.0,10000
738,110269208187344,0.028686,0.006897,43.0,10000
739,110269218187240,0.027649,0.006287,43.0,10000
740,110269228188402,0.028259,0.006713,42.0,10000
741,110269238189319,0.029358,0.007142,43.0,10000
742,110269248187432,0.033386,0.006958,43.0,10000
743,110269258189479,0.026428,0.006469,42.0,10000
744,110269268187275,0.028137,0.006531,43.0,10000
745,110269278187327,0.028076,0.006470,43.0,10000
746,110269288189531,0.030701,0.007690,42.0,10000
747,110269298189062,0.026062,0.006226,42.0,10000
748,110269308189922,0.030457,0.007385,42.0,10000
749,110269318188287,0.026122,0.006103,43.0,10000
750,110269328189844,0.028565,0.007752,43.0,10000
751,110269338188125,0.028259,0.005920,43.0,10000
752,110269348188203,0.030640,0.007141,42.0,10000
753,110269358190078,0.025634,0.006653,43.0,10000
754,110269368187265,0.028443,0.006043,42.0,10000
755,110269378187421,0.029785,0.006775,43.0,10000
756,110269388190104,0.026306,0.006408,43.0,10000
757,110269398187890,0.030700,0.007202,43.0,10000
758,110269408189381,0.025269,0.006287,43.0,10000
759,110269418187604,0.028808,0.006653,42.0,10000
760,110269428188281,0.030152,0.006958,42.0,10000
761,110269438186962,0.026184,0.006164,43.0,10000
762,110269448189531,0.027588,0.006714,43.0,10000
763,110269458189615,0.033203,0.007202,41.0,10000
764,110269468187551,0.030212,0.006592,43.0,10000
765,110269478188577,0.028198,0.006958,42.0,10000
766,110269488187265,0.025147,0.005920,43.0,10000
767,110269498189452,0.028076,0.006836,43.0,10000
768,110269508187942,0.031982,0.007691,42.0,10000
769,110269518187974,0.025391,0.005981,42.0,10000
770,110269528189921,0.028625,0.006897,43.0,10000
771,110269538187681,0.029724,0.006958,43.0,10000
772,110269548189354,0.026489,0.006653,42.0,10000
773,110269558187030,0.028259,0.006531,43.0,10000
774,110269568187847,0.030335,0.007019,43.0,10000
775,110269578189817,0.027893,0.006592,43.0,10000
776,110269588189670,0.025695,0.006164,41.0,10000
777,110269598187714,0.027161,0.006226,42.0,10000
778,110269608187655,0.029114,0.006836,42.0,10000
779,110269618189614,0.027588,0.006774,43.0,10000
780,110269628187551,0.028869,0.006592,42.0,10000
781,110269638189738,0.030212,0.007141,43.0,10000
782,110269648189598,0.027893,0.006409,43.0,10000
783,110269658189461,0.028565,0.006409,42.0,10000
784,110269668187306,0.029907,0.007141,43.0,10000
785,110269678189842,0.029907,0.006225,42.0,10000
786,110269688187208,0.026123,0.006104,43.0,10000
787,110269698187707,0.030457,0.007019,43.0,10000
788,110269708189953,0.025634,0.006103,43.0,10000
789,110269718189800,0.027039,0.006409,43.0,10000
790,110269728187264,0.030700,0.007202,41.0,10000
791,110269738189275,0.028443,0.007080,42.0,10000
792,110269748189213,0.026550,0.006470,42.0,10000
793,110269758187374,0.028198,0.006836,43.0,10000
794,110269768189529,0.030334,0.007080,42.0,10000
795,110269778189331,0.026001,0.006836,41.0,10000
796,110269788187758,0.027100,0.005737,42.0,10000
797,110269798189686,0.029358,0.007202,41.0,10000
798,110269808189226,0.030822,0.007385,42.0,10000
799,110269818188399,0.024903,0.005799,42.0,10000
800,110269828188435,0.028442,0.006897,43.0,10000
801,110269838188624,0.031677,0.007385,43.0,10000
802,110269848190378,0.025940,0.006592,42.0,10000
803,110269858188982,0.030090,0.007019,43.0,10000
804,110269868190785,0.029175,0.007019,41.0,10000
805,110269878188357,0.027649,0.005798,42.0,10000
806,110269888190723,0.030578,0.007630,42.0,10000
807,110269898189014,0.027893,0.005798,43.0,10000
808,110269908190346,0.030884,0.007629,42.0,10000
809,110269918189249,0.026123,0.006043,42.0,10000
810,110269928190447,0.027466,0.006653,43.0,10000
811,110269938188305,0.030945,0.007141,42.0,10000
812,110269948188155,0.028686,0.006713,41.0,10000
813,110269958190410,0.028503,0.006653,43.0,10000
814,110269968190082,0.025452,0.006104,41.0,10000
815,110269978189043,0.028076,0.006714,42.0,10000
816,110269988189346,0.030762,0.007202,42.0,10000
817,110269998188721,0.025512,0.005920,43.0,10000
818,110270008189424,0.027893,0.006409,43.0,10000
819,110270018187585,0.030823,0.007568,41.0,10000
820,110270028188070,0.028564,0.006592,43.0,10000
821,110270038190111,0.026062,0.006226,42.0,10000
822,110270048187627,0.027710,0.006469,43.0,10000
823,110270058187455,0.027222,0.006226,42.0,10000
824,110270068189876,0.031250,0.007446,42.0,10000
825,110270078187243,0.028259,0.005920,43.0,10000
826,110270088188945,0.030212,0.006958,42.0,10000
827,110270098189486,0.028687,0.007080,43.0,10000
828,110270108187871,0.027893,0.006409,43.0,10000
829,110270118187558,0.028137,0.006592,42.0,10000
830,110270128188144,0.029846,0.006775,42.0,10000
831,110270138189534,0.026367,0.006225,43.0,10000
832,110270148189153,0.027771,0.006287,43.0,10000
833,110270158189945,0.027283,0.007263,42.0,10000
834,110270168189769,0.030944,0.006592,43.0,10000
835,110270178189795,0.027832,0.006531,42.0,10000
836,110270188189814,0.028565,0.006591,43.0,10000
837,110270198187861,0.024780,0.006592,42.0,10000
838,110270208189658,0.028625,0.006165,43.0,10000
839,110270218188278,0.028260,0.006531,43.0,10000
840,110270228189612,0.030273,0.007385,43.0,10000
841,110270238187167,0.028015,0.006408,42.0,10000
842,110270248187965,0.027893,0.006409,43.0,10000
843,110270258189684,0.028503,0.006531,41.0,10000
844,110270268190003,0.025818,0.006286,42.0,10000
845,110270278189355,0.028076,0.006714,41.0,10000
846,110270288187649,0.028076,0.006165,41.0,10000
847,110270298187561,0.034363,0.007324,42.0,10000
848,110270308189742,0.026245,0.006226,42.0,10000
849,110270318189700,0.028015,0.006836,43.0,10000
850,110270328187392,0.029968,0.006835,42.0,10000
851,110270338189237,0.026734,0.006592,43.0,10000
852,110270348187808,0.030639,0.007080,43.0,10000
853,110270358187616,0.027466,0.006409,42.0,10000
854,110270368190028,0.028320,0.006653,43.0,10000
855,110270378190084,0.026062,0.006164,43.0,10000
856,110270388189950,0.027954,0.006531,42.0,10000
857,110270398189563,0.029541,0.006836,43.0,10000
858,110270408188622,0.026489,0.006348,42.0,10000
859,110270418189309,0.027893,0.006591,43.0,10000
860,110270428189823,0.030213,0.007080,42.0,10000
861,110270438189689,0.028808,0.006714,42.0,10000
862,110270448187658,0.028137,0.006531,43.0,10000
863,110270458187766,0.025513,0.005920,43.0,10000
864,110270468189015,0.030151,0.007264,42.0,10000
865,110270478188612,0.025574,0.006164,42.0,10000
866,110270488189084,0.032959,0.007874,42.0,10000
867,110270498187876,0.028320,0.005798,42.0,10000
868,110270508189543,0.031128,0.007263,42.0,10000
869,110270518187834,0.025329,0.006104,43.0,10000
870,110270528189422,0.029419,0.007263,42.0,10000
871,110270538188029,0.030701,0.007080,43.0,10000
872,110270548188143,0.025452,0.005920,43.0,10000
873,110270558190135,0.028564,0.006836,42.0,10000
874,110270568187693,0.027099,0.006165,42.0,10000
875,110270578188120,0.028626,0.006469,43.0,10000
876,110270588189578,0.028320,0.006714,42.0,10000
877,110270598187397,0.028137,0.006775,43.0,10000
878,110270608187137,0.028443,0.006775,42.0,10000
879,110270618189262,0.030273,0.007263,43.0,10000
880,110270628187729,0.026306,0.006104,43.0,10000
881,110270638189943,0.030334,0.007202,43.0,10000
882,110270648187267,0.026123,0.006103,41.0,10000
883,110270658187426,0.030457,0.007447,43.0,10000
884,110270668188364,0.027954,0.006408,42.0,10000
885,110270678187781,0.027893,0.006409,43.0,10000
886,110270688189350,0.026428,0.006287,43.0,10000
887,110270698189291,0.030518,0.007141,42.0,10000
888,110270708187892,0.027038,0.005859,42.0,10000
889,110270718189542,0.031311,0.006836,42.0,10000
890,110270728188116,0.030212,0.007019,42.0,10000
891,110270738189317,0.025879,0.006348,43.0,10000
892,110270748189994,0.029419,0.007263,43.0,10000
893,110270758187651,0.030212,0.007019,42.0,10000
894,110270768189682,0.028748,0.007141,42.0,10000
895,110270778188412,0.026062,0.006042,42.0,10000
896,110270788189011,0.027832,0.006958,42.0,10000
897,110270798188380,0.028625,0.006592,43.0,10000
898,110270808190027,0.028442,0.006714,43.0,10000
899,110270818189847,0.028321,0.006653,42.0,10000
900,110270828186875,0.028015,0.006531,42.0,10000
901,110270838187530,0.030700,0.007080,42.0,10000
902,110270848189792,0.027954,0.006530,42.0,10000
903,110270858187269,0.027527,0.006409,43.0,10000
904,110270868187686,0.025940,0.006043,42.0,10000
905,110270878188985,0.028625,0.007019,43.0,10000
906,110270888187233,0.027771,0.006408,42.0,10000
907,110270898188311,0.027405,0.007630,42.0,10000
908,110270908188171,0.031189,0.005859,42.0,10000
909,110270918187432,0.029541,0.006409,42.0,10000
910,110270928187327,0.030884,0.007141,43.0,10000
911,110270938189691,0.025268,0.005920,42.0,10000
912,110270948187474,0.030640,0.007019,42.0,10000
913,110270958187718,0.025329,0.005982,42.0,10000
914,110270968190228,0.028687,0.006835,42.0,10000
915,110270978187832,0.028015,0.006348,42.0,10000
916,110270988188864,0.030029,0.008545,42.0,10000
917,110270998189993,0.029968,0.006958,43.0,10000
918,110271008187337,0.026123,0.006226,43.0,10000
919,110271018188014,0.029846,0.006836,42.0,10000
