sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,10008155982082,0.029358,0.006287,43.0,10000
558,10008165981512,0.030212,0.006653,43.0,10000
559,10008175982628,0.028625,0.006225,43.0,10000
560,10008185982674,0.029907,0.006775,43.0,10000
561,10008195982524,0.030640,0.006470,42.0,10000
562,10008205982241,0.029846,0.006836,43.0,10000
563,10008215982570,0.029602,0.006348,43.0,10000
564,10008225982273,0.030151,0.006713,43.0,10000
565,10008235982039,0.029480,0.006409,43.0,10000
566,10008245982309,0.030091,0.006714,43.0,10000
567,10008255982325,0.029357,0.006409,43.0,10000
568,10008265982622,0.029358,0.006469,43.0,10000
569,10008275982335,0.029602,0.006348,43.0,10000
570,10008285982579,0.031128,0.006897,43.0,10000
571,10008295983689,0.031921,0.006470,43.0,10000
572,10008305982049,0.032898,0.006652,43.0,10000
573,10008315982081,0.029663,0.006409,42.0,10000
574,10008325981716,0.028809,0.006348,43.0,10000
575,10008335982048,0.029541,0.006347,43.0,10000
576,10008345981882,0.030334,0.006775,43.0,10000
577,10008355981762,0.030334,0.006470,43.0,10000
578,10008365981632,0.030884,0.006775,43.0,10000
579,10008375984216,0.029968,0.006714,43.0,10000
580,10008385982231,0.029846,0.006775,43.0,10000
581,10008395982204,0.029602,0.006347,42.0,10000
582,10008405981752,0.029969,0.006653,43.0,10000
583,10008415981700,0.029480,0.006226,43.0,10000
584,10008425983907,0.030639,0.007324,43.0,10000
585,10008435982419,0.029724,0.006347,43.0,10000
586,10008445981944,0.030151,0.006592,43.0,10000
587,10008455981709,0.029663,0.006287,42.0,10000
588,10008465982465,0.029114,0.006714,43.0,10000
589,10008475981589,0.029419,0.006347,43.0,10000
590,10008485982471,0.030701,0.006836,43.0,10000
591,10008495984610,0.029541,0.006470,43.0,10000
592,10008505983246,0.029724,0.007202,43.0,10000
593,10008515982360,0.033508,0.006348,42.0,10000
594,10008525982523,0.031738,0.006653,43.0,10000
595,10008535983532,0.029541,0.006347,43.0,10000
596,10008545983180,0.030579,0.007019,43.0,10000
597,10008555981986,0.029846,0.006287,43.0,10000
598,10008565982230,0.030212,0.006653,43.0,10000
599,10008575981533,0.029846,0.006164,43.0,10000
600,10008585981741,0.030457,0.006897,43.0,10000
601,10008595984557,0.029724,0.006348,42.0,10000
602,10008605983506,0.029357,0.006531,43.0,10000
603,10008615982698,0.028748,0.006103,43.0,10000
604,10008625983418,0.031006,0.007141,43.0,10000
605,10008635983428,0.028381,0.006043,43.0,10000
606,10008645983704,0.030884,0.006774,43.0,10000
607,10008655983011,0.029907,0.006470,43.0,10000
608,10008665983011,0.029724,0.006958,42.0,10000
609,10008675982526,0.029480,0.006226,43.0,10000
610,10008685982766,0.029052,0.006530,43.0,10000
611,10008695982766,0.030579,0.006592,43.0,10000
612,10008705985084,0.030762,0.007263,43.0,10000
613,10008715982929,0.031372,0.005982,42.0,10000
614,10008725985198,0.032897,0.007263,43.0,10000
615,10008735983193,0.029236,0.006409,43.0,10000
616,10008745983280,0.030029,0.006897,43.0,10000
617,10008755982984,0.029114,0.006164,43.0,10000
618,10008765983062,0.030151,0.006836,43.0,10000
619,10008775982756,0.028565,0.006104,43.0,10000
620,10008785983167,0.030090,0.006774,43.0,10000
621,10008795982558,0.029480,0.006287,43.0,10000
622,10008805982948,0.029480,0.006653,43.0,10000
623,10008815982828,0.029053,0.006225,43.0,10000
624,10008825982912,0.030212,0.006775,43.0,10000
625,10008835983323,0.030578,0.006531,43.0,10000
626,10008845982766,0.029785,0.006653,43.0,10000
627,10008855985386,0.036316,0.007019,43.0,10000
628,10008865984074,0.037659,0.007141,43.0,10000
629,10008875982323,0.036804,0.006348,42.0,10000
630,10008885984807,0.034607,0.006897,42.0,10000
631,10008895981473,0.029297,0.006347,43.0,10000
632,10008905982238,0.029968,0.006714,43.0,10000
633,10008915985155,0.029602,0.006592,42.0,10000
634,10008925982245,0.029297,0.006409,42.0,10000
635,10008935982108,0.033752,0.006530,43.0,10000
636,10008945982681,0.030823,0.006714,42.0,10000
637,10008955981838,0.029846,0.006409,43.0,10000
638,10008965982176,0.029724,0.006592,43.0,10000
639,10008975983146,0.031067,0.007568,43.0,10000
640,10008985983953,0.030700,0.007568,43.0,10000
641,10008995982026,0.030335,0.006958,42.0,10000
642,10009005982785,0.028381,0.006104,43.0,10000
643,10009015982098,0.031006,0.006958,43.0,10000
644,10009025982277,0.029480,0.006225,43.0,10000
645,10009035981896,0.029785,0.006775,43.0,10000
646,10009045983921,0.028869,0.006470,43.0,10000
647,10009055982000,0.030823,0.006897,43.0,10000
648,10009065982671,0.029419,0.006225,43.0,10000
649,10009075982124,0.029663,0.006714,42.0,10000
650,10009085982365,0.029907,0.006409,43.0,10000
651,10009095981629,0.030517,0.006897,43.0,10000
652,10009105982680,0.028382,0.006103,43.0,10000
653,10009115982003,0.030273,0.006836,43.0,10000
654,10009125984529,0.031189,0.006775,43.0,10000
655,10009135982159,0.034118,0.006775,43.0,10000
656,10009145982651,0.028687,0.006104,42.0,10000
657,10009155982159,0.029968,0.006775,43.0,10000
658,10009165982078,0.029785,0.006225,43.0,10000
659,10009175982644,0.031250,0.007080,43.0,10000
660,10009185982175,0.028564,0.006165,43.0,10000
661,10009195981629,0.031067,0.007019,43.0,10000
662,10009205982683,0.028626,0.006103,43.0,10000
663,10009215982449,0.030761,0.006775,43.0,10000
664,10009225982790,0.030335,0.006470,43.0,10000
665,10009235981947,0.029724,0.006470,43.0,10000
666,10009245982364,0.029052,0.006103,43.0,10000
667,10009255982556,0.030091,0.006653,42.0,10000
668,10009265982019,0.030029,0.006409,42.0,10000
669,10009275981915,0.030945,0.006835,43.0,10000
670,10009285982227,0.029663,0.006287,43.0,10000
671,10009295982341,0.030395,0.006592,42.0,10000
672,10009305982243,0.029541,0.006409,42.0,10000
673,10009315982357,0.030212,0.006713,43.0,10000
674,10009325981810,0.029602,0.006287,43.0,10000
675,10009335983643,0.029724,0.006714,42.0,10000
676,10009345981914,0.032227,0.006653,42.0,10000
677,10009355981611,0.031372,0.006286,42.0,10000
678,10009365982331,0.030212,0.006348,43.0,10000
679,10009375982487,0.030518,0.006836,42.0,10000
680,10009385984300,0.028686,0.006531,43.0,10000
681,10009395981302,0.030396,0.006713,43.0,10000
682,10009405981966,0.029968,0.006287,43.0,10000
683,10009415982497,0.030334,0.006836,43.0,10000
684,10009425983441,0.029968,0.006836,42.0,10000
685,10009435982529,0.028687,0.006409,42.0,10000
686,10009445982054,0.030517,0.006408,43.0,10000
687,10009455981758,0.029785,0.006836,43.0,10000
688,10009465981689,0.029053,0.006348,42.0,10000
689,10009475982252,0.030273,0.006775,43.0,10000
690,10009485981774,0.028809,0.006103,43.0,10000
691,10009495982236,0.030578,0.006897,42.0,10000
692,10009505983570,0.030213,0.006897,43.0,10000
693,10009515981643,0.029297,0.006653,42.0,10000
694,10009525981767,0.030578,0.006409,43.0,10000
695,10009535984554,0.030518,0.007446,42.0,10000
696,10009545982132,0.031555,0.006286,43.0,10000
697,10009555984335,0.033752,0.007325,42.0,10000
698,10009565982382,0.028870,0.006164,42.0,10000
699,10009575983196,0.030578,0.006958,43.0,10000
700,10009585982232,0.028931,0.006226,42.0,10000
701,10009595983674,0.030456,0.006897,43.0,10000
702,10009605981988,0.028259,0.006042,42.0,10000
703,10009615981816,0.030640,0.006958,43.0,10000
704,10009625981741,0.029480,0.006287,43.0,10000
705,10009635982044,0.030334,0.006897,42.0,10000
706,10009645981741,0.029175,0.006225,43.0,10000
707,10009655982069,0.028809,0.006653,43.0,10000
708,10009665981981,0.030761,0.006653,43.0,10000
709,10009675981601,0.029907,0.006775,43.0,10000
710,10009685982235,0.029175,0.006225,42.0,10000
711,10009695982694,0.030273,0.006836,43.0,10000
712,10009705982278,0.028443,0.006165,43.0,10000
713,10009715981965,0.030517,0.006897,43.0,10000
714,10009725982069,0.029663,0.006347,42.0,10000
715,10009735981597,0.029602,0.006775,43.0,10000
716,10009745984273,0.028870,0.006409,43.0,10000
717,10009755982277,0.030700,0.007019,43.0,10000
718,10009765981792,0.031433,0.006103,43.0,10000
719,10009775982033,0.032593,0.006836,43.0,10000
720,10009785982443,0.029175,0.006165,42.0,10000
721,10009795982026,0.030029,0.006836,43.0,10000
722,10009805981899,0.028503,0.006042,43.0,10000
723,10009815981951,0.030335,0.006897,43.0,10000
724,10009825982599,0.029419,0.006287,42.0,10000
725,10009835982137,0.030639,0.007019,42.0,10000
726,10009845981965,0.029236,0.006286,43.0,10000
727,10009855982235,0.030029,0.006897,43.0,10000
728,10009865982225,0.029419,0.006226,43.0,10000
729,10009875982287,0.029114,0.006592,43.0,10000
730,10009885982006,0.030212,0.006592,42.0,10000
731,10009895983439,0.029175,0.006652,43.0,10000
732,10009905981893,0.030761,0.006592,43.0,10000
733,10009915981964,0.029602,0.006653,43.0,10000
734,10009925982137,0.028748,0.006103,44.0,10000
735,10009935982433,0.030151,0.006775,42.0,10000
736,10009945981834,0.029602,0.006348,43.0,10000
737,10009955984725,0.031372,0.007324,44.0,10000
738,10009965982013,0.032715,0.006287,43.0,10000
739,10009975982839,0.030640,0.006470,42.0,10000
740,10009985982468,0.031066,0.006591,43.0,10000
741,10009995981886,0.028687,0.006470,43.0,10000
742,10010005981417,0.029541,0.006348,43.0,10000
743,10010015982364,0.031005,0.006958,42.0,10000
744,10010025982240,0.028565,0.006164,43.0,10000
745,10010035982231,0.030639,0.006897,43.0,10000
746,10010045981973,0.028443,0.005982,43.0,10000
747,10010055982615,0.030456,0.006652,43.0,10000
748,10010065983891,0.030213,0.006653,43.0,10000
749,10010075981990,0.030395,0.006714,42.0,10000
750,10010085982110,0.030090,0.006348,43.0,10000
751,10010095982354,0.029541,0.006652,43.0,10000
752,10010105982526,0.029541,0.006470,42.0,10000
753,10010115982396,0.030457,0.006775,43.0,10000
754,10010125982198,0.029724,0.006287,43.0,10000
755,10010135982198,0.029907,0.006591,43.0,10000
756,10010145981709,0.029846,0.006592,42.0,10000
757,10010155982100,0.028869,0.006531,43.0,10000
758,10010165983708,0.029663,0.006470,43.0,10000
759,10010175981901,0.031372,0.006897,43.0,10000
760,10010185982598,0.033753,0.006591,43.0,10000
761,10010195982380,0.030395,0.006592,43.0,10000
762,10010205982022,0.029419,0.006165,43.0,10000
763,10010215982780,0.029907,0.006714,43.0,10000
764,10010225982051,0.029724,0.006530,43.0,10000
765,10010235982067,0.028931,0.006653,43.0,10000
766,10010245982171,0.030334,0.006409,43.0,10000
767,10010255982145,0.029663,0.006714,42.0,10000
768,10010265981683,0.029175,0.006408,42.0,10000
769,10010275982109,0.030090,0.006775,42.0,10000
770,10010285982233,0.028565,0.005982,43.0,10000
771,10010295982692,0.030883,0.007019,43.0,10000
772,10010305982051,0.028260,0.006103,42.0,10000
773,10010315981598,0.030090,0.006897,43.0,10000
774,10010325981536,0.030700,0.006470,43.0,10000
775,10010335982011,0.030091,0.006775,43.0,10000
776,10010345982151,0.029785,0.006347,43.0,10000
777,10010355982057,0.029602,0.006592,43.0,10000
778,10010365982125,0.029297,0.006287,43.0,10000
779,10010375982552,0.030334,0.006958,42.0,10000
780,10010385984313,0.036682,0.007446,43.0,10000
781,10010395985218,0.038513,0.007385,42.0,10000
782,10010405981425,0.036133,0.006226,42.0,10000
783,10010415982239,0.036377,0.006836,42.0,10000
784,10010425984010,0.029785,0.006714,43.0,10000
785,10010435982379,0.029602,0.006775,43.0,10000
786,10010445982389,0.029846,0.006286,43.0,10000
787,10010455981796,0.028869,0.006653,43.0,10000
788,10010465981562,0.030457,0.006531,43.0,10000
789,10010475981702,0.028808,0.006408,43.0,10000
790,10010485982197,0.030518,0.006531,43.0,10000
791,10010495982223,0.031006,0.007019,42.0,10000
792,10010505983264,0.029602,0.006775,42.0,10000
793,10010515981431,0.029663,0.006714,42.0,10000
794,10010525982310,0.029418,0.006286,43.0,10000
795,10010535982353,0.030396,0.007081,42.0,10000
796,10010545982310,0.029480,0.006286,43.0,10000
797,10010555981864,0.029785,0.006775,43.0,10000
798,10010565981806,0.028198,0.006104,43.0,10000
799,10010575984592,0.030395,0.007202,43.0,10000
800,10010585980894,0.030030,0.006408,43.0,10000
801,10010595985920,0.031128,0.006775,43.0,10000
802,10010605983045,0.033508,0.006592,42.0,10000
803,10010615983280,0.028686,0.006592,43.0,10000
804,10010625983296,0.030762,0.006653,42.0,10000
805,10010635982609,0.028259,0.006286,43.0,10000
806,10010645982446,0.029297,0.006348,42.0,10000
807,10010655983556,0.030517,0.006775,43.0,10000
808,10010665983104,0.029236,0.006286,43.0,10000
809,10010675982775,0.029602,0.006653,43.0,10000
810,10010685983426,0.029175,0.006287,43.0,10000
811,10010695985217,0.029175,0.006836,42.0,10000
812,10010705984295,0.031555,0.007629,43.0,10000
813,10010715983872,0.028930,0.006409,43.0,10000
814,10010725982986,0.030152,0.006408,42.0,10000
815,10010735982915,0.029724,0.006409,43.0,10000
816,10010745983051,0.029785,0.006531,42.0,10000
817,10010755983201,0.028747,0.006225,43.0,10000
818,10010765983471,0.029968,0.006409,43.0,10000
819,10010775985164,0.030030,0.006409,43.0,10000
820,10010785983999,0.029907,0.006836,43.0,10000
821,10010795982810,0.030883,0.006347,43.0,10000
822,10010805984884,0.032959,0.006714,43.0,10000
823,10010815982404,0.029480,0.006409,43.0,10000
824,10010825982514,0.029907,0.006592,43.0,10000
825,10010835981970,0.028687,0.006225,42.0,10000
826,10010845981909,0.030517,0.006531,43.0,10000
827,10010855982149,0.029358,0.006348,43.0,10000
828,10010865981794,0.029724,0.006652,43.0,10000
829,10010875982113,0.029785,0.006409,43.0,10000
830,10010885982403,0.028443,0.006104,42.0,10000
831,10010895984493,0.030517,0.006896,42.0,10000
832,10010905984314,0.029114,0.006592,43.0,10000
833,10010915981996,0.030883,0.006714,43.0,10000
834,10010925982351,0.028687,0.006104,43.0,10000
835,10010935981778,0.030762,0.006774,43.0,10000
836,10010945982133,0.028625,0.006287,42.0,10000
837,10010955982195,0.029968,0.006470,43.0,10000
838,10010965984981,0.030396,0.006531,43.0,10000
839,10010975981944,0.028869,0.006225,43.0,10000
840,10010985982038,0.030823,0.006775,43.0,10000
841,10010995983633,0.031677,0.006653,43.0,10000
842,10011005982670,0.031433,0.006164,43.0,10000
843,10011015983086,0.030518,0.006897,43.0,10000
844,10011025985163,0.029296,0.006958,43.0,10000
845,10011035981413,0.030335,0.006592,42.0,10000
846,10011045982572,0.028686,0.006470,43.0,10000
847,10011055981882,0.029236,0.006408,43.0,10000
848,10011065982204,0.030395,0.006958,43.0,10000
849,10011075981992,0.029480,0.006226,43.0,10000
850,10011085982012,0.029053,0.006531,42.0,10000
851,10011095984512,0.029785,0.006469,43.0,10000
852,10011105982220,0.030762,0.006897,43.0,10000
853,10011115982747,0.028686,0.006104,43.0,10000
854,10011125982672,0.030823,0.007019,43.0,10000
855,10011135982507,0.029419,0.006409,43.0,10000
856,10011145982585,0.030151,0.006775,43.0,10000
857,10011155981647,0.029602,0.006469,43.0,10000
858,10011165982116,0.029480,0.006409,43.0,10000
859,10011175982314,0.028808,0.006164,43.0,10000
860,10011185982246,0.030518,0.006775,43.0,10000
861,10011195981767,0.029419,0.006348,43.0,10000
862,10011205984824,0.029358,0.006897,43.0,10000
863,10011215982454,0.033630,0.006531,43.0,10000
864,10011225982073,0.030945,0.006591,43.0,10000
865,10011235981741,0.030212,0.006470,43.0,10000
866,10011245981940,0.030151,0.006836,43.0,10000
867,10011255982096,0.030029,0.006409,43.0,10000
868,10011265981871,0.029480,0.006714,43.0,10000
869,10011275982281,0.029297,0.006347,43.0,10000
870,10011285982626,0.029663,0.006653,43.0,10000
871,10011295981903,0.028565,0.006226,43.0,10000
872,10011305981838,0.029724,0.006652,43.0,10000
873,10011315982235,0.030273,0.006470,43.0,10000
874,10011325982307,0.029663,0.006836,42.0,10000
875,10011335981497,0.029602,0.006470,42.0,10000
876,10011345981855,0.030212,0.006775,43.0,10000
877,10011355982183,0.029236,0.006347,43.0,10000
878,10011365982349,0.030151,0.006836,42.0,10000
879,10011375982427,0.029114,0.006226,43.0,10000
880,10011385982121,0.029968,0.006714,43.0,10000
881,10011395982281,0.028687,0.006103,42.0,10000
882,10011405984068,0.030883,0.007263,43.0,10000
883,10011415983808,0.032715,0.006409,42.0,10000
884,10011425983247,0.032410,0.007385,42.0,10000
885,10011435981932,0.029174,0.006287,43.0,10000
886,10011445982567,0.030030,0.006958,43.0,10000
887,10011455981386,0.029480,0.006225,43.0,10000
888,10011465981939,0.030212,0.006836,43.0,10000
889,10011475981577,0.028869,0.006287,43.0,10000
890,10011485982105,0.028931,0.006714,43.0,10000
891,10011495981818,0.029846,0.006408,42.0,10000
892,10011505983364,0.030518,0.007386,43.0,10000
893,10011515982384,0.028930,0.006103,43.0,10000
894,10011525982645,0.029236,0.006714,43.0,10000
895,10011535983859,0.029602,0.006531,42.0,10000
896,10011545982720,0.030517,0.007202,43.0,10000
897,10011555982410,0.028138,0.006042,43.0,10000
898,10011565982557,0.030517,0.007141,43.0,10000
899,10011575982306,0.027954,0.005921,43.0,10000
900,10011585981681,0.029785,0.006775,43.0,10000
901,10011595983016,0.030457,0.006714,43.0,10000
902,10011605983000,0.029785,0.006774,43.0,10000
903,10011615984236,0.029663,0.006775,43.0,10000
904,10011625981782,0.030212,0.006775,43.0,10000
905,10011635981437,0.033508,0.006348,43.0,10000
906,10011645981915,0.030091,0.006714,43.0,10000
907,10011655982416,0.029113,0.006347,43.0,10000
908,10011665982687,0.028870,0.006775,43.0,10000
909,10011675982257,0.029541,0.006287,43.0,10000
910,10011685982410,0.030761,0.006958,43.0,10000
911,10011695981655,0.029358,0.006409,43.0,10000
912,10011705981869,0.029541,0.006835,43.0,10000
913,10011715982097,0.029480,0.006287,43.0,10000
914,10011725982175,0.029907,0.006714,42.0,10000
915,10011735984874,0.031067,0.008606,43.0,10000
916,10011745982279,0.028992,0.006714,43.0,10000
917,10011755982296,0.030334,0.006530,42.0,10000
918,10011765982452,0.029358,0.006592,43.0,10000
919,10011775982406,0.028747,0.006226,43.0,10000
920,10011785982068,0.030579,0.007141,43.0,10000
921,10011795981641,0.030090,0.006775,43.0,10000
922,10011805986495,0.031799,0.008728,43.0,10000
923,10011815982097,0.028809,0.006408,43.0,10000
924,10011825984180,0.029663,0.006531,43.0,10000
925,10011835982686,0.034424,0.006775,43.0,10000
926,10011845981895,0.029724,0.006226,43.0,10000
927,10011855981644,0.029358,0.006408,42.0,10000
928,10011865982692,0.029663,0.006714,43.0,10000
929,10011875982093,0.029724,0.006409,43.0,10000
930,10011885982354,0.029479,0.006775,43.0,10000
931,10011895982259,0.029480,0.006469,42.0,10000
932,10011905984518,0.029663,0.006897,43.0,10000
933,10011915982305,0.028931,0.006226,43.0,10000
934,10011925982718,0.031128,0.007080,43.0,10000
935,10011935981931,0.029236,0.006348,43.0,10000
936,10011945982396,0.029785,0.006652,42.0,10000
937,10011955981963,0.028930,0.006287,43.0,10000
938,10011965982321,0.029907,0.006836,43.0,10000
939,10011975981618,0.029297,0.006348,43.0,10000
