sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,171655062329810,0.059936,0.040406,47.0,10000
558,171655072329275,0.061401,0.041503,47.0,10000
559,171655082329334,0.059815,0.040528,49.0,10000
560,171655092329826,0.060424,0.040771,47.0,10000
561,171655102329435,0.060669,0.040893,49.0,10000
562,171655112328915,0.059875,0.040467,49.0,10000
563,171655122329536,0.060730,0.041137,47.0,10000
564,171655132329881,0.059692,0.040283,47.0,10000
565,171655142329666,0.061218,0.041443,49.0,10000
566,171655152329142,0.059510,0.040222,46.0,10000
567,171655162329099,0.060790,0.041077,47.0,10000
568,171655172329509,0.059754,0.040527,49.0,10000
569,171655182329361,0.060485,0.040832,47.0,10000
570,171655192329886,0.060486,0.040894,47.0,10000
571,171655202329097,0.059509,0.040344,49.0,10000
572,171655212329793,0.061340,0.041504,49.0,10000
573,171655222329062,0.059571,0.040283,49.0,10000
574,171655232329442,0.064147,0.040954,49.0,10000
575,171655242329594,0.060608,0.040161,48.0,10000
576,171655252329061,0.060669,0.041199,47.0,10000
577,171655262329306,0.060180,0.040710,47.0,10000
578,171655272329990,0.060791,0.041199,47.0,10000
579,171655282329444,0.059693,0.040283,48.0,10000
580,171655292329861,0.060912,0.041138,47.0,10000
581,171655302329775,0.060181,0.040832,47.0,10000
582,171655312329136,0.061035,0.041138,49.0,10000
583,171655322329513,0.058899,0.039917,48.0,10000
584,171655332329199,0.061035,0.041320,47.0,10000
585,171655342329862,0.059875,0.040405,47.0,10000
586,171655352329282,0.059143,0.039978,49.0,10000
587,171655362329821,0.061462,0.041565,49.0,10000
588,171655372329485,0.059570,0.040344,47.0,10000
589,171655382329336,0.060120,0.040405,49.0,10000
590,171655392329773,0.059631,0.040223,49.0,10000
591,171655402328952,0.061035,0.041320,49.0,10000
592,171655412329332,0.060913,0.040955,48.0,10000
593,171655422329144,0.059570,0.040344,47.0,10000
594,171655432329218,0.064758,0.040954,49.0,10000
595,171655442329637,0.061524,0.040711,49.0,10000
596,171655452329193,0.059875,0.040344,49.0,10000
597,171655462329310,0.060425,0.040710,49.0,10000
598,171655472329132,0.059203,0.039917,49.0,10000
599,171655482329350,0.060364,0.040710,47.0,10000
600,171655492329566,0.059998,0.040467,47.0,10000
601,171655502329374,0.059692,0.040405,47.0,10000
602,171655512329891,0.060607,0.040771,47.0,10000
603,171655522329269,0.060303,0.040894,49.0,10000
604,171655532329612,0.061035,0.041259,48.0,10000
605,171655542329418,0.058838,0.039734,47.0,10000
606,171655552328870,0.060852,0.041321,49.0,10000
607,171655562329284,0.059631,0.040283,49.0,10000
608,171655572329840,0.060974,0.041382,49.0,10000
609,171655582329302,0.059997,0.040405,47.0,10000
610,171655592329680,0.060852,0.041137,49.0,10000
611,171655602329734,0.060364,0.040772,49.0,10000
612,171655612329607,0.060791,0.041015,47.0,10000
613,171655622329841,0.059265,0.040039,47.0,10000
614,171655632329716,0.061462,0.041687,49.0,10000
615,171655642329940,0.060363,0.040100,47.0,10000
616,171655652329295,0.063599,0.040527,49.0,10000
617,171655662329215,0.061035,0.041382,47.0,10000
618,171655672329750,0.059631,0.040344,49.0,10000
619,171655682330028,0.059937,0.040466,47.0,10000
620,171655692329768,0.060180,0.040650,49.0,10000
621,171655702329170,0.060913,0.041320,49.0,10000
622,171655712329589,0.060303,0.040650,47.0,10000
623,171655722328846,0.060363,0.040649,49.0,10000
624,171655732329389,0.059692,0.040344,47.0,10000
625,171655742329223,0.060486,0.040833,47.0,10000
626,171655752329709,0.059936,0.040588,49.0,10000
627,171655762329207,0.060303,0.040893,47.0,10000
628,171655772329751,0.059326,0.040222,47.0,10000
629,171655782329227,0.060913,0.041260,47.0,10000
630,171655792329603,0.060791,0.041077,49.0,10000
631,171655802329278,0.059692,0.040344,49.0,10000
632,171655812329649,0.060303,0.040771,48.0,10000
633,171655822329459,0.062622,0.041382,49.0,10000
634,171655832329647,0.068359,0.041015,48.0,10000
635,171655842329298,0.068603,0.040833,47.0,10000
636,171655852329830,0.071899,0.041015,47.0,10000
637,171655862329168,0.062622,0.040466,47.0,10000
638,171655872329134,0.059876,0.040589,47.0,10000
639,171655882329227,0.060912,0.041259,46.0,10000
640,171655892328961,0.059510,0.040222,47.0,10000
641,171655902329939,0.060790,0.041199,47.0,10000
642,171655912329801,0.059815,0.040466,48.0,10000
643,171655922328970,0.060669,0.041138,47.0,10000
644,171655932329262,0.061279,0.041015,47.0,10000
645,171655942329572,0.060180,0.040711,49.0,10000
646,171655952329697,0.060364,0.040954,47.0,10000
647,171655962329132,0.059265,0.040100,49.0,10000
648,171655972329410,0.061401,0.041748,49.0,10000
649,171655982329965,0.059265,0.040039,48.0,10000
650,171655992329556,0.061035,0.041382,48.0,10000
651,171656002329203,0.059631,0.040344,49.0,10000
652,171656012329817,0.060608,0.040893,48.0,10000
653,171656022329400,0.059997,0.040589,47.0,10000
654,171656032329782,0.060547,0.040893,47.0,10000
655,171656042329280,0.061035,0.041260,47.0,10000
656,171656052329319,0.059265,0.040100,47.0,10000
657,171656062328937,0.062927,0.041015,49.0,10000
658,171656072329316,0.062622,0.040772,49.0,10000
659,171656082329756,0.060486,0.040954,47.0,10000
660,171656092328989,0.059997,0.040527,47.0,10000
661,171656102329702,0.060913,0.041321,47.0,10000
662,171656112329156,0.058838,0.039551,47.0,10000
663,171656122329425,0.061401,0.041626,49.0,10000
664,171656132329855,0.059509,0.040039,49.0,10000
665,171656142329615,0.060486,0.040649,47.0,10000
666,171656152329716,0.060486,0.040893,49.0,10000
667,171656162329185,0.060668,0.040955,49.0,10000
668,171656172329445,0.059143,0.039917,47.0,10000
669,171656182329399,0.060791,0.041137,48.0,10000
670,171656192328870,0.060120,0.040711,47.0,10000
671,171656202329295,0.060668,0.040893,47.0,10000
672,171656212328769,0.061157,0.041260,47.0,10000
673,171656222329147,0.058899,0.039795,46.0,10000
674,171656232328958,0.060669,0.040893,47.0,10000
675,171656242329409,0.060242,0.040710,46.0,10000
676,171656252329734,0.061645,0.041687,47.0,10000
677,171656262329191,0.062072,0.040345,47.0,10000
678,171656272329211,0.062500,0.040588,47.0,10000
679,171656282329655,0.059998,0.040649,47.0,10000
680,171656292330004,0.061462,0.041626,47.0,10000
681,171656302329451,0.060058,0.040649,47.0,10000
682,171656312328807,0.059693,0.040100,48.0,10000
683,171656322329747,0.060974,0.041138,47.0,10000
684,171656332329156,0.058837,0.039306,49.0,10000
685,171656342329539,0.061585,0.041443,49.0,10000
686,171656352328814,0.059997,0.040466,47.0,10000
687,171656362329114,0.059692,0.040222,47.0,10000
688,171656372329348,0.060608,0.041138,49.0,10000
689,171656382329092,0.060486,0.040893,47.0,10000
690,171656392329400,0.060180,0.040650,49.0,10000
691,171656402329925,0.059876,0.040527,49.0,10000
692,171656412328960,0.060180,0.040588,49.0,10000
693,171656422329619,0.060730,0.041199,49.0,10000
694,171656432329373,0.059692,0.040222,49.0,10000
695,171656442329967,0.059448,0.040039,48.0,10000
696,171656452329379,0.060791,0.041138,48.0,10000
697,171656462329432,0.060242,0.040771,47.0,10000
698,171656472328988,0.060058,0.040588,47.0,10000
699,171656482329184,0.064392,0.041138,49.0,10000
700,171656492329568,0.061035,0.040222,49.0,10000
701,171656502329873,0.060486,0.040893,49.0,10000
702,171656512330089,0.060302,0.040589,49.0,10000
703,171656522329192,0.060120,0.040527,49.0,10000
704,171656532329568,0.061157,0.041504,47.0,10000
705,171656542329234,0.060608,0.040466,49.0,10000
706,171656552329708,0.060363,0.040893,48.0,10000
707,171656562328942,0.059753,0.040405,47.0,10000
708,171656572329338,0.059632,0.040284,49.0,10000
709,171656582329051,0.060729,0.041137,47.0,10000
710,171656592329798,0.060120,0.040649,49.0,10000
711,171656602328818,0.059814,0.040467,49.0,10000
712,171656612329794,0.060425,0.040832,49.0,10000
713,171656622329594,0.060058,0.040527,47.0,10000
714,171656632328937,0.060181,0.040650,48.0,10000
715,171656642329386,0.060119,0.040527,47.0,10000
716,171656652329872,0.060852,0.041198,49.0,10000
717,171656662329790,0.059265,0.039978,49.0,10000
718,171656672329556,0.060547,0.041077,48.0,10000
719,171656682329736,0.065185,0.041626,47.0,10000
720,171656692329481,0.060547,0.040222,49.0,10000
721,171656702329043,0.059814,0.040588,49.0,10000
722,171656712329425,0.061829,0.041809,49.0,10000
723,171656722329826,0.059814,0.040466,49.0,10000
724,171656732329085,0.060120,0.040650,49.0,10000
725,171656742329760,0.060729,0.040893,47.0,10000
726,171656752328908,0.060181,0.040833,49.0,10000
727,171656762329773,0.060791,0.041137,49.0,10000
728,171656772329028,0.060058,0.040649,47.0,10000
729,171656782329492,0.060303,0.040894,47.0,10000
730,171656792329008,0.059265,0.040039,47.0,10000
731,171656802329602,0.060791,0.041137,49.0,10000
732,171656812329148,0.059753,0.040222,47.0,10000
733,171656822329643,0.060669,0.041016,49.0,10000
734,171656832329149,0.060180,0.040588,47.0,10000
735,171656842329029,0.059937,0.040283,47.0,10000
736,171656852329763,0.059142,0.040100,49.0,10000
737,171656862329377,0.060547,0.041016,47.0,10000
738,171656872329767,0.060791,0.041199,50.0,10000
739,171656882329545,0.060669,0.041137,47.0,10000
740,171656892329762,0.060913,0.040405,49.0,10000
741,171656902329068,0.063171,0.040344,47.0,10000
742,171656912329294,0.060242,0.040711,47.0,10000
743,171656922329335,0.060485,0.041076,49.0,10000
744,171656932329300,0.060364,0.040894,49.0,10000
745,171656942329712,0.060913,0.041198,47.0,10000
746,171656952329008,0.059936,0.040467,48.0,10000
747,171656962329244,0.059631,0.040222,49.0,10000
748,171656972328841,0.061402,0.041687,48.0,10000
749,171656982329747,0.060119,0.040771,47.0,10000
750,171656992328966,0.058960,0.039856,47.0,10000
751,171657002329673,0.061035,0.041259,48.0,10000
752,171657012328941,0.059875,0.040467,47.0,10000
753,171657022329564,0.060608,0.041015,48.0,10000
754,171657032329664,0.060241,0.040711,47.0,10000
755,171657042329284,0.060608,0.041015,46.0,10000
756,171657052328805,0.059265,0.040039,49.0,10000
757,171657062329416,0.060669,0.041016,47.0,10000
758,171657072329107,0.061340,0.041503,49.0,10000
759,171657082329575,0.060303,0.040772,47.0,10000
760,171657092329660,0.061218,0.040527,49.0,10000
761,171657102329610,0.063965,0.040771,48.0,10000
762,171657112328985,0.059203,0.040100,49.0,10000
763,171657122329307,0.060608,0.040955,47.0,10000
764,171657132329069,0.060120,0.040588,49.0,10000
765,171657142329297,0.060180,0.040771,47.0,10000
766,171657152329700,0.060730,0.041199,47.0,10000
767,171657162329508,0.059936,0.040527,47.0,10000
768,171657172329822,0.060608,0.041138,49.0,10000
769,171657182329664,0.060547,0.041076,47.0,10000
770,171657192329283,0.060608,0.041016,47.0,10000
771,171657202329586,0.059875,0.040588,47.0,10000
772,171657212329025,0.060058,0.040711,49.0,10000
773,171657222329475,0.059998,0.040710,49.0,10000
774,171657232329479,0.059448,0.040100,49.0,10000
775,171657242328776,0.059997,0.040649,49.0,10000
776,171657252329405,0.060486,0.040894,49.0,10000
777,171657262329640,0.060242,0.040710,49.0,10000
778,171657272329408,0.059875,0.040588,49.0,10000
779,171657282329579,0.061401,0.041565,48.0,10000
780,171657292330260,0.059204,0.040100,49.0,10000
781,171657302329708,0.060730,0.041199,47.0,10000
782,171657312328922,0.062317,0.040527,49.0,10000
783,171657322329784,0.062927,0.041016,49.0,10000
784,171657332329483,0.059936,0.040344,49.0,10000
785,171657342329541,0.061523,0.041748,48.0,10000
786,171657352329263,0.060181,0.040710,47.0,10000
787,171657362329839,0.059265,0.040039,49.0,10000
788,171657372329200,0.060730,0.041015,49.0,10000
789,171657382329627,0.060607,0.041016,49.0,10000
790,171657392329289,0.060486,0.040832,49.0,10000
791,171657402329691,0.060242,0.040833,47.0,10000
792,171657412329380,0.059265,0.040100,49.0,10000
793,171657422329977,0.061706,0.041992,49.0,10000
794,171657432329421,0.059265,0.039856,47.0,10000
795,171657442329619,0.060242,0.040710,47.0,10000
796,171657452328998,0.061401,0.041504,49.0,10000
797,171657462328841,0.060180,0.040466,47.0,10000
798,171657472328956,0.060486,0.040955,47.0,10000
799,171657482329192,0.060608,0.040832,47.0,10000
800,171657492329525,0.059692,0.040283,47.0,10000
801,171657502329893,0.059570,0.040283,47.0,10000
802,171657512329170,0.063721,0.041443,49.0,10000
803,171657522329508,0.062805,0.040832,47.0,10000
804,171657532328923,0.060058,0.040467,47.0,10000
805,171657542329130,0.060608,0.040893,47.0,10000
806,171657552329747,0.059753,0.040344,47.0,10000
807,171657562329456,0.060974,0.041016,47.0,10000
808,171657572329670,0.060669,0.041137,47.0,10000
809,171657582329880,0.060058,0.040528,49.0,10000
810,171657592329629,0.059754,0.040344,49.0,10000
811,171657602329125,0.060241,0.040649,49.0,10000
812,171657612328974,0.060364,0.040832,48.0,10000
813,171657622329474,0.060974,0.041260,49.0,10000
814,171657632328967,0.059570,0.040100,47.0,10000
815,171657642329624,0.060730,0.040955,46.0,10000
816,171657652329292,0.059997,0.040710,47.0,10000
817,171657662329712,0.060974,0.040893,46.0,10000
818,171657672329049,0.060608,0.041016,49.0,10000
819,171657682328817,0.060119,0.040649,47.0,10000
820,171657692329729,0.061157,0.041260,48.0,10000
821,171657702329089,0.058899,0.039856,47.0,10000
822,171657712329594,0.061401,0.041687,47.0,10000
823,171657722328970,0.059265,0.039977,49.0,10000
824,171657732329251,0.063233,0.040284,47.0,10000
825,171657742328906,0.062621,0.041625,47.0,10000
826,171657752328991,0.059937,0.040528,49.0,10000
827,171657762329139,0.060547,0.040893,47.0,10000
828,171657772329892,0.059570,0.040344,47.0,10000
829,171657782329089,0.059936,0.040466,47.0,10000
830,171657792329263,0.060791,0.041016,47.0,10000
831,171657802329672,0.059814,0.040527,47.0,10000
832,171657812329555,0.061585,0.041687,49.0,10000
833,171657822329852,0.059265,0.040161,47.0,10000
834,171657832329100,0.061096,0.041382,49.0,10000
835,171657842329279,0.059570,0.040222,47.0,10000
836,171657852329469,0.061035,0.041321,49.0,10000
837,171657862329759,0.060302,0.040771,47.0,10000
838,171657872330102,0.060120,0.040344,49.0,10000
839,171657882329291,0.061584,0.041748,48.0,10000
840,171657892329549,0.059204,0.039978,49.0,10000
841,171657902328778,0.060181,0.040710,48.0,10000
842,171657912329442,0.061584,0.041626,47.0,10000
843,171657922329905,0.060425,0.040711,47.0,10000
844,171657932328879,0.063598,0.040588,47.0,10000
845,171657942329192,0.061584,0.040893,49.0,10000
846,171657952329723,0.060181,0.040711,47.0,10000
847,171657962329811,0.061096,0.041137,47.0,10000
848,171657972329293,0.061218,0.041016,47.0,10000
849,171657982329246,0.060058,0.040466,48.0,10000
850,171657992329673,0.060120,0.040466,49.0,10000
851,171658002329274,0.060669,0.041016,48.0,10000
852,171658012328917,0.060607,0.040893,47.0,10000
853,171658022329309,0.059876,0.040466,47.0,10000
854,171658032329534,0.060119,0.040650,46.0,10000
855,171658042329464,0.059754,0.040344,47.0,10000
856,171658052329705,0.060424,0.040893,47.0,10000
857,171658062328902,0.060547,0.040955,47.0,10000
858,171658072329098,0.059997,0.040344,49.0,10000
859,171658082329906,0.060608,0.041015,47.0,10000
860,171658092329480,0.060425,0.040833,48.0,10000
861,171658102329356,0.059570,0.040222,47.0,10000
862,171658112329359,0.060669,0.041076,47.0,10000
863,171658122329063,0.060607,0.041138,47.0,10000
864,171658132329402,0.059998,0.040588,47.0,10000
865,171658142329148,0.061096,0.040650,49.0,10000
866,171658152329446,0.065063,0.041381,47.0,10000
867,171658162329141,0.060486,0.040955,47.0,10000
868,171658172329776,0.060058,0.040527,49.0,10000
869,171658182329102,0.059509,0.040039,48.0,10000
870,171658192329608,0.060425,0.040955,49.0,10000
871,171658202329143,0.060120,0.040466,48.0,10000
872,171658212329308,0.060302,0.040710,48.0,10000
873,171658222328856,0.060303,0.040649,47.0,10000
874,171658232329919,0.060180,0.040528,49.0,10000
875,171658242328855,0.059998,0.040100,47.0,10000
876,171658252329457,0.060974,0.041137,47.0,10000
877,171658262328752,0.058898,0.039673,49.0,10000
878,171658272329045,0.060120,0.040710,47.0,10000
879,171658282329353,0.060424,0.040528,47.0,10000
880,171658292329530,0.061158,0.041381,47.0,10000
881,171658302329231,0.059570,0.040283,47.0,10000
882,171658312329573,0.060913,0.040955,47.0,10000
883,171658322329149,0.060058,0.040710,47.0,10000
884,171658332329223,0.061340,0.041504,47.0,10000
885,171658342329578,0.060974,0.040466,49.0,10000
886,171658352329615,0.063355,0.040405,47.0,10000
887,171658362329335,0.060241,0.040589,47.0,10000
888,171658372329054,0.059753,0.040527,47.0,10000
889,171658382329781,0.061768,0.041748,49.0,10000
890,171658392328537,0.059875,0.040527,47.0,10000
891,171658402329392,0.059631,0.040405,49.0,10000
892,171658412329017,0.060852,0.040955,47.0,10000
893,171658422329214,0.059326,0.040039,49.0,10000
894,171658432329631,0.060181,0.040649,47.0,10000
895,171658442330015,0.060791,0.041199,49.0,10000
896,171658452330254,0.059936,0.040527,47.0,10000
897,171658462330703,0.060547,0.040893,47.0,10000
898,171658472330518,0.059631,0.040344,47.0,10000
899,171658482330160,0.059509,0.039917,47.0,10000
900,171658492330961,0.059936,0.040589,48.0,10000
901,171658502331297,0.061524,0.041687,46.0,10000
902,171658512331381,0.060058,0.040588,49.0,10000
903,171658522330632,0.059387,0.040161,47.0,10000
904,171658532331283,0.060669,0.040771,47.0,10000
905,171658542331208,0.060486,0.040588,47.0,10000
906,171658552331227,0.059204,0.039978,47.0,10000
907,171658562329769,0.063354,0.040955,49.0,10000
908,171658572329156,0.063049,0.040710,47.0,10000
909,171658582329616,0.061035,0.040894,48.0,10000
910,171658592329629,0.060059,0.040344,47.0,10000
911,171658602329517,0.061645,0.041443,47.0,10000
912,171658612330172,0.059936,0.040222,47.0,10000
913,171658622329101,0.060181,0.040283,47.0,10000
914,171658632329027,0.060546,0.040954,47.0,10000
915,171658642329502,0.059632,0.040405,49.0,10000
916,171658652329104,0.061462,0.041687,47.0,10000
917,171658662329517,0.059936,0.040405,47.0,10000
918,171658672329782,0.059937,0.040650,49.0,10000
919,171658682329887,0.061950,0.041931,49.0,10000
