sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,16428941496778,0.062805,0.039612,49.0,10000
558,16428951497566,0.063110,0.040100,50.0,10000
559,16428961497152,0.058044,0.036804,49.0,10000
560,16428971498262,0.068237,0.040039,49.0,10000
561,16428981497682,0.071350,0.040527,49.0,10000
562,16428991496901,0.071350,0.040100,49.0,10000
563,16429001496915,0.070984,0.040284,50.0,10000
564,16429011497354,0.068908,0.043090,49.0,10000
565,16429021496768,0.058960,0.037415,50.0,10000
566,16429031496878,0.061768,0.038757,49.0,10000
567,16429041496901,0.063232,0.040100,50.0,10000
568,16429051497384,0.066894,0.042175,49.0,10000
569,16429061496829,0.058777,0.037354,49.0,10000
570,16429071497032,0.061584,0.038452,49.0,10000
571,16429081497679,0.069336,0.044128,47.0,10000
572,16429091500683,0.058655,0.037048,49.0,10000
573,16429101497409,0.067626,0.043030,49.0,10000
574,16429111497556,0.057312,0.036377,49.0,10000
575,16429121497301,0.065430,0.041565,49.0,10000
576,16429131497636,0.063110,0.039855,50.0,10000
577,16429141496826,0.061890,0.038819,48.0,10000
578,16429151496851,0.063415,0.040161,49.0,10000
579,16429161496817,0.062988,0.039672,48.0,10000
580,16429171497443,0.063110,0.039978,49.0,10000
581,16429181497702,0.063355,0.039856,50.0,10000
582,16429191497616,0.060912,0.038452,49.0,10000
583,16429201496973,0.068360,0.040589,49.0,10000
584,16429211496385,0.068664,0.042724,49.0,10000
585,16429221496989,0.056885,0.036011,50.0,10000
586,16429231496823,0.069641,0.044128,49.0,10000
587,16429241497134,0.059020,0.037475,49.0,10000
588,16429251497097,0.061585,0.038880,49.0,10000
589,16429261497407,0.065490,0.041504,49.0,10000
590,16429271498080,0.068054,0.043151,49.0,10000
591,16429281497601,0.063477,0.040161,49.0,10000
592,16429291496982,0.059021,0.037476,50.0,10000
593,16429301497096,0.067993,0.043091,50.0,10000
594,16429311497088,0.058532,0.036987,50.0,10000
595,16429321497269,0.067017,0.042480,49.0,10000
596,16429331497519,0.059081,0.037598,50.0,10000
597,16429341497934,0.060974,0.038330,49.0,10000
598,16429351498110,0.064759,0.041076,49.0,10000
599,16429361497898,0.063171,0.039795,49.0,10000
600,16429371498835,0.068847,0.043579,49.0,10000
601,16429381498587,0.057800,0.036682,48.0,10000
602,16429391498529,0.069214,0.043823,50.0,10000
603,16429401498015,0.061462,0.038818,49.0,10000
604,16429411498511,0.061402,0.038086,50.0,10000
605,16429421499849,0.065551,0.039307,49.0,10000
606,16429431499554,0.063660,0.040466,50.0,10000
607,16429441499477,0.067443,0.042419,49.0,10000
608,16429451498813,0.056885,0.036011,49.0,10000
609,16429461498966,0.065552,0.041443,49.0,10000
610,16429471500349,0.063110,0.040039,49.0,10000
611,16429481498858,0.063232,0.039917,49.0,10000
612,16429491500874,0.068725,0.043518,49.0,10000
613,16429501498995,0.058533,0.037292,49.0,10000
614,16429511497165,0.068298,0.043335,49.0,10000
615,16429521497236,0.059143,0.037780,49.0,10000
616,16429531497464,0.061340,0.039002,49.0,10000
617,16429541497750,0.069458,0.043823,49.0,10000
618,16429551497476,0.059143,0.037536,49.0,10000
619,16429561497189,0.063782,0.040528,49.0,10000
620,16429571497202,0.067199,0.042663,49.0,10000
621,16429581497710,0.058899,0.037293,49.0,10000
622,16429591496857,0.063110,0.039855,49.0,10000
623,16429601497119,0.062866,0.039978,49.0,10000
624,16429611498017,0.069458,0.043030,49.0,10000
625,16429621497324,0.060180,0.036133,49.0,10000
626,16429631497332,0.065735,0.041687,49.0,10000
627,16429641496687,0.067139,0.042419,49.0,10000
628,16429651497631,0.056030,0.035217,49.0,10000
629,16429661497684,0.063293,0.040161,49.0,10000
630,16429671497047,0.064819,0.040955,49.0,10000
631,16429681497375,0.061340,0.038818,49.0,10000
632,16429691497058,0.066040,0.042114,50.0,10000
633,16429701497458,0.066956,0.042358,49.0,10000
634,16429711497421,0.057250,0.036255,49.0,10000
635,16429721497693,0.064942,0.041382,50.0,10000
636,16429731497646,0.062927,0.039551,50.0,10000
637,16429741497061,0.067443,0.042602,49.0,10000
638,16429751497417,0.058472,0.037048,49.0,10000
639,16429761496987,0.063598,0.040344,50.0,10000
640,16429771497712,0.061524,0.038941,50.0,10000
641,16429781497011,0.063354,0.040100,49.0,10000
642,16429791497846,0.065185,0.041381,50.0,10000
643,16429801497355,0.063111,0.039673,50.0,10000
644,16429811497094,0.063354,0.040039,49.0,10000
645,16429821497832,0.067810,0.042786,49.0,10000
646,16429831497498,0.062195,0.037841,49.0,10000
647,16429841497197,0.065673,0.040100,50.0,10000
648,16429851496686,0.067505,0.043030,49.0,10000
649,16429861497785,0.059509,0.037781,49.0,10000
650,16429871496818,0.062988,0.039978,49.0,10000
651,16429881497422,0.068359,0.043518,49.0,10000
652,16429891497130,0.056458,0.035949,50.0,10000
653,16429901497611,0.070983,0.045166,49.0,10000
654,16429911497637,0.057434,0.036377,49.0,10000
655,16429921497327,0.063721,0.040405,49.0,10000
656,16429931497747,0.063659,0.040283,49.0,10000
657,16429941497671,0.060791,0.038513,49.0,10000
658,16429951497777,0.063416,0.040161,49.0,10000
659,16429961497812,0.065673,0.041687,49.0,10000
660,16429971497225,0.061402,0.038880,49.0,10000
661,16429981497213,0.065246,0.041442,49.0,10000
662,16429991497909,0.063415,0.040161,49.0,10000
663,16430001497106,0.069153,0.043946,49.0,10000
664,16430011497438,0.061828,0.039062,49.0,10000
665,16430021497916,0.065491,0.041626,49.0,10000
666,16430031497665,0.058227,0.035156,49.0,10000
667,16430041497128,0.071839,0.044006,49.0,10000
668,16430051497127,0.063781,0.040711,49.0,10000
669,16430061497628,0.063110,0.040039,48.0,10000
670,16430071497074,0.063721,0.040710,50.0,10000
671,16430081496942,0.064453,0.040954,50.0,10000
672,16430091497782,0.055603,0.035279,49.0,10000
673,16430101497630,0.065673,0.042053,49.0,10000
674,16430111497430,0.067993,0.043335,50.0,10000
675,16430121497424,0.063294,0.040222,50.0,10000
676,16430131497033,0.060180,0.038269,49.0,10000
677,16430141497370,0.064209,0.040893,50.0,10000
678,16430151496961,0.060974,0.038879,50.0,10000
679,16430161497384,0.065735,0.041870,50.0,10000
680,16430171497183,0.064147,0.040894,50.0,10000
681,16430181497586,0.064270,0.041137,50.0,10000
682,16430191497285,0.063049,0.040222,49.0,10000
683,16430201497836,0.064270,0.041077,49.0,10000
684,16430211497155,0.061340,0.039001,49.0,10000
685,16430221497618,0.070496,0.044800,49.0,10000
686,16430231497730,0.059936,0.038208,49.0,10000
687,16430241497022,0.068482,0.043152,50.0,10000
688,16430251497397,0.063049,0.037902,49.0,10000
689,16430261497520,0.064819,0.040528,49.0,10000
690,16430271497307,0.063720,0.040588,49.0,10000
691,16430281497159,0.067932,0.043152,49.0,10000
692,16430291497810,0.064148,0.040893,49.0,10000
693,16430301497459,0.059265,0.037964,49.0,10000
694,16430311496770,0.062195,0.039429,49.0,10000
695,16430321496826,0.066101,0.042175,49.0,10000
696,16430331497458,0.068420,0.043335,49.0,10000
697,16430341497687,0.063537,0.040283,49.0,10000
698,16430351497367,0.059326,0.037780,50.0,10000
699,16430361497515,0.064820,0.041199,49.0,10000
700,16430371497114,0.069030,0.043823,49.0,10000
701,16430381498064,0.058411,0.037231,50.0,10000
702,16430391497529,0.061584,0.039063,49.0,10000
703,16430401497012,0.070373,0.044677,50.0,10000
704,16430411497446,0.065552,0.041809,49.0,10000
705,16430421497399,0.062561,0.039673,49.0,10000
706,16430431497175,0.059387,0.037842,49.0,10000
707,16430441497040,0.064148,0.040649,49.0,10000
708,16430451497753,0.067748,0.040772,49.0,10000
709,16430461497593,0.064392,0.040283,49.0,10000
710,16430471497745,0.064026,0.040832,49.0,10000
711,16430481496828,0.063232,0.040222,49.0,10000
712,16430491497417,0.064331,0.041016,49.0,10000
713,16430501497646,0.067688,0.043212,50.0,10000
714,16430511497701,0.059814,0.038147,49.0,10000
715,16430521497821,0.063782,0.040772,50.0,10000
716,16430531497256,0.064575,0.041015,49.0,10000
717,16430541497873,0.063659,0.040405,49.0,10000
718,16430551497091,0.067993,0.043213,49.0,10000
719,16430561496996,0.057862,0.036804,49.0,10000
720,16430571497810,0.065429,0.041748,49.0,10000
721,16430581499161,0.064087,0.040955,49.0,10000
722,16430591497777,0.063415,0.040405,50.0,10000
723,16430601497036,0.068787,0.043823,49.0,10000
724,16430611497801,0.059753,0.038147,50.0,10000
725,16430621498013,0.060730,0.038696,49.0,10000
726,16430631497879,0.070678,0.044983,49.0,10000
727,16430641497438,0.059632,0.037781,49.0,10000
728,16430651497165,0.068359,0.043517,49.0,10000
729,16430661497130,0.065734,0.040772,49.0,10000
730,16430671497446,0.066651,0.040466,49.0,10000
731,16430681496881,0.059631,0.038086,47.0,10000
732,16430691496933,0.067749,0.043091,50.0,10000
733,16430701497222,0.063659,0.040649,49.0,10000
734,16430711497616,0.063782,0.040405,49.0,10000
735,16430721497796,0.057556,0.036560,49.0,10000
736,16430731497817,0.064025,0.040710,49.0,10000
737,16430741496863,0.066040,0.041992,50.0,10000
738,16430751497920,0.063965,0.040894,50.0,10000
739,16430761497866,0.063415,0.040222,50.0,10000
740,16430771496916,0.064331,0.040893,49.0,10000
741,16430781497680,0.067749,0.043091,49.0,10000
742,16430791497854,0.059387,0.037903,49.0,10000
743,16430801497285,0.063721,0.040649,49.0,10000
744,16430811497359,0.061950,0.039307,49.0,10000
745,16430821497175,0.063294,0.040344,49.0,10000
746,16430831497667,0.063903,0.040649,49.0,10000
747,16430841496968,0.066162,0.041931,49.0,10000
748,16430851497867,0.063843,0.040711,49.0,10000
749,16430861497643,0.065673,0.040893,49.0,10000
750,16430871497486,0.070923,0.042908,49.0,10000
751,16430881497123,0.059265,0.037658,50.0,10000
752,16430891497198,0.068786,0.043701,49.0,10000
753,16430901497323,0.059327,0.037903,49.0,10000
754,16430911497288,0.064025,0.040771,49.0,10000
755,16430921498073,0.063904,0.040772,49.0,10000
756,16430931497753,0.063965,0.040527,50.0,10000
757,16430941497032,0.067932,0.043152,49.0,10000
758,16430951496790,0.059570,0.041626,49.0,10000
759,16430961497038,0.063659,0.036743,49.0,10000
760,16430971497743,0.069092,0.044006,49.0,10000
761,16430981497496,0.063110,0.039978,49.0,10000
762,16430991497591,0.064270,0.040771,49.0,10000
763,16431001497623,0.065429,0.041687,49.0,10000
764,16431011497068,0.063782,0.040466,49.0,10000
765,16431021497213,0.058227,0.037049,49.0,10000
766,16431031496791,0.068054,0.043395,49.0,10000
767,16431041497068,0.059937,0.038208,50.0,10000
768,16431051497739,0.063476,0.040345,49.0,10000
769,16431061497272,0.064087,0.040771,49.0,10000
770,16431071497544,0.063476,0.040466,49.0,10000
771,16431081497029,0.071289,0.043457,49.0,10000
772,16431091497422,0.061279,0.037781,50.0,10000
773,16431101497211,0.061646,0.039123,49.0,10000
774,16431111497556,0.065490,0.041809,49.0,10000
775,16431121497053,0.061218,0.038696,49.0,10000
776,16431131496749,0.070191,0.044678,49.0,10000
777,16431141497599,0.060058,0.038208,50.0,10000
778,16431151497286,0.068115,0.043335,50.0,10000
779,16431161497254,0.059570,0.037902,49.0,10000
780,16431171496633,0.063538,0.040528,50.0,10000
781,16431181497524,0.062316,0.039672,49.0,10000
782,16431191497701,0.071289,0.045471,49.0,10000
783,16431201496915,0.056275,0.036011,50.0,10000
784,16431211496592,0.070312,0.044861,49.0,10000
785,16431221497043,0.059387,0.037964,49.0,10000
786,16431231497212,0.063965,0.040771,49.0,10000
787,16431241497297,0.064208,0.040893,49.0,10000
788,16431251497100,0.063294,0.040223,49.0,10000
789,16431261497164,0.061889,0.039184,50.0,10000
790,16431271497569,0.065735,0.042053,49.0,10000
791,16431281496943,0.070984,0.043152,49.0,10000
792,16431291496812,0.060729,0.037292,50.0,10000
793,16431301496704,0.063477,0.040283,49.0,10000
794,16431311497646,0.062988,0.039856,49.0,10000
795,16431321497070,0.062866,0.039856,49.0,10000
796,16431331498024,0.064209,0.040832,49.0,10000
797,16431341497700,0.068359,0.043335,48.0,10000
798,16431351497369,0.057251,0.036560,49.0,10000
799,16431361497143,0.071594,0.045593,49.0,10000
800,16431371496990,0.057312,0.036499,49.0,10000
801,16431381497433,0.068664,0.043640,49.0,10000
802,16431391496984,0.058777,0.037415,47.0,10000
803,16431401497357,0.063720,0.040649,50.0,10000
804,16431411497299,0.063599,0.040466,49.0,10000
805,16431421496947,0.064209,0.041016,48.0,10000
806,16431431497598,0.063293,0.040283,49.0,10000
807,16431441497618,0.068054,0.043152,49.0,10000
808,16431451496797,0.057129,0.036499,49.0,10000
809,16431461497633,0.063354,0.040405,49.0,10000
810,16431471496954,0.070618,0.044983,49.0,10000
811,16431481497958,0.062560,0.039672,49.0,10000
812,16431491497696,0.065003,0.040955,49.0,10000
813,16431501497411,0.058960,0.035217,49.0,10000
814,16431511496956,0.066406,0.041199,49.0,10000
815,16431521497673,0.061401,0.038696,49.0,10000
816,16431531497437,0.069336,0.043579,49.0,10000
817,16431541497979,0.065063,0.041260,49.0,10000
818,16431551497620,0.062256,0.039184,49.0,10000
819,16431561497436,0.063476,0.040222,49.0,10000
820,16431571497073,0.063354,0.040100,50.0,10000
821,16431581497731,0.059265,0.037598,50.0,10000
822,16431591496735,0.061218,0.038452,49.0,10000
823,16431601497278,0.065918,0.041931,49.0,10000
824,16431611497865,0.067200,0.042541,50.0,10000
825,16431621497308,0.065124,0.041260,49.0,10000
826,16431631496814,0.057983,0.036804,49.0,10000
827,16431641497398,0.061646,0.038879,49.0,10000
828,16431651497015,0.070678,0.044983,48.0,10000
829,16431661497676,0.058167,0.037048,49.0,10000
830,16431671497470,0.068481,0.043518,49.0,10000
831,16431681497632,0.056884,0.035950,49.0,10000
832,16431691497088,0.066040,0.041870,47.0,10000
833,16431701497406,0.065491,0.039367,49.0,10000
834,16431711496759,0.066894,0.041870,49.0,10000
835,16431721497325,0.067871,0.043091,49.0,10000
836,16431731497993,0.063477,0.040222,49.0,10000
837,16431741497566,0.058898,0.037293,49.0,10000
838,16431751497005,0.068115,0.043151,49.0,10000
839,16431761497652,0.059693,0.037842,49.0,10000
840,16431771497140,0.063110,0.040039,49.0,10000
841,16431781498007,0.064392,0.040954,49.0,10000
842,16431791497185,0.064087,0.040772,49.0,10000
843,16431801497437,0.063598,0.040527,47.0,10000
844,16431811497752,0.063965,0.040527,49.0,10000
845,16431821497772,0.067871,0.043091,49.0,10000
846,16431831497015,0.060180,0.038330,49.0,10000
847,16431841497784,0.069092,0.043884,49.0,10000
848,16431851496973,0.062805,0.039917,50.0,10000
849,16431861497896,0.064270,0.040771,49.0,10000
850,16431871497493,0.057189,0.036255,49.0,10000
851,16431881497586,0.070618,0.044739,49.0,10000
852,16431891497383,0.059082,0.037536,49.0,10000
853,16431901497422,0.063659,0.040222,49.0,10000
854,16431911497211,0.064209,0.039856,50.0,10000
855,16431921497375,0.065124,0.038941,49.0,10000
856,16431931496944,0.065796,0.041748,49.0,10000
857,16431941497056,0.063782,0.040344,49.0,10000
858,16431951497533,0.061340,0.039001,50.0,10000
859,16431961497615,0.063843,0.040588,50.0,10000
860,16431971496984,0.065551,0.041870,49.0,10000
861,16431981496836,0.061218,0.038513,49.0,10000
862,16431991497393,0.065308,0.041321,49.0,10000
863,16432001497388,0.062744,0.039673,49.0,10000
864,16432011497648,0.069518,0.044067,50.0,10000
865,16432021497622,0.057068,0.035950,49.0,10000
866,16432031497883,0.062683,0.039611,50.0,10000
867,16432041497680,0.062988,0.039673,49.0,10000
868,16432051497328,0.061035,0.038696,49.0,10000
869,16432061497168,0.069092,0.043335,49.0,10000
870,16432071497378,0.059143,0.037354,50.0,10000
871,16432081497359,0.068115,0.042846,49.0,10000
872,16432091497811,0.057190,0.036255,49.0,10000
873,16432101497700,0.065063,0.041016,49.0,10000
874,16432111497282,0.064758,0.040039,49.0,10000
875,16432121497142,0.066650,0.040100,50.0,10000
876,16432131497648,0.062805,0.039550,49.0,10000
877,16432141496849,0.069092,0.043518,49.0,10000
878,16432151497837,0.058410,0.036926,50.0,10000
879,16432161497084,0.064026,0.040405,50.0,10000
880,16432171498083,0.067200,0.042481,49.0,10000
881,16432181497895,0.064025,0.040405,49.0,10000
882,16432191497743,0.057068,0.036255,49.0,10000
883,16432201497889,0.065613,0.041687,49.0,10000
884,16432211497821,0.061401,0.038757,49.0,10000
885,16432221497520,0.065368,0.041443,49.0,10000
886,16432231497379,0.064209,0.040893,50.0,10000
887,16432241497820,0.063660,0.040344,50.0,10000
888,16432251496781,0.063659,0.040405,49.0,10000
889,16432261497037,0.067749,0.042969,49.0,10000
890,16432271497165,0.057068,0.036255,49.0,10000
891,16432281497756,0.065429,0.041626,49.0,10000
892,16432291497133,0.061829,0.039184,49.0,10000
893,16432301497202,0.066101,0.042053,49.0,10000
894,16432311497501,0.063415,0.040161,49.0,10000
895,16432321497316,0.067322,0.042664,49.0,10000
896,16432331497428,0.065673,0.039489,49.0,10000
897,16432341497609,0.060791,0.037232,49.0,10000
898,16432351497889,0.062805,0.039673,50.0,10000
899,16432361497718,0.067627,0.042602,49.0,10000
900,16432371496965,0.059509,0.037842,50.0,10000
901,16432381497412,0.062744,0.039550,49.0,10000
902,16432391497577,0.063782,0.040345,49.0,10000
903,16432401497664,0.067749,0.042907,49.0,10000
904,16432411497031,0.064941,0.040955,49.0,10000
905,16432421497633,0.061950,0.039062,50.0,10000
906,16432431497990,0.058594,0.037109,50.0,10000
907,16432441496886,0.064087,0.040711,50.0,10000
908,16432451497237,0.063110,0.039855,49.0,10000
909,16432461497074,0.061767,0.038941,49.0,10000
910,16432471497248,0.065125,0.041321,52.0,10000
911,16432481497072,0.067443,0.042541,49.0,10000
912,16432491497542,0.059021,0.037292,50.0,10000
913,16432501497516,0.067810,0.042847,49.0,10000
914,16432511497429,0.063599,0.040161,50.0,10000
915,16432521497801,0.059142,0.037414,49.0,10000
916,16432531496789,0.070252,0.042664,50.0,10000
917,16432541497789,0.065673,0.040161,49.0,10000
918,16432551497620,0.058350,0.036987,50.0,10000
919,16432561496876,0.063354,0.039795,52.0,10000
920,16432571497112,0.061157,0.038574,49.0,10000
921,16432581496956,0.065003,0.041199,49.0,10000
922,16432591497741,0.067687,0.042724,50.0,10000
923,16432601497422,0.062256,0.039001,49.0,10000
924,16432611497132,0.063965,0.040406,50.0,10000
925,16432621497082,0.057067,0.036193,49.0,10000
926,16432631497414,0.065308,0.041260,50.0,10000
927,16432641497428,0.063720,0.040344,49.0,10000
928,16432651497392,0.069031,0.043640,49.0,10000
929,16432661497173,0.057495,0.036377,49.0,10000
930,16432671497072,0.061279,0.038696,49.0,10000
931,16432681497024,0.069153,0.043396,50.0,10000
932,16432691496812,0.063720,0.040283,49.0,10000
933,16432701497385,0.063111,0.040039,49.0,10000
934,16432711497829,0.057678,0.036438,49.0,10000
935,16432721497374,0.064697,0.041016,49.0,10000
936,16432731497535,0.062377,0.039489,49.0,10000
937,16432741497815,0.065003,0.041077,52.0,10000
938,16432751497264,0.067627,0.040588,49.0,10000
939,16432761497398,0.063598,0.039246,49.0,10000
