sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,92574798530804,0.066650,0.042115,54.0,10000
558,92574808530545,0.062622,0.041015,54.0,10000
559,92574818530857,0.063049,0.041016,53.0,10000
560,92574828530112,0.062683,0.040893,54.0,10000
561,92574838530743,0.062683,0.040955,54.0,10000
562,92574848531133,0.060242,0.039062,53.0,10000
563,92574858530809,0.063782,0.041748,54.0,10000
564,92574868530368,0.062743,0.040893,54.0,10000
565,92574878530847,0.062805,0.041077,54.0,10000
566,92574888530334,0.062928,0.040954,53.0,10000
567,92574898530446,0.060546,0.039307,54.0,10000
568,92574908530979,0.064819,0.042419,53.0,10000
569,92574918530342,0.062134,0.040528,55.0,10000
570,92574928530771,0.062134,0.040588,54.0,10000
571,92574938530314,0.062866,0.040893,54.0,10000
572,92574948530720,0.063171,0.041260,53.0,10000
573,92574958530177,0.061828,0.040344,55.0,10000
574,92574968530674,0.062012,0.040405,54.0,10000
575,92574978530566,0.063232,0.041260,54.0,10000
576,92574988530484,0.063355,0.041321,55.0,10000
577,92574998531189,0.060302,0.038940,54.0,10000
578,92575008530870,0.067505,0.041565,54.0,10000
579,92575018530179,0.062072,0.039978,54.0,10000
580,92575028530084,0.062378,0.040710,54.0,10000
581,92575038530573,0.064636,0.042236,54.0,10000
582,92575048530271,0.060242,0.039307,53.0,10000
583,92575058530184,0.062500,0.040832,54.0,10000
584,92575068530451,0.068237,0.042358,53.0,10000
585,92575078530665,0.067260,0.039551,54.0,10000
586,92575088530161,0.072510,0.042542,54.0,10000
587,92575098530748,0.068725,0.040222,54.0,10000
588,92575108530199,0.063477,0.040893,54.0,10000
589,92575118531000,0.063659,0.041565,54.0,10000
590,92575128530341,0.062195,0.040710,54.0,10000
591,92575138530150,0.063232,0.041138,53.0,10000
592,92575148530405,0.060120,0.039001,55.0,10000
593,92575158531013,0.064392,0.042053,54.0,10000
594,92575168530670,0.062805,0.041016,54.0,10000
595,92575178530337,0.062377,0.040222,54.0,10000
596,92575188530509,0.063111,0.041260,54.0,10000
597,92575198530549,0.062622,0.040649,54.0,10000
598,92575208530792,0.067016,0.041321,54.0,10000
599,92575218530711,0.063965,0.041259,54.0,10000
600,92575228530237,0.059509,0.038635,54.0,10000
601,92575238531110,0.065368,0.042725,56.0,10000
602,92575248530540,0.061768,0.040161,54.0,10000
603,92575258530473,0.062805,0.040954,54.0,10000
604,92575268530851,0.062500,0.040589,54.0,10000
605,92575278530319,0.062499,0.040710,54.0,10000
606,92575288530998,0.062317,0.040527,56.0,10000
607,92575298530501,0.062378,0.040589,54.0,10000
608,92575308530205,0.062683,0.040832,54.0,10000
609,92575318530453,0.063110,0.041199,53.0,10000
610,92575328530576,0.059936,0.039001,54.0,10000
611,92575338530192,0.064759,0.042236,54.0,10000
612,92575348530995,0.060485,0.039368,54.0,10000
613,92575358530763,0.064453,0.042175,54.0,10000
614,92575368530156,0.062256,0.040527,53.0,10000
615,92575378530492,0.063171,0.041382,54.0,10000
616,92575388530677,0.062317,0.040710,54.0,10000
617,92575398530119,0.062194,0.040589,54.0,10000
618,92575408530943,0.063782,0.041686,56.0,10000
619,92575418530076,0.063721,0.040345,54.0,10000
620,92575428530354,0.063476,0.039367,53.0,10000
621,92575438530874,0.062317,0.040710,54.0,10000
622,92575448530434,0.064697,0.042176,54.0,10000
623,92575458530412,0.062866,0.041015,55.0,10000
624,92575468530882,0.060241,0.039246,54.0,10000
625,92575478530506,0.062561,0.041015,54.0,10000
626,92575488529996,0.063721,0.041626,56.0,10000
627,92575498530008,0.063781,0.041626,55.0,10000
628,92575508530222,0.060608,0.039490,54.0,10000
629,92575518530205,0.062683,0.040832,55.0,10000
630,92575528530822,0.065002,0.042602,55.0,10000
631,92575538530027,0.059876,0.038880,54.0,10000
632,92575548530898,0.064025,0.041687,54.0,10000
633,92575558530632,0.062805,0.041076,54.0,10000
634,92575568530790,0.060669,0.039490,54.0,10000
635,92575578530812,0.062622,0.041076,54.0,10000
636,92575588530872,0.063843,0.041626,54.0,10000
637,92575598530932,0.063354,0.041382,55.0,10000
638,92575608530734,0.060425,0.039368,54.0,10000
639,92575618530268,0.066345,0.042175,54.0,10000
640,92575628530449,0.063476,0.039245,56.0,10000
641,92575638531084,0.063660,0.041626,54.0,10000
642,92575648530873,0.064086,0.041870,54.0,10000
643,92575658530579,0.061219,0.039917,54.0,10000
644,92575668530664,0.062621,0.040832,54.0,10000
645,92575678530429,0.062928,0.041138,55.0,10000
646,92575688530502,0.060180,0.039185,54.0,10000
647,92575698530554,0.062500,0.040649,53.0,10000
648,92575708530106,0.064148,0.041870,54.0,10000
649,92575718530886,0.063049,0.041076,55.0,10000
650,92575728530874,0.062378,0.040833,54.0,10000
651,92575738530449,0.062377,0.040588,54.0,10000
652,92575748531026,0.062134,0.040405,54.0,10000
653,92575758530251,0.063354,0.041382,56.0,10000
654,92575768531292,0.061829,0.040344,54.0,10000
655,92575778530114,0.062011,0.040649,54.0,10000
656,92575788530369,0.061646,0.040222,54.0,10000
657,92575798530601,0.061218,0.039795,54.0,10000
658,92575808530680,0.062255,0.040589,54.0,10000
659,92575818530585,0.064942,0.042419,54.0,10000
660,92575828530062,0.062378,0.040832,54.0,10000
661,92575838530537,0.062682,0.038880,54.0,10000
662,92575848530659,0.066651,0.042297,55.0,10000
663,92575858530619,0.062927,0.041076,54.0,10000
664,92575868530503,0.063049,0.041199,53.0,10000
665,92575878530284,0.059448,0.038757,53.0,10000
666,92575888530357,0.064148,0.041870,54.0,10000
667,92575898530424,0.062927,0.041077,54.0,10000
668,92575908530420,0.062072,0.040527,54.0,10000
669,92575918530458,0.063538,0.041504,54.0,10000
670,92575928530741,0.061828,0.040283,54.0,10000
671,92575938530984,0.062317,0.040527,54.0,10000
672,92575948530891,0.061951,0.040283,54.0,10000
673,92575958530199,0.062438,0.040772,54.0,10000
674,92575968530161,0.062989,0.041015,55.0,10000
675,92575978530177,0.060119,0.039124,54.0,10000
676,92575988531087,0.065124,0.042663,54.0,10000
677,92575998531053,0.062073,0.040466,54.0,10000
678,92576008530342,0.062378,0.040711,54.0,10000
679,92576018530218,0.060730,0.039550,54.0,10000
680,92576028530644,0.062682,0.040894,53.0,10000
681,92576038530567,0.066712,0.041626,54.0,10000
682,92576048530945,0.064209,0.040710,55.0,10000
683,92576058530990,0.060790,0.039673,54.0,10000
684,92576068530688,0.064575,0.042297,55.0,10000
685,92576078530874,0.060486,0.039429,53.0,10000
686,92576088530606,0.064331,0.041992,55.0,10000
687,92576098530548,0.062134,0.040588,54.0,10000
688,92576108530595,0.062316,0.040771,54.0,10000
689,92576118530359,0.062378,0.040650,54.0,10000
690,92576128530301,0.062805,0.041137,54.0,10000
691,92576138530383,0.062012,0.040466,54.0,10000
692,92576148530318,0.060852,0.039673,56.0,10000
693,92576158530469,0.064575,0.042236,53.0,10000
694,92576168530794,0.060241,0.039246,53.0,10000
695,92576178530539,0.063721,0.041687,55.0,10000
696,92576188530716,0.063354,0.041382,55.0,10000
697,92576198530820,0.060486,0.039367,54.0,10000
698,92576208531224,0.065002,0.042664,56.0,10000
699,92576218530260,0.062134,0.040466,53.0,10000
700,92576228530581,0.060668,0.039489,54.0,10000
701,92576238530228,0.065186,0.042481,55.0,10000
702,92576248530818,0.062622,0.040405,54.0,10000
703,92576258530888,0.065979,0.040710,54.0,10000
704,92576268531038,0.061767,0.039734,54.0,10000
705,92576278530840,0.062683,0.040894,53.0,10000
706,92576288530553,0.062500,0.040710,54.0,10000
707,92576298529954,0.064575,0.042297,54.0,10000
708,92576308530413,0.062194,0.040649,54.0,10000
709,92576318530010,0.061035,0.039795,54.0,10000
710,92576328530551,0.063721,0.041565,54.0,10000
711,92576338530545,0.062927,0.041016,54.0,10000
712,92576348530629,0.060913,0.039489,54.0,10000
713,92576358530415,0.065124,0.042603,53.0,10000
714,92576368530383,0.061646,0.040161,53.0,10000
715,92576378530320,0.062255,0.040710,54.0,10000
716,92576388530719,0.061219,0.039856,54.0,10000
717,92576398530875,0.064269,0.041992,53.0,10000
718,92576408530595,0.062866,0.041199,54.0,10000
719,92576418530284,0.060425,0.039245,54.0,10000
720,92576428530956,0.062683,0.040833,53.0,10000
721,92576438530595,0.064087,0.041870,54.0,10000
722,92576448531142,0.063720,0.041320,54.0,10000
723,92576458530494,0.065796,0.040589,56.0,10000
724,92576468530667,0.062744,0.040527,54.0,10000
725,92576478530098,0.063293,0.041382,54.0,10000
726,92576488530592,0.060181,0.039245,54.0,10000
727,92576498530132,0.064331,0.042053,53.0,10000
728,92576508530779,0.062378,0.040649,54.0,10000
729,92576518530835,0.060790,0.039673,54.0,10000
730,92576528530318,0.063721,0.041626,52.0,10000
731,92576538530198,0.063720,0.041504,54.0,10000
732,92576548530858,0.060425,0.039306,54.0,10000
733,92576558530700,0.062744,0.040894,54.0,10000
734,92576568530989,0.065369,0.042724,54.0,10000
735,92576578530138,0.061706,0.040345,54.0,10000
736,92576588530726,0.060608,0.039367,54.0,10000
737,92576598530117,0.065368,0.042603,53.0,10000
738,92576608530331,0.061035,0.039855,54.0,10000
739,92576618530930,0.061340,0.039856,54.0,10000
740,92576628530480,0.064697,0.042297,54.0,10000
741,92576638530350,0.061524,0.039978,54.0,10000
742,92576648530871,0.064086,0.041809,55.0,10000
743,92576658530676,0.062867,0.041016,54.0,10000
744,92576668530975,0.063903,0.040466,54.0,10000
745,92576678530738,0.063721,0.039429,54.0,10000
746,92576688530690,0.064758,0.042480,54.0,10000
747,92576698530472,0.060302,0.039185,53.0,10000
748,92576708530499,0.064514,0.042175,53.0,10000
749,92576718530712,0.062012,0.040466,55.0,10000
750,92576728530718,0.061767,0.040405,54.0,10000
751,92576738530263,0.063782,0.041626,54.0,10000
752,92576748530598,0.062927,0.040954,54.0,10000
753,92576758531040,0.062622,0.040772,54.0,10000
754,92576768530373,0.062622,0.040893,55.0,10000
755,92576778530521,0.060180,0.039185,53.0,10000
756,92576788530347,0.064026,0.041748,53.0,10000
757,92576798530249,0.061035,0.039672,54.0,10000
758,92576808529920,0.064148,0.042054,54.0,10000
759,92576818530751,0.062317,0.040527,53.0,10000
760,92576828530909,0.063659,0.041870,54.0,10000
761,92576838530920,0.063293,0.041443,55.0,10000
762,92576848530491,0.061829,0.040283,54.0,10000
763,92576858530252,0.062866,0.041015,54.0,10000
764,92576868530679,0.064087,0.040588,54.0,10000
765,92576878530881,0.064025,0.039734,54.0,10000
766,92576888530078,0.064636,0.042236,54.0,10000
767,92576898530962,0.063050,0.041260,54.0,10000
768,92576908530443,0.060241,0.039368,56.0,10000
769,92576918530845,0.065125,0.042602,54.0,10000
770,92576928530913,0.061706,0.040222,53.0,10000
771,92576938530512,0.060425,0.039185,53.0,10000
772,92576948531191,0.065551,0.042907,54.0,10000
773,92576958530353,0.062195,0.040528,55.0,10000
774,92576968530536,0.060486,0.039306,54.0,10000
775,92576978530127,0.064330,0.041931,54.0,10000
776,92576988530225,0.061341,0.039917,54.0,10000
777,92576998530501,0.065429,0.042725,54.0,10000
778,92577008530963,0.061584,0.040222,54.0,10000
779,92577018530148,0.060547,0.039428,54.0,10000
780,92577028530854,0.062561,0.040955,54.0,10000
781,92577038530596,0.064209,0.041809,53.0,10000
782,92577048531271,0.063049,0.040954,53.0,10000
783,92577058530589,0.060180,0.039246,53.0,10000
784,92577068530484,0.064270,0.040832,53.0,10000
785,92577078530610,0.065857,0.040771,53.0,10000
786,92577088529967,0.062500,0.040650,54.0,10000
787,92577098530225,0.063049,0.041320,54.0,10000
788,92577108530528,0.064392,0.042054,54.0,10000
789,92577118530159,0.062805,0.040893,54.0,10000
790,92577128530604,0.060120,0.039123,54.0,10000
791,92577138530646,0.064819,0.042420,55.0,10000
792,92577148530795,0.061950,0.040344,54.0,10000
793,92577158530348,0.062744,0.040710,54.0,10000
794,92577168530438,0.060730,0.039551,52.0,10000
795,92577178530405,0.062378,0.040466,54.0,10000
796,92577188530948,0.064819,0.042297,54.0,10000
797,92577198530784,0.060547,0.039246,55.0,10000
798,92577208530217,0.063537,0.041443,54.0,10000
799,92577218530221,0.061462,0.039978,53.0,10000
800,92577228530834,0.062256,0.040588,54.0,10000
801,92577238530598,0.064331,0.041992,54.0,10000
802,92577248530802,0.062866,0.040893,54.0,10000
803,92577258530347,0.062988,0.041199,53.0,10000
804,92577268530462,0.061829,0.040161,54.0,10000
805,92577278531138,0.063842,0.041809,54.0,10000
806,92577288530338,0.063049,0.039001,54.0,10000
807,92577298530756,0.065003,0.041138,54.0,10000
808,92577308530634,0.064330,0.041992,54.0,10000
809,92577318530265,0.062622,0.040893,54.0,10000
810,92577328530665,0.062866,0.041016,54.0,10000
811,92577338530757,0.062561,0.040832,53.0,10000
812,92577348530315,0.063111,0.040955,53.0,10000
813,92577358530862,0.062744,0.040771,52.0,10000
814,92577368530338,0.061035,0.039490,53.0,10000
815,92577378530525,0.065185,0.042541,53.0,10000
816,92577388530889,0.061950,0.040222,54.0,10000
817,92577398530633,0.062195,0.040528,54.0,10000
818,92577408530545,0.062805,0.041015,54.0,10000
819,92577418530821,0.063171,0.041138,53.0,10000
820,92577428530467,0.059754,0.038879,53.0,10000
821,92577438530509,0.064514,0.042114,54.0,10000
822,92577448530729,0.062133,0.040466,54.0,10000
823,92577458530886,0.063171,0.041260,54.0,10000
824,92577468530426,0.063233,0.041138,54.0,10000
825,92577478530961,0.062133,0.040527,54.0,10000
826,92577488530093,0.063965,0.039917,54.0,10000
827,92577498530374,0.064575,0.040771,53.0,10000
828,92577508530340,0.064026,0.041870,54.0,10000
829,92577518530802,0.064209,0.041931,53.0,10000
830,92577528530239,0.059631,0.039002,55.0,10000
831,92577538530744,0.064392,0.042053,53.0,10000
832,92577548530919,0.061645,0.040161,54.0,10000
833,92577558531160,0.061767,0.040283,54.0,10000
834,92577568531053,0.064026,0.041687,54.0,10000
835,92577578530831,0.063049,0.041137,53.0,10000
836,92577588530983,0.062805,0.040955,53.0,10000
837,92577598531093,0.059815,0.038879,54.0,10000
838,92577608530450,0.064392,0.042114,54.0,10000
839,92577618530504,0.060729,0.039490,53.0,10000
840,92577628530422,0.064148,0.042053,55.0,10000
841,92577638530223,0.062988,0.041077,54.0,10000
842,92577648530096,0.061890,0.040344,54.0,10000
843,92577658530938,0.062011,0.040283,54.0,10000
844,92577668530170,0.062866,0.040832,54.0,10000
845,92577678530511,0.063050,0.041138,56.0,10000
846,92577688530718,0.061462,0.039856,54.0,10000
847,92577698530702,0.063049,0.040832,53.0,10000
848,92577708530217,0.064026,0.039307,54.0,10000
849,92577718530375,0.065673,0.042419,54.0,10000
850,92577728530644,0.062378,0.040710,54.0,10000
851,92577738530916,0.061523,0.040039,54.0,10000
852,92577748531070,0.060974,0.039856,54.0,10000
853,92577758530271,0.062500,0.040833,54.0,10000
854,92577768530135,0.065125,0.042541,54.0,10000
855,92577778530421,0.059814,0.038879,53.0,10000
856,92577788530180,0.065002,0.042603,53.0,10000
857,92577798530982,0.062378,0.040588,54.0,10000
858,92577808530451,0.060486,0.039490,54.0,10000
859,92577818530231,0.064575,0.042053,54.0,10000
860,92577828530719,0.063476,0.041442,54.0,10000
861,92577838530629,0.060180,0.039124,54.0,10000
862,92577848530120,0.062378,0.040649,54.0,10000
863,92577858530138,0.062134,0.040588,53.0,10000
864,92577868530905,0.064697,0.042237,54.0,10000
865,92577878530168,0.062927,0.041137,54.0,10000
866,92577888530204,0.062012,0.040405,54.0,10000
867,92577898531180,0.060729,0.039246,53.0,10000
868,92577908530605,0.065979,0.040710,55.0,10000
869,92577918531029,0.065674,0.042359,54.0,10000
870,92577928530417,0.062927,0.041198,54.0,10000
871,92577938530112,0.061279,0.039856,54.0,10000
872,92577948530423,0.062866,0.041016,54.0,10000
873,92577958529957,0.062622,0.040893,54.0,10000
874,92577968530839,0.060730,0.039490,54.0,10000
875,92577978530565,0.062744,0.040893,55.0,10000
876,92577988530809,0.064636,0.042236,56.0,10000
877,92577998531258,0.060608,0.039429,54.0,10000
878,92578008530124,0.062194,0.040771,54.0,10000
879,92578018530664,0.064881,0.042420,54.0,10000
880,92578028531040,0.062438,0.040771,54.0,10000
881,92578038530501,0.062439,0.040771,54.0,10000
882,92578048530619,0.060791,0.039551,54.0,10000
883,92578058530823,0.064087,0.041931,54.0,10000
884,92578068530846,0.063171,0.041199,54.0,10000
885,92578078530926,0.063354,0.041381,53.0,10000
886,92578088530202,0.060974,0.039551,54.0,10000
887,92578098530444,0.060913,0.039612,56.0,10000
888,92578108530170,0.065613,0.043030,54.0,10000
889,92578118530490,0.061218,0.038696,54.0,10000
890,92578128530798,0.068115,0.042419,53.0,10000
891,92578138530448,0.062500,0.040710,54.0,10000
892,92578148530632,0.059997,0.039063,54.0,10000
893,92578158530386,0.061951,0.040466,53.0,10000
894,92578168530157,0.065246,0.042725,55.0,10000
895,92578178530269,0.060059,0.039062,53.0,10000
896,92578188530846,0.064758,0.042236,55.0,10000
897,92578198530666,0.062927,0.041016,53.0,10000
898,92578208530465,0.062195,0.040466,54.0,10000
899,92578218530486,0.062622,0.040893,54.0,10000
900,92578228531095,0.061584,0.040100,56.0,10000
901,92578238530276,0.062988,0.041077,56.0,10000
902,92578248530618,0.063110,0.041198,56.0,10000
903,92578258530562,0.061890,0.040345,54.0,10000
904,92578268530455,0.062316,0.040588,54.0,10000
905,92578278530795,0.062988,0.041199,56.0,10000
906,92578288530923,0.060120,0.038879,54.0,10000
907,92578298530263,0.064331,0.041992,55.0,10000
908,92578308530393,0.062561,0.040771,54.0,10000
909,92578318530656,0.063781,0.040528,56.0,10000
910,92578328530926,0.063538,0.039306,56.0,10000
911,92578338530851,0.064636,0.042175,54.0,10000
912,92578348530558,0.062378,0.040527,54.0,10000
913,92578358530519,0.060302,0.039368,54.0,10000
914,92578368531024,0.062439,0.040710,54.0,10000
915,92578378530715,0.065002,0.042481,53.0,10000
916,92578388530777,0.062195,0.040527,54.0,10000
917,92578398530420,0.060547,0.039307,54.0,10000
918,92578408530238,0.063659,0.041503,54.0,10000
919,92578418530183,0.063599,0.041504,53.0,10000
920,92578428530532,0.061218,0.039917,54.0,10000
921,92578438530933,0.063171,0.041199,53.0,10000
922,92578448530060,0.063415,0.041320,54.0,10000
923,92578458530533,0.059570,0.038819,55.0,10000
924,92578468530747,0.064331,0.042053,55.0,10000
925,92578478530560,0.062683,0.040893,54.0,10000
926,92578488530951,0.062561,0.040711,54.0,10000
927,92578498530521,0.061584,0.040100,54.0,10000
928,92578508530134,0.063355,0.041320,54.0,10000
929,92578518530732,0.063110,0.040894,54.0,10000
930,92578528530432,0.062927,0.040771,54.0,10000
931,92578538530965,0.063904,0.039185,55.0,10000
932,92578548530294,0.067932,0.042541,54.0,10000
933,92578558530358,0.060607,0.039306,54.0,10000
934,92578568530731,0.064575,0.042054,53.0,10000
935,92578578530558,0.062317,0.040527,56.0,10000
936,92578588530250,0.062561,0.040466,53.0,10000
937,92578598530906,0.062927,0.040771,54.0,10000
938,92578608531104,0.060547,0.039246,54.0,10000
939,92578618530500,0.065796,0.042663,53.0,10000
