sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,181880395923016,0.064942,0.037720,54.0,10000
558,181880405922928,0.065002,0.039245,54.0,10000
559,181880415922781,0.064209,0.041870,54.0,10000
560,181880425922096,0.062560,0.040650,54.0,10000
561,181880435922915,0.062867,0.041137,54.0,10000
562,181880445922786,0.062194,0.040283,53.0,10000
563,181880455922649,0.066956,0.043518,54.0,10000
564,181880465922490,0.062438,0.040589,54.0,10000
565,181880475922765,0.057068,0.036499,53.0,10000
566,181880485922658,0.064880,0.042297,54.0,10000
567,181880495922717,0.066345,0.042968,53.0,10000
568,181880505922557,0.058228,0.038147,54.0,10000
569,181880515923306,0.060669,0.039368,54.0,10000
570,181880525922822,0.065185,0.041931,53.0,10000
571,181880535922765,0.066284,0.040771,54.0,10000
572,181880545923314,0.068237,0.044251,54.0,10000
573,181880555922716,0.056946,0.036987,53.0,10000
574,181880565922943,0.068115,0.044250,54.0,10000
575,181880575922508,0.062011,0.040283,54.0,10000
576,181880585922775,0.056763,0.041016,53.0,10000
577,181880595923146,0.068481,0.040588,54.0,10000
578,181880605922591,0.060791,0.039429,54.0,10000
579,181880615922423,0.063660,0.041443,54.0,10000
580,181880625922953,0.055847,0.036437,54.0,10000
581,181880635922228,0.069457,0.045227,54.0,10000
582,181880645922775,0.056641,0.040772,54.0,10000
583,181880655922454,0.066833,0.039367,54.0,10000
584,181880665922713,0.062561,0.040650,54.0,10000
585,181880675922400,0.062927,0.040771,54.0,10000
586,181880685923285,0.063721,0.041321,54.0,10000
587,181880695922315,0.055908,0.036377,54.0,10000
588,181880705922166,0.063720,0.041564,54.0,10000
589,181880715922410,0.062012,0.040284,53.0,10000
590,181880725922985,0.069824,0.044555,54.0,10000
591,181880735922362,0.060180,0.036987,54.0,10000
592,181880745922805,0.067078,0.043091,54.0,10000
593,181880755922987,0.064087,0.041687,54.0,10000
594,181880765922877,0.056030,0.036316,54.0,10000
595,181880775922207,0.068664,0.044616,54.0,10000
596,181880785922660,0.060791,0.039429,53.0,10000
597,181880795922834,0.058349,0.038147,53.0,10000
598,181880805922404,0.068238,0.044311,54.0,10000
599,181880815922678,0.057556,0.037537,54.0,10000
600,181880825922856,0.067077,0.043518,54.0,10000
601,181880835923217,0.062256,0.040588,54.0,10000
602,181880845922575,0.060791,0.039490,54.0,10000
603,181880855923278,0.062683,0.040832,54.0,10000
604,181880865922964,0.058593,0.038086,54.0,10000
605,181880875922934,0.060242,0.039062,54.0,10000
606,181880885923212,0.064331,0.041931,54.0,10000
607,181880895922767,0.062866,0.040894,54.0,10000
608,181880905922419,0.060058,0.039123,53.0,10000
609,181880915922860,0.070557,0.045899,53.0,10000
610,181880925922373,0.056640,0.036987,54.0,10000
611,181880935922764,0.062317,0.040649,54.0,10000
612,181880945923200,0.069152,0.043457,54.0,10000
613,181880955922219,0.060669,0.038025,54.0,10000
614,181880965922521,0.066589,0.043090,54.0,10000
615,181880975922883,0.064331,0.041809,54.0,10000
616,181880985922138,0.062439,0.040589,54.0,10000
617,181880995922773,0.056824,0.036926,54.0,10000
618,181881005922807,0.062072,0.040527,54.0,10000
619,181881015923057,0.068543,0.044556,53.0,10000
620,181881025922891,0.054748,0.035461,54.0,10000
621,181881035922026,0.068542,0.044678,53.0,10000
622,181881045922985,0.057739,0.037658,54.0,10000
623,181881055922711,0.062622,0.040894,53.0,10000
624,181881065923190,0.066284,0.042968,53.0,10000
625,181881075922827,0.058533,0.038147,53.0,10000
626,181881085923152,0.062561,0.040894,54.0,10000
627,181881095922270,0.060241,0.039123,54.0,10000
628,181881105922631,0.064209,0.041931,53.0,10000
629,181881115922909,0.068054,0.044373,54.0,10000
630,181881125922897,0.060913,0.039550,54.0,10000
631,181881135922705,0.063965,0.041809,54.0,10000
632,181881145923117,0.058654,0.036926,54.0,10000
633,181881155922741,0.064758,0.044434,54.0,10000
634,181881165922968,0.062989,0.036865,54.0,10000
635,181881175922352,0.061767,0.040161,54.0,10000
636,181881185922436,0.068359,0.044434,54.0,10000
637,181881195923410,0.056763,0.036926,54.0,10000
638,181881205922577,0.067627,0.043884,54.0,10000
639,181881215922947,0.061828,0.040344,54.0,10000
640,181881225923107,0.061706,0.040161,53.0,10000
641,181881235922550,0.063843,0.041626,53.0,10000
642,181881245922784,0.056946,0.037170,54.0,10000
643,181881255922520,0.067993,0.044190,54.0,10000
644,181881265922968,0.056518,0.036743,54.0,10000
645,181881275922364,0.062317,0.044372,54.0,10000
646,181881285922778,0.066650,0.039368,54.0,10000
647,181881295922247,0.057983,0.037597,54.0,10000
648,181881305922654,0.068482,0.044495,54.0,10000
649,181881315922664,0.056640,0.037048,54.0,10000
650,181881325923032,0.066223,0.043030,54.0,10000
651,181881335922776,0.062500,0.040893,54.0,10000
652,181881345922199,0.062561,0.040649,54.0,10000
653,181881355922874,0.058227,0.037964,54.0,10000
654,181881365922165,0.066101,0.040588,54.0,10000
655,181881375922713,0.069214,0.043946,54.0,10000
656,181881385923192,0.061340,0.039794,54.0,10000
657,181881395923036,0.058838,0.038025,55.0,10000
658,181881405922952,0.061035,0.039246,54.0,10000
659,181881415922375,0.069091,0.044861,54.0,10000
660,181881425922878,0.058472,0.038085,54.0,10000
661,181881435923146,0.067932,0.044312,54.0,10000
662,181881445922973,0.056457,0.036682,54.0,10000
663,181881455922191,0.062805,0.040954,54.0,10000
664,181881465922813,0.067017,0.043579,54.0,10000
665,181881475922212,0.058166,0.037903,53.0,10000
666,181881485922128,0.066711,0.043335,54.0,10000
667,181881495923088,0.058289,0.037903,54.0,10000
668,181881505922435,0.066772,0.043334,54.0,10000
669,181881515922706,0.058166,0.037964,54.0,10000
670,181881525923059,0.062744,0.040711,54.0,10000
671,181881535922863,0.062195,0.040527,54.0,10000
672,181881545922196,0.060363,0.039184,53.0,10000
673,181881555922788,0.069153,0.045044,54.0,10000
674,181881565922515,0.067993,0.042175,54.0,10000
675,181881575922629,0.057800,0.036804,54.0,10000
676,181881585922619,0.062561,0.040772,54.0,10000
677,181881595922821,0.062622,0.040771,54.0,10000
678,181881605922442,0.066528,0.043152,54.0,10000
679,181881615922542,0.063721,0.041504,54.0,10000
680,181881625922567,0.062194,0.040710,54.0,10000
681,181881635922863,0.063355,0.041687,53.0,10000
682,181881645922667,0.063842,0.041443,54.0,10000
683,181881655922773,0.056885,0.037231,54.0,10000
684,181881665922989,0.061096,0.039673,54.0,10000
685,181881675922471,0.067749,0.044006,53.0,10000
686,181881685922850,0.058654,0.038208,54.0,10000
687,181881695922841,0.066223,0.042908,53.0,10000
688,181881705922793,0.062561,0.040588,54.0,10000
689,181881715922255,0.062805,0.040832,54.0,10000
690,181881725922518,0.058106,0.037781,54.0,10000
691,181881735923107,0.066894,0.043457,54.0,10000
692,181881745922791,0.063843,0.041626,54.0,10000
693,181881755922486,0.056823,0.037048,54.0,10000
694,181881765922576,0.067993,0.044372,54.0,10000
695,181881775923131,0.063416,0.040345,54.0,10000
696,181881785922257,0.064941,0.039916,54.0,10000
697,181881795922530,0.057983,0.037598,54.0,10000
698,181881805923031,0.066894,0.043396,54.0,10000
699,181881815922352,0.058350,0.038025,55.0,10000
700,181881825922796,0.062439,0.040588,54.0,10000
701,181881835922720,0.068054,0.044189,54.0,10000
702,181881845923075,0.061157,0.039673,53.0,10000
703,181881855922604,0.056030,0.036499,54.0,10000
704,181881865923252,0.069153,0.045105,56.0,10000
705,181881875922821,0.058532,0.038025,54.0,10000
706,181881885923078,0.061890,0.040100,54.0,10000
707,181881895922996,0.066955,0.043457,54.0,10000
708,181881905922946,0.064758,0.041931,53.0,10000
709,181881915922343,0.056824,0.036987,54.0,10000
710,181881925923148,0.062133,0.040283,54.0,10000
711,181881935922307,0.062622,0.040893,54.0,10000
712,181881945922861,0.062500,0.040711,54.0,10000
713,181881955922453,0.067322,0.043701,54.0,10000
714,181881965922827,0.061584,0.040161,54.0,10000
715,181881975923026,0.063782,0.040832,54.0,10000
716,181881985922483,0.061889,0.038025,54.0,10000
717,181881995922552,0.066772,0.043213,54.0,10000
718,181882005923068,0.058716,0.038208,54.0,10000
719,181882015922083,0.066589,0.043274,54.0,10000
720,181882025923064,0.058411,0.038085,54.0,10000
721,181882035922802,0.067749,0.044129,54.0,10000
722,181882045922314,0.060729,0.039489,54.0,10000
723,181882055922631,0.062439,0.040589,54.0,10000
724,181882065922782,0.062378,0.040588,53.0,10000
725,181882075923221,0.055908,0.036438,53.0,10000
726,181882085922316,0.064453,0.042053,54.0,10000
727,181882095922329,0.066345,0.043030,54.0,10000
728,181882105922733,0.063782,0.041564,54.0,10000
729,181882115923344,0.062988,0.040894,54.0,10000
730,181882125922322,0.060913,0.039550,54.0,10000
731,181882135923107,0.062377,0.040711,54.0,10000
732,181882145922321,0.058289,0.038025,54.0,10000
733,181882155922695,0.062317,0.040710,54.0,10000
734,181882165922938,0.062194,0.040466,54.0,10000
735,181882175922640,0.066956,0.043579,54.0,10000
736,181882185922162,0.063964,0.041687,54.0,10000
737,181882195923247,0.058899,0.036804,54.0,10000
738,181882205922459,0.063171,0.039307,54.0,10000
739,181882215922600,0.069336,0.045105,54.0,10000
740,181882225923065,0.055908,0.036315,54.0,10000
741,181882235922999,0.061646,0.040100,54.0,10000
742,181882245922304,0.070251,0.045655,54.0,10000
743,181882255922883,0.062561,0.040649,54.0,10000
744,181882265923345,0.061035,0.039856,54.0,10000
745,181882275922800,0.064270,0.042053,54.0,10000
746,181882285922818,0.062194,0.040588,54.0,10000
747,181882295922449,0.060913,0.039368,54.0,10000
748,181882305922850,0.058044,0.037780,54.0,10000
749,181882315922251,0.062134,0.040406,54.0,10000
750,181882325922487,0.061401,0.039916,54.0,10000
751,181882335922780,0.070191,0.045777,54.0,10000
752,181882345922894,0.060973,0.039611,54.0,10000
753,181882355922202,0.062317,0.040589,54.0,10000
754,181882365922384,0.058472,0.038208,53.0,10000
755,181882375923127,0.060363,0.039245,54.0,10000
756,181882385923116,0.062317,0.040710,54.0,10000
757,181882395922586,0.072876,0.045960,54.0,10000
758,181882405922624,0.065185,0.040832,53.0,10000
759,181882415922954,0.060974,0.039490,54.0,10000
760,181882425922916,0.062256,0.040405,53.0,10000
761,181882435922587,0.058960,0.038391,54.0,10000
762,181882445922692,0.062500,0.040588,54.0,10000
763,181882455923210,0.059753,0.038819,54.0,10000
764,181882465922161,0.068969,0.044799,54.0,10000
765,181882475922293,0.058350,0.038086,53.0,10000
766,181882485922103,0.061401,0.039978,53.0,10000
767,181882495922766,0.062744,0.040771,54.0,10000
768,181882505923066,0.062683,0.040894,54.0,10000
769,181882515922200,0.062134,0.040405,54.0,10000
770,181882525922559,0.063476,0.041199,54.0,10000
771,181882535922273,0.061767,0.040222,54.0,10000
772,181882545922311,0.060791,0.039489,54.0,10000
773,181882555922705,0.064636,0.042176,54.0,10000
774,181882565922681,0.062561,0.040588,54.0,10000
775,181882575922205,0.060364,0.039123,54.0,10000
776,181882585922399,0.064819,0.042236,55.0,10000
777,181882595922832,0.067016,0.043518,54.0,10000
778,181882605922320,0.056275,0.036682,54.0,10000
779,181882615922451,0.067688,0.041932,55.0,10000
780,181882625922361,0.068115,0.043212,54.0,10000
781,181882635922997,0.063781,0.041687,54.0,10000
782,181882645922418,0.056885,0.037048,54.0,10000
783,181882655922160,0.066772,0.043457,54.0,10000
784,181882665922635,0.058594,0.038330,54.0,10000
785,181882675922835,0.068298,0.044495,54.0,10000
786,181882685922226,0.060547,0.039367,54.0,10000
787,181882695922160,0.064453,0.042176,54.0,10000
788,181882705922510,0.062316,0.040527,54.0,10000
789,181882715923242,0.061157,0.039856,54.0,10000
790,181882725922893,0.062195,0.040405,54.0,10000
791,181882735922546,0.062805,0.040954,54.0,10000
792,181882745922554,0.063843,0.041504,54.0,10000
793,181882755922426,0.062316,0.040588,53.0,10000
794,181882765922342,0.061829,0.040345,54.0,10000
795,181882775923231,0.061950,0.040405,54.0,10000
796,181882785922532,0.062927,0.041015,53.0,10000
797,181882795922821,0.062622,0.040711,54.0,10000
798,181882805923145,0.057190,0.037292,54.0,10000
799,181882815922594,0.071594,0.044067,54.0,10000
800,181882825922192,0.063782,0.040711,54.0,10000
801,181882835922674,0.056640,0.036804,53.0,10000
802,181882845922628,0.060303,0.039062,54.0,10000
803,181882855923081,0.068908,0.044861,54.0,10000
804,181882865923154,0.058228,0.038147,54.0,10000
805,181882875922978,0.062255,0.040527,54.0,10000
806,181882885922734,0.060486,0.039490,54.0,10000
807,181882895923222,0.068420,0.044494,53.0,10000
808,181882905922541,0.058472,0.038208,54.0,10000
809,181882915922846,0.068603,0.044434,54.0,10000
810,181882925922351,0.062561,0.040710,54.0,10000
811,181882935922445,0.056396,0.036804,54.0,10000
812,181882945922758,0.060425,0.039245,54.0,10000
813,181882955922357,0.068420,0.044495,54.0,10000
814,181882965922654,0.062317,0.040588,54.0,10000
815,181882975922810,0.063965,0.041748,54.0,10000
816,181882985922349,0.056701,0.037048,54.0,10000
817,181882995922597,0.061890,0.044251,54.0,10000
818,181883005923062,0.068237,0.040588,55.0,10000
819,181883015923246,0.056518,0.036865,54.0,10000
820,181883025922238,0.063355,0.040772,53.0,10000
821,181883035922823,0.072448,0.044921,53.0,10000
822,181883045922826,0.056335,0.036621,54.0,10000
823,181883055922964,0.062683,0.041016,54.0,10000
824,181883065922406,0.068054,0.044250,54.0,10000
825,181883075922385,0.060852,0.039551,54.0,10000
826,181883085922727,0.063843,0.041748,54.0,10000
827,181883095922952,0.062317,0.040527,54.0,10000
828,181883105922684,0.056579,0.036865,54.0,10000
829,181883115923028,0.066650,0.043274,54.0,10000
830,181883125922635,0.062317,0.040466,54.0,10000
831,181883135923096,0.057983,0.037842,54.0,10000
832,181883145922579,0.067993,0.044250,54.0,10000
833,181883155922505,0.061402,0.039978,54.0,10000
834,181883165922287,0.063964,0.041626,54.0,10000
835,181883175922579,0.054627,0.035462,54.0,10000
836,181883185922683,0.063842,0.041808,54.0,10000
837,181883195922856,0.067017,0.043518,54.0,10000
838,181883205922581,0.058227,0.038086,54.0,10000
839,181883215922792,0.062317,0.040466,53.0,10000
840,181883225922424,0.063476,0.040772,54.0,10000
841,181883235922612,0.070618,0.043518,54.0,10000
842,181883245922556,0.057922,0.037658,54.0,10000
843,181883255923133,0.068542,0.044556,54.0,10000
844,181883265922374,0.062439,0.040710,54.0,10000
845,181883275922670,0.056762,0.041016,54.0,10000
846,181883285923168,0.068360,0.040466,54.0,10000
847,181883295922769,0.062316,0.040588,54.0,10000
848,181883305922160,0.057007,0.037354,53.0,10000
849,181883315922542,0.062317,0.040466,54.0,10000
850,181883325922688,0.060241,0.038940,54.0,10000
851,181883335922832,0.064392,0.046021,54.0,10000
852,181883345922774,0.067139,0.039672,54.0,10000
853,181883355923001,0.062133,0.040467,54.0,10000
854,181883365922452,0.058899,0.038391,54.0,10000
855,181883375923043,0.059998,0.039062,54.0,10000
856,181883385922320,0.070190,0.045776,54.0,10000
857,181883395922785,0.062195,0.040466,54.0,10000
858,181883405922716,0.062377,0.040589,54.0,10000
859,181883415923016,0.060913,0.039734,53.0,10000
860,181883425922365,0.064087,0.041870,54.0,10000
861,181883435922830,0.056518,0.036865,54.0,10000
862,181883445923076,0.062988,0.044860,54.0,10000
863,181883455923457,0.067200,0.036988,54.0,10000
864,181883465922751,0.066345,0.043090,54.0,10000
865,181883475923019,0.064392,0.041931,54.0,10000
866,181883485923259,0.056274,0.036804,54.0,10000
867,181883495922464,0.062622,0.040833,54.0,10000
868,181883505922872,0.062012,0.040466,53.0,10000
869,181883515922230,0.068237,0.044312,54.0,10000
870,181883525922540,0.056946,0.036865,53.0,10000
871,181883535922872,0.066345,0.043212,54.0,10000
872,181883545922239,0.056152,0.036438,54.0,10000
873,181883555922836,0.064941,0.042420,54.0,10000
874,181883565922934,0.066284,0.043029,54.0,10000
875,181883575922991,0.063843,0.041687,54.0,10000
876,181883585922559,0.057250,0.037415,54.0,10000
877,181883595922703,0.067993,0.044250,53.0,10000
878,181883605923106,0.056458,0.036865,53.0,10000
879,181883615922345,0.066406,0.043213,53.0,10000
880,181883625922623,0.064087,0.041687,54.0,10000
881,181883635922373,0.056152,0.040710,54.0,10000
882,181883645922334,0.064758,0.036621,55.0,10000
883,181883655922729,0.065063,0.040833,54.0,10000
884,181883665922989,0.062500,0.040527,54.0,10000
885,181883675922229,0.062195,0.040466,54.0,10000
886,181883685922193,0.068420,0.044495,54.0,10000
887,181883695922739,0.056518,0.036743,54.0,10000
888,181883705922496,0.067993,0.044189,54.0,10000
889,181883715923166,0.060364,0.039429,54.0,10000
890,181883725922323,0.058594,0.038024,54.0,10000
891,181883735922502,0.062133,0.040406,54.0,10000
892,181883745922665,0.060547,0.039367,54.0,10000
893,181883755922450,0.068481,0.044495,54.0,10000
894,181883765923081,0.058350,0.038024,54.0,10000
895,181883775922549,0.067382,0.043702,54.0,10000
896,181883785922880,0.062927,0.041076,54.0,10000
897,181883795922785,0.062805,0.040833,54.0,10000
898,181883805922274,0.056336,0.036743,54.0,10000
899,181883815922339,0.068542,0.044555,54.0,10000
900,181883825922377,0.056885,0.037170,54.0,10000
901,181883835922436,0.066711,0.043396,54.0,10000
902,181883845922975,0.058594,0.038208,54.0,10000
903,181883855922180,0.062499,0.040589,54.0,10000
904,181883865922478,0.071900,0.044433,54.0,10000
905,181883875922662,0.058166,0.037109,54.0,10000
906,181883885922442,0.066345,0.043091,54.0,10000
907,181883895922582,0.062500,0.040710,54.0,10000
908,181883905922804,0.062378,0.040467,54.0,10000
909,181883915922223,0.062377,0.040649,54.0,10000
910,181883925922706,0.057740,0.037658,54.0,10000
911,181883935922481,0.068420,0.044617,54.0,10000
912,181883945922433,0.056945,0.036987,54.0,10000
913,181883955922992,0.062439,0.040527,54.0,10000
914,181883965922908,0.066406,0.042969,54.0,10000
915,181883975922832,0.058289,0.037842,54.0,10000
916,181883985922393,0.068298,0.044494,54.0,10000
917,181883995922737,0.060913,0.039490,54.0,10000
918,181884005922183,0.062317,0.040588,54.0,10000
919,181884015922466,0.058532,0.038147,54.0,10000
