sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,30439671428709,0.062988,0.039917,47.0,10000
558,30439681427952,0.063782,0.040527,49.0,10000
559,30439691428827,0.065917,0.039795,50.0,10000
560,30439701428745,0.069702,0.043029,49.0,10000
561,30439711427693,0.063233,0.040223,47.0,10000
562,30439721429022,0.058471,0.036987,47.0,10000
563,30439731428786,0.067505,0.042907,48.0,10000
564,30439741428687,0.063171,0.039917,49.0,10000
565,30439751428024,0.059204,0.037720,47.0,10000
566,30439761428615,0.061218,0.038818,47.0,10000
567,30439771428358,0.063293,0.040283,49.0,10000
568,30439781428501,0.065735,0.041870,49.0,10000
569,30439791427793,0.063232,0.040039,49.0,10000
570,30439801428718,0.063233,0.040039,47.0,10000
571,30439811427878,0.064086,0.040527,48.0,10000
572,30439821428863,0.063294,0.040039,49.0,10000
573,30439831428555,0.063415,0.040222,48.0,10000
574,30439841428630,0.061767,0.039063,49.0,10000
575,30439851428176,0.066040,0.041992,47.0,10000
576,30439861428573,0.062561,0.039612,49.0,10000
577,30439871428424,0.067810,0.042968,49.0,10000
578,30439881428021,0.059570,0.037903,47.0,10000
579,30439891428889,0.066589,0.040222,47.0,10000
580,30439901428889,0.062989,0.038757,47.0,10000
581,30439911428125,0.065002,0.041321,49.0,10000
582,30439921428550,0.068237,0.043213,47.0,10000
583,30439931428550,0.057495,0.036438,47.0,10000
584,30439941428471,0.065735,0.041503,47.0,10000
585,30439951427864,0.064269,0.040467,49.0,10000
586,30439961428900,0.060974,0.038452,48.0,10000
587,30439971428456,0.065735,0.041687,47.0,10000
588,30439981428006,0.063599,0.040344,47.0,10000
589,30439991428561,0.063171,0.040100,49.0,10000
590,30440001427868,0.064087,0.040527,49.0,10000
591,30440011428006,0.063232,0.040039,47.0,10000
592,30440021427929,0.064453,0.040832,47.0,10000
593,30440031427961,0.067566,0.042908,47.0,10000
594,30440041428646,0.063354,0.040100,47.0,10000
595,30440051428626,0.057129,0.041138,48.0,10000
596,30440061428245,0.065124,0.036560,49.0,10000
597,30440071428213,0.070617,0.043151,47.0,10000
598,30440081427882,0.070923,0.040405,48.0,10000
599,30440091428561,0.064026,0.036194,47.0,10000
600,30440101428565,0.072998,0.041199,47.0,10000
601,30440111428473,0.069580,0.040893,47.0,10000
602,30440121428253,0.064880,0.040955,49.0,10000
603,30440131428852,0.062927,0.040039,49.0,10000
604,30440141428555,0.063537,0.040405,49.0,10000
605,30440151428972,0.067078,0.042419,47.0,10000
606,30440161428542,0.058777,0.037476,49.0,10000
607,30440171428643,0.068115,0.043335,47.0,10000
608,30440181428827,0.060302,0.038391,49.0,10000
609,30440191428633,0.063599,0.040405,47.0,10000
610,30440201428366,0.064819,0.041259,48.0,10000
611,30440211428104,0.062866,0.039795,47.0,10000
612,30440221428631,0.062988,0.040161,47.0,10000
613,30440231428851,0.063782,0.040466,49.0,10000
614,30440241428345,0.067809,0.042786,47.0,10000
615,30440251428462,0.058960,0.037414,47.0,10000
616,30440261428509,0.061585,0.039063,48.0,10000
617,30440271427888,0.065002,0.041137,48.0,10000
618,30440281428513,0.067566,0.042847,49.0,10000
619,30440291428825,0.059387,0.037842,49.0,10000
620,30440301428446,0.064269,0.040466,49.0,10000
621,30440311428164,0.067322,0.040344,49.0,10000
622,30440321428154,0.068115,0.042908,47.0,10000
623,30440331428936,0.058655,0.037231,47.0,10000
624,30440341428881,0.067627,0.042786,49.0,10000
625,30440351428401,0.058959,0.037414,48.0,10000
626,30440361428568,0.060913,0.038635,48.0,10000
627,30440371428042,0.069519,0.044006,47.0,10000
628,30440381428969,0.058716,0.037415,49.0,10000
629,30440391428785,0.068176,0.043152,47.0,10000
630,30440401427995,0.059326,0.037597,47.0,10000
631,30440411428546,0.067566,0.042969,49.0,10000
632,30440421428865,0.059204,0.037597,47.0,10000
633,30440431428296,0.067871,0.042847,47.0,10000
634,30440441428739,0.063354,0.040100,49.0,10000
635,30440451428498,0.063171,0.040039,47.0,10000
636,30440461428298,0.063599,0.040405,47.0,10000
637,30440471428320,0.059143,0.037659,47.0,10000
638,30440481427957,0.063659,0.040283,49.0,10000
639,30440491429157,0.063110,0.039734,47.0,10000
640,30440501428394,0.067383,0.042297,49.0,10000
641,30440511428739,0.059265,0.037414,47.0,10000
642,30440521428776,0.070251,0.042725,48.0,10000
643,30440531428381,0.061707,0.037475,49.0,10000
644,30440541428491,0.067626,0.042542,49.0,10000
645,30440551427951,0.058716,0.037170,49.0,10000
646,30440561428572,0.067993,0.042908,47.0,10000
647,30440571428828,0.059509,0.037658,47.0,10000
648,30440581428862,0.067871,0.042847,49.0,10000
649,30440591428122,0.063843,0.040344,47.0,10000
650,30440601428272,0.059020,0.037414,49.0,10000
651,30440611428728,0.063416,0.040222,47.0,10000
652,30440621428656,0.063842,0.040222,47.0,10000
653,30440631428522,0.067505,0.042603,47.0,10000
654,30440641428345,0.059265,0.037414,47.0,10000
655,30440651428784,0.068237,0.043091,49.0,10000
656,30440661428474,0.056580,0.035705,47.0,10000
657,30440671428545,0.063110,0.039795,47.0,10000
658,30440681428583,0.069824,0.044190,47.0,10000
659,30440691428469,0.063537,0.040100,47.0,10000
660,30440701428253,0.059082,0.037353,49.0,10000
661,30440711428770,0.067749,0.042847,48.0,10000
662,30440721428411,0.065552,0.040100,47.0,10000
663,30440731428297,0.062438,0.037963,47.0,10000
664,30440741428240,0.063416,0.040039,49.0,10000
665,30440751428307,0.063171,0.039917,47.0,10000
666,30440761428102,0.063538,0.040283,47.0,10000
667,30440771428218,0.063049,0.039856,49.0,10000
668,30440781428166,0.063415,0.040222,47.0,10000
669,30440791428957,0.068542,0.043030,49.0,10000
670,30440801428489,0.057617,0.036438,49.0,10000
671,30440811428623,0.063111,0.039917,49.0,10000
672,30440821427936,0.061340,0.038757,47.0,10000
673,30440831428261,0.065124,0.041321,47.0,10000
674,30440841428327,0.068909,0.043579,47.0,10000
675,30440851427943,0.057739,0.036621,49.0,10000
676,30440861428645,0.063232,0.040161,49.0,10000
677,30440871428578,0.063415,0.040222,47.0,10000
678,30440881428050,0.061402,0.038818,48.0,10000
679,30440891428818,0.063293,0.039978,47.0,10000
680,30440901428727,0.069824,0.044372,47.0,10000
681,30440911428336,0.059021,0.037659,49.0,10000
682,30440921428717,0.065795,0.040527,47.0,10000
683,30440931428866,0.070557,0.042603,47.0,10000
684,30440941428366,0.058777,0.037353,47.0,10000
685,30440951428794,0.063476,0.040100,50.0,10000
686,30440961428393,0.061462,0.038818,49.0,10000
687,30440971428698,0.065552,0.041321,49.0,10000
688,30440981428796,0.060852,0.038452,47.0,10000
689,30440991428333,0.065368,0.041687,47.0,10000
690,30441001427963,0.063110,0.039673,47.0,10000
691,30441011428279,0.066773,0.042175,48.0,10000
692,30441021428695,0.057495,0.036255,47.0,10000
693,30441031428702,0.064514,0.040771,49.0,10000
694,30441041428470,0.064147,0.040466,47.0,10000
695,30441051428536,0.067505,0.042664,48.0,10000
696,30441061428005,0.058228,0.037048,47.0,10000
697,30441071428010,0.063903,0.040527,49.0,10000
698,30441081428480,0.060974,0.038696,48.0,10000
699,30441091428758,0.065247,0.041382,47.0,10000
700,30441101428006,0.067260,0.042603,47.0,10000
701,30441111428549,0.062866,0.039733,47.0,10000
702,30441121428551,0.059326,0.037537,47.0,10000
703,30441131428550,0.063660,0.040344,47.0,10000
704,30441141428341,0.066223,0.039856,47.0,10000
705,30441151427974,0.064758,0.039795,47.0,10000
706,30441161428800,0.063842,0.040466,47.0,10000
707,30441171428351,0.061158,0.038574,48.0,10000
708,30441181428499,0.065490,0.041626,47.0,10000
709,30441191428485,0.061462,0.038879,49.0,10000
710,30441201428322,0.064758,0.041016,48.0,10000
711,30441211428655,0.067688,0.042968,49.0,10000
712,30441221428501,0.057190,0.036316,47.0,10000
713,30441231428660,0.070801,0.044739,47.0,10000
714,30441241428273,0.058410,0.036865,47.0,10000
715,30441251428156,0.066772,0.041992,47.0,10000
716,30441261428281,0.057373,0.036255,47.0,10000
717,30441271428400,0.065247,0.041259,47.0,10000
718,30441281428855,0.063171,0.039917,49.0,10000
719,30441291428761,0.067200,0.042298,48.0,10000
720,30441301427933,0.063232,0.039917,47.0,10000
721,30441311428547,0.059204,0.037414,48.0,10000
722,30441321428259,0.060852,0.038330,47.0,10000
723,30441331428552,0.065246,0.041443,49.0,10000
724,30441341427790,0.066772,0.040283,47.0,10000
725,30441351428022,0.069519,0.042846,47.0,10000
726,30441361428703,0.063904,0.040406,47.0,10000
727,30441371428666,0.057434,0.036254,48.0,10000
728,30441381428597,0.061767,0.039185,49.0,10000
729,30441391428157,0.065979,0.041992,48.0,10000
730,30441401427943,0.062683,0.039551,47.0,10000
731,30441411428897,0.068115,0.043273,47.0,10000
732,30441421428244,0.058960,0.037354,47.0,10000
733,30441431428622,0.062866,0.039795,47.0,10000
734,30441441428921,0.064026,0.040405,47.0,10000
735,30441451428852,0.067382,0.042602,49.0,10000
736,30441461428506,0.059021,0.037598,49.0,10000
737,30441471428484,0.063782,0.040466,47.0,10000
738,30441481427941,0.067626,0.042663,47.0,10000
739,30441491428794,0.056641,0.036011,47.0,10000
740,30441501428731,0.065490,0.041687,47.0,10000
741,30441511428650,0.060669,0.038635,49.0,10000
742,30441521428292,0.069702,0.044006,47.0,10000
743,30441531428868,0.057007,0.036072,47.0,10000
744,30441541428073,0.065490,0.041748,49.0,10000
745,30441551428321,0.067932,0.042419,49.0,10000
746,30441561428187,0.062683,0.037537,49.0,10000
747,30441571427996,0.063111,0.039734,47.0,10000
748,30441581428850,0.063903,0.040344,47.0,10000
749,30441591428107,0.063660,0.040100,47.0,10000
750,30441601428193,0.067138,0.042114,47.0,10000
751,30441611428087,0.063477,0.040283,48.0,10000
752,30441621428206,0.056823,0.035828,47.0,10000
753,30441631428431,0.065002,0.041198,47.0,10000
754,30441641428156,0.063111,0.039795,48.0,10000
755,30441651428898,0.067443,0.042602,47.0,10000
756,30441661428820,0.063477,0.040039,47.0,10000
757,30441671428262,0.059387,0.037720,49.0,10000
758,30441681428075,0.062988,0.039856,49.0,10000
759,30441691427928,0.068481,0.043335,48.0,10000
760,30441701427883,0.057556,0.036560,47.0,10000
761,30441711428571,0.062927,0.039978,49.0,10000
762,30441721428356,0.063294,0.040100,47.0,10000
763,30441731428278,0.067748,0.042907,47.0,10000
764,30441741427676,0.063294,0.040161,49.0,10000
765,30441751428463,0.065185,0.040894,49.0,10000
766,30441761428528,0.065979,0.039428,47.0,10000
767,30441771428745,0.059387,0.037537,48.0,10000
768,30441781427938,0.061706,0.039062,47.0,10000
769,30441791428730,0.069336,0.043884,49.0,10000
770,30441801428778,0.059082,0.037598,47.0,10000
771,30441811428146,0.062805,0.039917,47.0,10000
772,30441821428028,0.067993,0.043091,48.0,10000
773,30441831428246,0.059509,0.037841,47.0,10000
774,30441841427943,0.063354,0.040100,49.0,10000
775,30441851428398,0.062928,0.039734,47.0,10000
776,30441861428779,0.064330,0.040588,47.0,10000
777,30441871428317,0.067566,0.042664,47.0,10000
778,30441881428877,0.063538,0.040222,47.0,10000
779,30441891428887,0.057617,0.036377,47.0,10000
780,30441901428332,0.065124,0.041259,47.0,10000
781,30441911427950,0.063537,0.040406,47.0,10000
782,30441921428895,0.068360,0.043212,47.0,10000
783,30441931428358,0.064575,0.041077,47.0,10000
784,30441941428224,0.063659,0.040344,47.0,10000
785,30441951428573,0.058289,0.036926,48.0,10000
786,30441961427811,0.060729,0.038513,47.0,10000
787,30441971428180,0.072144,0.044312,47.0,10000
788,30441981428015,0.061767,0.037597,47.0,10000
789,30441991428150,0.063904,0.040161,47.0,10000
790,30442001428293,0.067383,0.042481,48.0,10000
791,30442011428560,0.063232,0.040039,48.0,10000
792,30442021428699,0.059387,0.037841,47.0,10000
793,30442031428009,0.062988,0.039978,47.0,10000
794,30442041428133,0.063476,0.040222,49.0,10000
795,30442051429365,0.063599,0.040222,47.0,10000
796,30442061428568,0.067016,0.042420,48.0,10000
797,30442071428069,0.063294,0.039917,49.0,10000
798,30442081427808,0.063842,0.040405,49.0,10000
799,30442091428123,0.062988,0.039673,48.0,10000
800,30442101428396,0.058838,0.037170,49.0,10000
801,30442111428387,0.063232,0.039978,47.0,10000
802,30442121428379,0.063721,0.040527,49.0,10000
803,30442131428604,0.061279,0.038879,49.0,10000
804,30442141428229,0.069519,0.044129,47.0,10000
805,30442151428562,0.059448,0.037841,47.0,10000
806,30442161428307,0.066772,0.042175,47.0,10000
807,30442171428664,0.065430,0.039978,48.0,10000
808,30442181427963,0.059692,0.036011,49.0,10000
809,30442191428223,0.069519,0.044006,47.0,10000
810,30442201428064,0.059692,0.037781,48.0,10000
811,30442211428575,0.063049,0.039917,47.0,10000
812,30442221427970,0.067566,0.042541,47.0,10000
813,30442231428184,0.056946,0.036133,49.0,10000
814,30442241428804,0.069274,0.043884,49.0,10000
815,30442251428339,0.059570,0.037842,47.0,10000
816,30442261427948,0.063721,0.040344,47.0,10000
817,30442271427940,0.063415,0.040039,48.0,10000
818,30442281428431,0.061035,0.038574,48.0,10000
819,30442291428665,0.065796,0.041687,47.0,10000
820,30442301428745,0.063538,0.040161,49.0,10000
821,30442311428069,0.061035,0.038635,49.0,10000
822,30442321427830,0.069641,0.044067,48.0,10000
823,30442331428697,0.058532,0.037293,49.0,10000
824,30442341428526,0.067383,0.042541,47.0,10000
825,30442351428552,0.058532,0.037109,49.0,10000
826,30442361428794,0.063110,0.039978,47.0,10000
827,30442371428855,0.063721,0.040345,48.0,10000
828,30442381428529,0.067505,0.042968,49.0,10000
829,30442391428150,0.062439,0.037476,47.0,10000
830,30442401428513,0.065490,0.040222,48.0,10000
831,30442411428064,0.067383,0.042541,47.0,10000
832,30442421428645,0.063415,0.040161,47.0,10000
833,30442431428674,0.063110,0.040100,47.0,10000
834,30442441427883,0.063843,0.040405,47.0,10000
835,30442451428206,0.063415,0.040039,48.0,10000
836,30442461428855,0.057678,0.036316,47.0,10000
837,30442471428520,0.069946,0.044128,47.0,10000
838,30442481428152,0.057373,0.036072,48.0,10000
839,30442491428699,0.065247,0.041138,47.0,10000
840,30442501428786,0.064148,0.040588,47.0,10000
841,30442511428360,0.060912,0.038452,49.0,10000
842,30442521428710,0.062867,0.039856,47.0,10000
843,30442531428013,0.065246,0.041443,48.0,10000
844,30442541428286,0.061767,0.038879,48.0,10000
845,30442551428231,0.065064,0.041260,48.0,10000
846,30442561428427,0.063476,0.040100,49.0,10000
847,30442571428649,0.068664,0.043151,47.0,10000
848,30442581428806,0.059265,0.037415,47.0,10000
849,30442591428525,0.070923,0.042602,47.0,10000
850,30442601427885,0.060547,0.037354,49.0,10000
851,30442611428350,0.063049,0.039733,47.0,10000
852,30442621428386,0.068542,0.043030,47.0,10000
853,30442631428562,0.063233,0.039856,49.0,10000
854,30442641428995,0.063049,0.039917,49.0,10000
855,30442651428584,0.057067,0.035888,47.0,10000
856,30442661428381,0.063294,0.039978,48.0,10000
857,30442671428280,0.063537,0.039917,48.0,10000
858,30442681428245,0.070068,0.044373,47.0,10000
859,30442691428609,0.059021,0.037292,48.0,10000
860,30442701428674,0.063416,0.039856,49.0,10000
861,30442711428577,0.068298,0.042785,47.0,10000
862,30442721428762,0.059631,0.037659,47.0,10000
863,30442731428099,0.067993,0.042847,47.0,10000
864,30442741428091,0.058593,0.037048,48.0,10000
865,30442751428702,0.064392,0.040710,48.0,10000
866,30442761428057,0.069153,0.043701,47.0,10000
867,30442771427998,0.057800,0.036499,47.0,10000
868,30442781428755,0.063599,0.040222,47.0,10000
869,30442791428405,0.063903,0.040405,47.0,10000
870,30442801428862,0.063843,0.039978,47.0,10000
871,30442811427948,0.067688,0.040589,47.0,10000
872,30442821428120,0.064453,0.040161,49.0,10000
873,30442831428521,0.067382,0.042541,47.0,10000
874,30442841428463,0.059265,0.037353,47.0,10000
875,30442851428737,0.068054,0.042908,47.0,10000
876,30442861427899,0.058777,0.037231,47.0,10000
877,30442871427972,0.067993,0.042908,49.0,10000
878,30442881428459,0.058960,0.037170,49.0,10000
879,30442891428316,0.063293,0.039917,47.0,10000
880,30442901428402,0.064331,0.040650,47.0,10000
881,30442911428055,0.063232,0.039916,47.0,10000
882,30442921428166,0.064148,0.040406,47.0,10000
883,30442931428948,0.064514,0.040649,47.0,10000
884,30442941428391,0.067627,0.042419,47.0,10000
885,30442951428010,0.059753,0.037598,47.0,10000
886,30442961428831,0.063477,0.040039,47.0,10000
887,30442971428645,0.061828,0.038940,48.0,10000
888,30442981428382,0.066040,0.041809,47.0,10000
889,30442991429034,0.063537,0.040161,49.0,10000
890,30443001428220,0.070496,0.044067,47.0,10000
891,30443011428727,0.067504,0.040406,47.0,10000
892,30443021428586,0.062805,0.039550,47.0,10000
893,30443031428635,0.059693,0.037842,47.0,10000
894,30443041428348,0.069152,0.043579,47.0,10000
895,30443051427899,0.058838,0.037292,47.0,10000
896,30443061428360,0.068115,0.042969,49.0,10000
897,30443071428005,0.059692,0.037781,47.0,10000
898,30443081428301,0.063782,0.040283,49.0,10000
899,30443091428647,0.063232,0.039733,47.0,10000
900,30443101427719,0.068542,0.043274,47.0,10000
901,30443111428263,0.058594,0.037171,47.0,10000
902,30443121428699,0.068787,0.043212,47.0,10000
903,30443131428332,0.059142,0.037476,47.0,10000
904,30443141427899,0.063904,0.040222,47.0,10000
905,30443151428025,0.061829,0.038940,47.0,10000
906,30443161427985,0.069518,0.043823,47.0,10000
907,30443171428341,0.057068,0.035889,47.0,10000
908,30443181428448,0.069763,0.044067,47.0,10000
909,30443191427817,0.057190,0.036133,47.0,10000
910,30443201428065,0.070190,0.044006,47.0,10000
911,30443211428658,0.059387,0.037842,47.0,10000
912,30443221427708,0.065796,0.040344,47.0,10000
913,30443231428790,0.066467,0.040222,47.0,10000
914,30443241427952,0.068115,0.042969,49.0,10000
915,30443251428289,0.058533,0.037170,47.0,10000
916,30443261428106,0.068237,0.043213,47.0,10000
917,30443271428646,0.063965,0.040405,47.0,10000
918,30443281427888,0.059203,0.037537,47.0,10000
919,30443291428778,0.064331,0.040649,47.0,10000
920,30443301427902,0.063355,0.040039,47.0,10000
921,30443311428140,0.061767,0.039062,49.0,10000
922,30443321428425,0.065552,0.041504,47.0,10000
923,30443331428299,0.068054,0.043030,47.0,10000
924,30443341428357,0.063415,0.039917,48.0,10000
925,30443351428617,0.063904,0.040222,50.0,10000
926,30443361428707,0.058776,0.037231,48.0,10000
927,30443371428809,0.068238,0.043152,48.0,10000
928,30443381427866,0.059020,0.037414,49.0,10000
929,30443391428243,0.063294,0.039856,47.0,10000
930,30443401428058,0.061584,0.039001,48.0,10000
931,30443411428955,0.063843,0.040467,47.0,10000
932,30443421428029,0.068664,0.042480,47.0,10000
933,30443431428785,0.065857,0.039795,47.0,10000
934,30443441428783,0.067871,0.042785,47.0,10000
935,30443451428404,0.064209,0.040650,47.0,10000
936,30443461428785,0.058837,0.037109,47.0,10000
937,30443471428789,0.069824,0.044006,48.0,10000
938,30443481428261,0.056030,0.035400,47.0,10000
939,30443491428010,0.065857,0.041565,47.0,10000
