sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1747,86133345555608,0.062195,0.040466,54.0,10000
1748,86133355555443,0.060241,0.039123,56.0,10000
1749,86133365555600,0.062256,0.040589,56.0,10000
1750,86133375555761,0.065124,0.042663,54.0,10000
1751,86133385555936,0.060303,0.039062,56.0,10000
1752,86133395555501,0.065063,0.042664,57.0,10000
1753,86133405555271,0.063111,0.039062,54.0,10000
1754,86133415555415,0.066284,0.041931,57.0,10000
1755,86133425555262,0.062499,0.040711,56.0,10000
1756,86133435555591,0.062744,0.040893,56.0,10000
1757,86133445554828,0.062256,0.040588,56.0,10000
1758,86133455555367,0.062134,0.040406,56.0,10000
1759,86133465555401,0.063171,0.041198,54.0,10000
1760,86133475555214,0.060364,0.039429,54.0,10000
1761,86133485555159,0.065063,0.042297,56.0,10000
1762,86133495555874,0.062622,0.040832,55.0,10000
1763,86133505555329,0.060180,0.039063,56.0,10000
1764,86133515555095,0.064514,0.042053,55.0,10000
1765,86133525555779,0.060242,0.039245,56.0,10000
1766,86133535555534,0.064941,0.042359,54.0,10000
1767,86133545555679,0.062195,0.040527,56.0,10000
1768,86133555555091,0.062011,0.040344,54.0,10000
1769,86133565555777,0.062378,0.040710,56.0,10000
1770,86133575555820,0.062805,0.041077,55.0,10000
1771,86133585555555,0.062805,0.040710,54.0,10000
1772,86133595555729,0.062500,0.040650,56.0,10000
1773,86133605555368,0.063110,0.041198,56.0,10000
1774,86133615555950,0.063782,0.041321,54.0,10000
1775,86133625556190,0.065185,0.040039,54.0,10000
1776,86133635555895,0.063538,0.041077,54.0,10000
1777,86133645555308,0.061706,0.040283,55.0,10000
1778,86133655555770,0.061828,0.040344,56.0,10000
1779,86133665555314,0.062195,0.040588,56.0,10000
1780,86133675555924,0.064514,0.042114,54.0,10000
1781,86133685555243,0.060181,0.038941,56.0,10000
1782,86133695555733,0.065246,0.042602,56.0,10000
1783,86133705555881,0.061401,0.039917,55.0,10000
1784,86133715555278,0.062988,0.041015,54.0,10000
1785,86133725555081,0.060852,0.039673,54.0,10000
1786,86133735555161,0.062134,0.040405,55.0,10000
1787,86133745555694,0.064758,0.042298,54.0,10000
1788,86133755555821,0.061889,0.040161,54.0,10000
1789,86133765555350,0.062866,0.041015,55.0,10000
1790,86133775555619,0.060608,0.039551,54.0,10000
1791,86133785554869,0.062683,0.040649,56.0,10000
1792,86133795555116,0.064270,0.041870,54.0,10000
1793,86133805556067,0.063293,0.041077,56.0,10000
1794,86133815555520,0.060974,0.039306,56.0,10000
1795,86133825555243,0.066223,0.040649,54.0,10000
1796,86133835554989,0.064942,0.041809,55.0,10000
1797,86133845555262,0.062316,0.040589,55.0,10000
1798,86133855555115,0.063171,0.041137,56.0,10000
1799,86133865555663,0.062500,0.040528,56.0,10000
1800,86133875555516,0.062378,0.040649,54.0,10000
1801,86133885555897,0.062927,0.041137,54.0,10000
1802,86133895555854,0.061035,0.039612,55.0,10000
1803,86133905555527,0.060730,0.039307,55.0,10000
1804,86133915555237,0.065002,0.042297,56.0,10000
1805,86133925555688,0.061707,0.040161,55.0,10000
1806,86133935555347,0.060424,0.039307,56.0,10000
1807,86133945555770,0.063477,0.041381,54.0,10000
1808,86133955555649,0.061035,0.039673,56.0,10000
1809,86133965555137,0.064575,0.042114,57.0,10000
1810,86133975555194,0.062072,0.040466,56.0,10000
1811,86133985555208,0.060730,0.039551,54.0,10000
1812,86133995555856,0.062622,0.040710,56.0,10000
1813,86134005555415,0.064148,0.041809,56.0,10000
1814,86134015555248,0.063049,0.040894,56.0,10000
1815,86134025556225,0.062439,0.040832,56.0,10000
1816,86134035554866,0.064880,0.041199,54.0,10000
1817,86134045555210,0.064880,0.040466,54.0,10000
1818,86134055555104,0.062256,0.040527,56.0,10000
1819,86134065555350,0.061218,0.039917,55.0,10000
1820,86134075556023,0.063782,0.041687,56.0,10000
1821,86134085555643,0.063964,0.041931,56.0,10000
1822,86134095555298,0.059815,0.038940,55.0,10000
1823,86134105555799,0.064819,0.042298,56.0,10000
1824,86134115555645,0.062561,0.040649,55.0,10000
1825,86134125555024,0.062438,0.040710,56.0,10000
1826,86134135555646,0.063477,0.041199,55.0,10000
1827,86134145555537,0.061279,0.039856,54.0,10000
1828,86134155555927,0.062561,0.040771,55.0,10000
1829,86134165555803,0.063232,0.041260,55.0,10000
1830,86134175555741,0.062134,0.040649,54.0,10000
1831,86134185555937,0.062683,0.040894,56.0,10000
1832,86134195555651,0.060729,0.039550,55.0,10000
1833,86134205555663,0.065064,0.042420,56.0,10000
1834,86134215555077,0.061706,0.040222,56.0,10000
1835,86134225555439,0.062805,0.041137,56.0,10000
1836,86134235555640,0.062683,0.039612,54.0,10000
1837,86134245555233,0.067261,0.041870,55.0,10000
1838,86134255555053,0.063110,0.041077,56.0,10000
1839,86134265555749,0.061950,0.040283,56.0,10000
1840,86134275555414,0.063172,0.041320,56.0,10000
1841,86134285554873,0.062561,0.040711,56.0,10000
1842,86134295555378,0.062438,0.040771,54.0,10000
1843,86134305555588,0.061890,0.040100,54.0,10000
1844,86134315555959,0.063781,0.041687,54.0,10000
1845,86134325555237,0.062744,0.040832,54.0,10000
1846,86134335555674,0.061951,0.040223,56.0,10000
1847,86134345555031,0.060730,0.039611,55.0,10000
1848,86134355555692,0.062744,0.040894,56.0,10000
1849,86134365555338,0.064147,0.041870,55.0,10000
1850,86134375555764,0.063355,0.041503,56.0,10000
1851,86134385555357,0.060058,0.039124,55.0,10000
1852,86134395555413,0.064453,0.042236,54.0,10000
1853,86134405555063,0.060730,0.039368,56.0,10000
1854,86134415555315,0.062805,0.040893,54.0,10000
1855,86134425554935,0.064453,0.042114,56.0,10000
1856,86134435555670,0.063049,0.041138,56.0,10000
1857,86134445555926,0.061707,0.040222,55.0,10000
1858,86134455554650,0.063964,0.039673,56.0,10000
1859,86134465555999,0.063843,0.040344,55.0,10000
1860,86134475555283,0.064514,0.042175,56.0,10000
1861,86134485555787,0.060486,0.039307,54.0,10000
1862,86134495555662,0.064208,0.042053,56.0,10000
1863,86134505555401,0.060608,0.039428,54.0,10000
1864,86134515555533,0.062744,0.040955,55.0,10000
1865,86134525555411,0.062317,0.040710,54.0,10000
1866,86134535555687,0.065002,0.042419,56.0,10000
1867,86134545555563,0.060486,0.039368,54.0,10000
1868,86134555555561,0.065185,0.042541,54.0,10000
1869,86134565555517,0.062683,0.040894,56.0,10000
1870,86134575555317,0.060791,0.039734,55.0,10000
1871,86134585555712,0.062866,0.041015,56.0,10000
1872,86134595555262,0.063110,0.041260,55.0,10000
1873,86134605555872,0.060425,0.039306,56.0,10000
1874,86134615555162,0.063904,0.041504,54.0,10000
1875,86134625555380,0.062133,0.040405,56.0,10000
1876,86134635555809,0.062988,0.041077,54.0,10000
1877,86134645556015,0.060852,0.039795,54.0,10000
1878,86134655555014,0.067078,0.041870,54.0,10000
1879,86134665555341,0.065490,0.041504,56.0,10000
1880,86134675555152,0.061768,0.040405,55.0,10000
1881,86134685555645,0.063354,0.041320,55.0,10000
1882,86134695555643,0.062134,0.040589,55.0,10000
1883,86134705555048,0.060302,0.039306,55.0,10000
1884,86134715555577,0.064270,0.041870,55.0,10000
1885,86134725555245,0.062256,0.040650,55.0,10000
1886,86134735555641,0.062866,0.040893,54.0,10000
1887,86134745555162,0.063232,0.041382,56.0,10000
1888,86134755555540,0.061767,0.040161,55.0,10000
1889,86134765555714,0.062378,0.040588,54.0,10000
1890,86134775555782,0.062561,0.040771,56.0,10000
1891,86134785556171,0.063232,0.041260,55.0,10000
1892,86134795555822,0.060120,0.039185,53.0,10000
1893,86134805555322,0.062317,0.040527,56.0,10000
1894,86134815555883,0.063964,0.041626,54.0,10000
1895,86134825556012,0.063477,0.041564,56.0,10000
1896,86134835555219,0.060241,0.039246,54.0,10000
1897,86134845555842,0.064270,0.041931,54.0,10000
1898,86134855555894,0.063537,0.041504,53.0,10000
1899,86134865556056,0.060730,0.039245,54.0,10000
1900,86134875555503,0.068115,0.041931,55.0,10000
1901,86134885555428,0.060669,0.039124,54.0,10000
1902,86134895555872,0.065063,0.042785,54.0,10000
1903,86134905554896,0.062805,0.040955,54.0,10000
1904,86134915555966,0.062073,0.040405,56.0,10000
1905,86134925555455,0.062805,0.041016,56.0,10000
1906,86134935555069,0.062866,0.041015,55.0,10000
1907,86134945555436,0.060364,0.039185,55.0,10000
1908,86134955555453,0.062561,0.040710,54.0,10000
1909,86134965554870,0.064575,0.042114,56.0,10000
1910,86134975555329,0.062805,0.041077,54.0,10000
1911,86134985555398,0.060241,0.039062,54.0,10000
1912,86134995555455,0.062256,0.040771,55.0,10000
1913,86135005555081,0.064636,0.042176,56.0,10000
1914,86135015555657,0.061767,0.040222,54.0,10000
1915,86135025555769,0.063843,0.041625,54.0,10000
1916,86135035554836,0.062622,0.040711,55.0,10000
1917,86135045555056,0.061950,0.040405,54.0,10000
1918,86135055554926,0.062439,0.040527,56.0,10000
1919,86135065554986,0.063843,0.041260,54.0,10000
1920,86135075556531,0.066406,0.041076,56.0,10000
1921,86135085556226,0.063965,0.041870,56.0,10000
1922,86135095555224,0.063232,0.041382,54.0,10000
1923,86135105555848,0.061523,0.039978,54.0,10000
1924,86135115555343,0.061645,0.040161,54.0,10000
1925,86135125555131,0.062073,0.040466,56.0,10000
1926,86135135554872,0.062866,0.040894,54.0,10000
1927,86135145555272,0.064819,0.042419,54.0,10000
1928,86135155555892,0.062317,0.040466,56.0,10000
1929,86135165555372,0.061828,0.040222,55.0,10000
1930,86135175555576,0.063294,0.041138,54.0,10000
1931,86135185555669,0.060424,0.039307,56.0,10000
1932,86135195555073,0.060608,0.039306,53.0,10000
1933,86135205555922,0.062256,0.040649,54.0,10000
1934,86135215555579,0.065124,0.042542,54.0,10000
1935,86135225555658,0.059570,0.038696,54.0,10000
1936,86135235555090,0.062866,0.040954,54.0,10000
1937,86135245555380,0.064881,0.042420,53.0,10000
1938,86135255555088,0.062255,0.040466,56.0,10000
1939,86135265555426,0.062256,0.040405,54.0,10000
1940,86135275555110,0.059875,0.038940,54.0,10000
1941,86135285555544,0.066529,0.042115,54.0,10000
1942,86135295555442,0.064575,0.040222,54.0,10000
1943,86135305555576,0.062377,0.040588,55.0,10000
1944,86135315555490,0.059876,0.038879,56.0,10000
1945,86135325554879,0.062377,0.040466,56.0,10000
1946,86135335555322,0.064392,0.041870,56.0,10000
1947,86135345554881,0.061890,0.040223,55.0,10000
1948,86135355555074,0.060425,0.039123,54.0,10000
1949,86135365555084,0.064269,0.041870,54.0,10000
1950,86135375555350,0.062866,0.041077,54.0,10000
1951,86135385555880,0.062134,0.040344,54.0,10000
1952,86135395555218,0.062134,0.040466,55.0,10000
1953,86135405555704,0.063354,0.041443,54.0,10000
1954,86135415555702,0.059570,0.038635,53.0,10000
1955,86135425555619,0.062561,0.040771,54.0,10000
1956,86135435555038,0.064575,0.042053,54.0,10000
1957,86135445555401,0.060181,0.039124,55.0,10000
1958,86135455555375,0.061889,0.040283,56.0,10000
1959,86135465555188,0.062622,0.040832,55.0,10000
1960,86135475555527,0.064514,0.042114,54.0,10000
1961,86135485555535,0.064270,0.040650,55.0,10000
1962,86135495555761,0.063537,0.039428,54.0,10000
1963,86135505555792,0.061218,0.039734,54.0,10000
1964,86135515555723,0.063721,0.041382,55.0,10000
1965,86135525555694,0.060302,0.039184,54.0,10000
1966,86135535555541,0.064331,0.041870,54.0,10000
1967,86135545555605,0.063111,0.041199,54.0,10000
1968,86135555555331,0.061645,0.040039,54.0,10000
1969,86135565554810,0.062683,0.040710,54.0,10000
1970,86135575555637,0.061523,0.040039,54.0,10000
1971,86135585555879,0.060730,0.039429,54.0,10000
1972,86135595555923,0.064209,0.041931,54.0,10000
1973,86135605555813,0.060547,0.039245,54.0,10000
1974,86135615555559,0.064147,0.041931,54.0,10000
1975,86135625555230,0.062622,0.040894,54.0,10000
1976,86135635555982,0.061829,0.040161,54.0,10000
1977,86135645555899,0.062683,0.040710,57.0,10000
1978,86135655555152,0.063171,0.041077,55.0,10000
1979,86135665555083,0.060180,0.039062,54.0,10000
1980,86135675555474,0.064758,0.042358,53.0,10000
1981,86135685555375,0.061158,0.038697,54.0,10000
1982,86135695556408,0.067016,0.041626,54.0,10000
1983,86135705555110,0.065674,0.040832,54.0,10000
1984,86135715555677,0.063659,0.040222,55.0,10000
1985,86135725555018,0.060608,0.039551,54.0,10000
1986,86135735554863,0.062439,0.040649,54.0,10000
1987,86135745554984,0.064758,0.042297,55.0,10000
1988,86135755555530,0.062622,0.040772,54.0,10000
1989,86135765555685,0.060119,0.038818,55.0,10000
1990,86135775555268,0.062500,0.040832,54.0,10000
1991,86135785555773,0.062256,0.040528,54.0,10000
1992,86135795555082,0.061889,0.040405,54.0,10000
1993,86135805555257,0.065064,0.042541,56.0,10000
1994,86135815555737,0.062255,0.040466,54.0,10000
1995,86135825555198,0.059631,0.038697,54.0,10000
1996,86135835555960,0.064637,0.042114,55.0,10000
1997,86135845556072,0.061706,0.040039,54.0,10000
1998,86135855555121,0.060730,0.039367,54.0,10000
1999,86135865555380,0.062561,0.040650,54.0,10000
2000,86135875555229,0.065002,0.042480,54.0,10000
2001,86135885556025,0.061645,0.040100,53.0,10000
2002,86135895555296,0.062988,0.041321,54.0,10000
2003,86135905555656,0.065735,0.040771,53.0,10000
2004,86135915555069,0.063293,0.040039,54.0,10000
2005,86135925556133,0.062805,0.040954,54.0,10000
2006,86135935555400,0.062134,0.040467,56.0,10000
2007,86135945555468,0.061706,0.040161,54.0,10000
2008,86135955555165,0.063660,0.041564,54.0,10000
2009,86135965554937,0.061767,0.040100,54.0,10000
2010,86135975555616,0.062195,0.040467,54.0,10000
2011,86135985555934,0.062256,0.040405,56.0,10000
2012,86135995555694,0.060607,0.039306,54.0,10000
2013,86136005555970,0.064575,0.042298,54.0,10000
2014,86136015555886,0.062866,0.040954,55.0,10000
2015,86136025555303,0.062012,0.040283,54.0,10000
2016,86136035555152,0.062500,0.040650,54.0,10000
2017,86136045555365,0.062744,0.040954,56.0,10000
2018,86136055555661,0.063171,0.041138,55.0,10000
2019,86136065555658,0.061279,0.039794,54.0,10000
2020,86136075555673,0.060791,0.039551,54.0,10000
2021,86136085555820,0.065063,0.042541,54.0,10000
2022,86136095555709,0.063050,0.041138,55.0,10000
2023,86136105555521,0.065124,0.040527,55.0,10000
2024,86136115556114,0.062561,0.039673,54.0,10000
2025,86136125555898,0.063476,0.041504,54.0,10000
2026,86136135555430,0.061829,0.040405,54.0,10000
2027,86136145555064,0.062377,0.040710,56.0,10000
2028,86136155555348,0.062622,0.040772,55.0,10000
2029,86136165555950,0.060364,0.039367,55.0,10000
2030,86136175555197,0.062622,0.040955,56.0,10000
2031,86136185555373,0.062439,0.040649,54.0,10000
2032,86136195555921,0.064331,0.041992,54.0,10000
2033,86136205555176,0.063049,0.041199,54.0,10000
2034,86136215555218,0.062622,0.040771,56.0,10000
2035,86136225555100,0.059814,0.039002,54.0,10000
2036,86136235555978,0.062378,0.040710,55.0,10000
2037,86136245555831,0.064697,0.042358,55.0,10000
2038,86136255555651,0.060546,0.039429,55.0,10000
2039,86136265555712,0.062744,0.040832,56.0,10000
2040,86136275555468,0.064881,0.042359,55.0,10000
2041,86136285555367,0.061828,0.040161,54.0,10000
2042,86136295555498,0.062500,0.040832,54.0,10000
2043,86136305555042,0.061401,0.040039,54.0,10000
2044,86136315555427,0.065308,0.042297,55.0,10000
2045,86136325555150,0.065490,0.040405,55.0,10000
2046,86136335555454,0.062744,0.040711,54.0,10000
2047,86136345555550,0.062012,0.040649,54.0,10000
2048,86136355555430,0.062744,0.040832,55.0,10000
2049,86136365556063,0.062622,0.040772,54.0,10000
2050,86136375554781,0.062133,0.040527,55.0,10000
2051,86136385555653,0.062683,0.040832,54.0,10000
2052,86136395555315,0.062195,0.040589,56.0,10000
2053,86136405555894,0.061523,0.040222,54.0,10000
2054,86136415555636,0.062927,0.041198,54.0,10000
2055,86136425555257,0.062256,0.040833,56.0,10000
2056,86136435555637,0.060608,0.039489,54.0,10000
2057,86136445555705,0.062194,0.040650,54.0,10000
2058,86136455555736,0.064697,0.042297,54.0,10000
2059,86136465555724,0.060059,0.039062,56.0,10000
2060,86136475555256,0.064880,0.042481,55.0,10000
2061,86136485555844,0.060120,0.039184,54.0,10000
2062,86136495555255,0.062255,0.040650,54.0,10000
2063,86136505555882,0.064270,0.041931,56.0,10000
2064,86136515555731,0.062866,0.040649,54.0,10000
2065,86136525555307,0.066772,0.041076,54.0,10000
2066,86136535555950,0.061707,0.039917,54.0,10000
2067,86136545555465,0.062622,0.040833,54.0,10000
2068,86136555555469,0.063598,0.041504,54.0,10000
2069,86136565555826,0.062927,0.040954,54.0,10000
2070,86136575556017,0.060059,0.039062,54.0,10000
2071,86136585555553,0.064209,0.041870,55.0,10000
2072,86136595555367,0.063293,0.041382,56.0,10000
2073,86136605555913,0.062439,0.040589,55.0,10000
2074,86136615555857,0.062072,0.040527,56.0,10000
2075,86136625555753,0.061035,0.039856,56.0,10000
2076,86136635556076,0.064148,0.041870,54.0,10000
2077,86136645555158,0.063415,0.041503,55.0,10000
2078,86136655555627,0.060059,0.039002,56.0,10000
2079,86136665556032,0.062622,0.040832,54.0,10000
2080,86136675555128,0.062378,0.040649,53.0,10000
2081,86136685555128,0.064758,0.042237,54.0,10000
2082,86136695555177,0.062683,0.041015,53.0,10000
2083,86136705555895,0.062255,0.040527,54.0,10000
2084,86136715555580,0.060608,0.039429,54.0,10000
2085,86136725556061,0.064514,0.042419,55.0,10000
2086,86136735555366,0.062134,0.039429,55.0,10000
2087,86136745555829,0.065246,0.040527,55.0,10000
2088,86136755555082,0.064941,0.042359,54.0,10000
2089,86136765555705,0.061707,0.040222,54.0,10000
2090,86136775554984,0.060485,0.039428,55.0,10000
2091,86136785555518,0.062744,0.040772,54.0,10000
2092,86136795555589,0.066223,0.043701,55.0,10000
2093,86136805555159,0.062317,0.040771,56.0,10000
2094,86136815555258,0.062317,0.040649,54.0,10000
2095,86136825555624,0.062927,0.041138,53.0,10000
2096,86136835555596,0.059509,0.038696,54.0,10000
2097,86136845555632,0.064392,0.042053,54.0,10000
2098,86136855555474,0.062988,0.040955,54.0,10000
2099,86136865556151,0.062256,0.040771,54.0,10000
2100,86136875555925,0.060302,0.039124,55.0,10000
2101,86136885555124,0.063782,0.041503,55.0,10000
2102,86136895555552,0.060425,0.039307,55.0,10000
2103,86136905555474,0.064575,0.042053,54.0,10000
2104,86136915555738,0.062683,0.040832,55.0,10000
2105,86136925555943,0.060790,0.039551,54.0,10000
2106,86136935555856,0.066468,0.042358,54.0,10000
2107,86136945555510,0.065002,0.040406,54.0,10000
2108,86136955555612,0.061157,0.039672,54.0,10000
2109,86136965555171,0.063415,0.041260,54.0,10000
2110,86136975555013,0.060852,0.039490,54.0,10000
2111,86136985554642,0.062378,0.040466,54.0,10000
2112,86136995555346,0.062622,0.040832,55.0,10000
2113,86137005555434,0.062622,0.040589,54.0,10000
2114,86137015555996,0.063293,0.041320,54.0,10000
2115,86137025555069,0.061462,0.039978,53.0,10000
2116,86137035556008,0.060425,0.039368,54.0,10000
2117,86137045555838,0.064026,0.041870,54.0,10000
2118,86137055555312,0.062927,0.041076,53.0,10000
2119,86137065555171,0.061035,0.039551,54.0,10000
2120,86137075556120,0.064392,0.042114,55.0,10000
2121,86137085555876,0.059936,0.038879,54.0,10000
2122,86137095555739,0.065063,0.042664,54.0,10000
2123,86137105555772,0.062866,0.040954,56.0,10000
2124,86137115555764,0.061402,0.039978,54.0,10000
2125,86137125555493,0.062866,0.041138,53.0,10000
2126,86137135555093,0.060668,0.039367,54.0,10000
2127,86137145555371,0.064087,0.042054,54.0,10000
2128,86137155555846,0.064209,0.039977,54.0,10000
2129,86137165555431,0.066284,0.042054,54.0,10000
