sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,210485653105839,0.062073,0.040283,55.0,10000
558,210485663105788,0.061157,0.039734,55.0,10000
559,210485673105324,0.064209,0.041687,54.0,10000
560,210485683106090,0.062805,0.040527,55.0,10000
561,210485693105760,0.063232,0.041076,54.0,10000
562,210485703105598,0.062317,0.040284,54.0,10000
563,210485713105899,0.063476,0.041076,54.0,10000
564,210485723105139,0.062988,0.040771,54.0,10000
565,210485733105670,0.062073,0.040284,54.0,10000
566,210485743105303,0.063598,0.041320,54.0,10000
567,210485753105845,0.060364,0.039063,54.0,10000
568,210485763105007,0.064270,0.041931,54.0,10000
569,210485773105087,0.063598,0.041504,54.0,10000
570,210485783105742,0.060303,0.039062,54.0,10000
571,210485793105380,0.063110,0.041138,54.0,10000
572,210485803106474,0.065308,0.042663,54.0,10000
573,210485813105239,0.061096,0.039062,54.0,10000
574,210485823105605,0.068115,0.041931,55.0,10000
575,210485833105159,0.062438,0.040284,54.0,10000
576,210485843105079,0.061341,0.039916,54.0,10000
577,210485853105870,0.064331,0.041931,54.0,10000
578,210485863105525,0.060668,0.039368,54.0,10000
579,210485873105066,0.064453,0.042175,54.0,10000
580,210485883105270,0.062500,0.040650,54.0,10000
581,210485893105751,0.062927,0.040832,54.0,10000
582,210485903105117,0.062378,0.040466,54.0,10000
583,210485913105869,0.062317,0.040527,55.0,10000
584,210485923105972,0.062927,0.040833,54.0,10000
585,210485933105409,0.061889,0.040161,54.0,10000
586,210485943105959,0.060791,0.039489,54.0,10000
587,210485953105457,0.064636,0.042176,54.0,10000
588,210485963105226,0.062561,0.040649,54.0,10000
589,210485973105473,0.062866,0.041016,54.0,10000
590,210485983105741,0.062134,0.040222,55.0,10000
591,210485993105675,0.062622,0.040588,54.0,10000
592,210486003106081,0.062622,0.040649,54.0,10000
593,210486013105980,0.063903,0.041077,54.0,10000
594,210486023105795,0.063843,0.039062,54.0,10000
595,210486033105234,0.062927,0.040405,54.0,10000
596,210486043105875,0.065368,0.042725,54.0,10000
597,210486053104971,0.061463,0.039856,54.0,10000
598,210486063105862,0.063415,0.041503,54.0,10000
599,210486073105854,0.062927,0.041016,54.0,10000
600,210486083105555,0.061584,0.039856,54.0,10000
601,210486093105178,0.063050,0.040893,54.0,10000
602,210486103105132,0.062683,0.040589,54.0,10000
603,210486113105989,0.062377,0.040344,54.0,10000
604,210486123105460,0.061035,0.039550,54.0,10000
605,210486133105318,0.063721,0.041687,54.0,10000
606,210486143106043,0.064331,0.041992,54.0,10000
607,210486153105580,0.061218,0.039551,54.0,10000
608,210486163105420,0.064392,0.041809,54.0,10000
609,210486173106077,0.062255,0.040344,54.0,10000
610,210486183105329,0.062928,0.040772,54.0,10000
611,210486193105965,0.063476,0.040954,54.0,10000
612,210486203105546,0.062134,0.040161,54.0,10000
613,210486213105989,0.063354,0.041077,54.0,10000
614,210486223105980,0.062195,0.040283,54.0,10000
615,210486233105754,0.065795,0.041198,54.0,10000
616,210486243105923,0.063843,0.039368,54.0,10000
617,210486253105525,0.065002,0.042114,54.0,10000
618,210486263105743,0.059876,0.038757,54.0,10000
619,210486273105215,0.062499,0.040711,54.0,10000
620,210486283105962,0.062622,0.040649,55.0,10000
621,210486293105567,0.064758,0.042053,54.0,10000
622,210486303106142,0.062500,0.040344,54.0,10000
623,210486313105822,0.064758,0.041565,54.0,10000
624,210486323105720,0.067566,0.038452,54.0,10000
625,210486333105185,0.072937,0.041687,54.0,10000
626,210486343105213,0.071472,0.041015,54.0,10000
627,210486353106654,0.068542,0.041993,55.0,10000
628,210486363105850,0.061951,0.039794,54.0,10000
629,210486373106519,0.062744,0.040772,55.0,10000
630,210486383105331,0.060546,0.039123,54.0,10000
631,210486393105699,0.064270,0.041748,54.0,10000
632,210486403105836,0.063416,0.040955,55.0,10000
633,210486413105858,0.063049,0.040771,54.0,10000
634,210486423105553,0.063110,0.040344,54.0,10000
635,210486433106084,0.065552,0.041016,55.0,10000
636,210486443106030,0.065429,0.040527,54.0,10000
637,210486453105207,0.063538,0.041199,54.0,10000
638,210486463105737,0.062805,0.040649,54.0,10000
639,210486473105900,0.060729,0.039245,54.0,10000
640,210486483105058,0.065125,0.042176,54.0,10000
641,210486493105461,0.062988,0.040649,54.0,10000
642,210486503105248,0.063476,0.040588,54.0,10000
643,210486513105405,0.062683,0.040466,54.0,10000
644,210486523105601,0.063171,0.040833,54.0,10000
645,210486533105410,0.062928,0.040832,54.0,10000
646,210486543105243,0.062560,0.040466,54.0,10000
647,210486553105747,0.060730,0.039246,54.0,10000
648,210486563105565,0.065979,0.042480,54.0,10000
649,210486573105300,0.063171,0.040650,54.0,10000
650,210486583105268,0.061096,0.039062,54.0,10000
651,210486593105567,0.063965,0.041199,54.0,10000
652,210486603105374,0.064514,0.041503,53.0,10000
653,210486613105200,0.062500,0.040344,54.0,10000
654,210486623105210,0.063781,0.041321,55.0,10000
655,210486633105661,0.062195,0.040039,54.0,10000
656,210486643105605,0.063110,0.040894,54.0,10000
657,210486653105494,0.066589,0.041076,54.0,10000
658,210486663105487,0.062561,0.039185,54.0,10000
659,210486673105684,0.065430,0.042053,54.0,10000
660,210486683105903,0.063415,0.040832,54.0,10000
661,210486693105704,0.062500,0.040527,54.0,10000
662,210486703105210,0.060669,0.038880,54.0,10000
663,210486713105604,0.065979,0.042541,54.0,10000
664,210486723105492,0.060730,0.039001,54.0,10000
665,210486733105192,0.065185,0.042298,54.0,10000
666,210486743106023,0.063232,0.040954,54.0,10000
667,210486753105165,0.062561,0.040405,54.0,10000
668,210486763106145,0.063110,0.040955,54.0,10000
669,210486773106085,0.063416,0.041137,54.0,10000
670,210486783105937,0.060485,0.039063,54.0,10000
671,210486793105386,0.065796,0.042785,55.0,10000
672,210486803105370,0.062561,0.040589,54.0,10000
673,210486813105129,0.062439,0.039978,54.0,10000
674,210486823105648,0.062744,0.040771,54.0,10000
675,210486833105264,0.062072,0.040039,54.0,10000
676,210486843105428,0.064392,0.041626,54.0,10000
677,210486853105960,0.065125,0.039734,55.0,10000
678,210486863105799,0.064758,0.040771,54.0,10000
679,210486873105469,0.064575,0.041687,54.0,10000
680,210486883105421,0.062561,0.040527,54.0,10000
681,210486893105439,0.062805,0.040894,54.0,10000
682,210486903105532,0.060851,0.039367,54.0,10000
683,210486913105756,0.064453,0.041504,54.0,10000
684,210486923105597,0.064331,0.041870,54.0,10000
685,210486933105295,0.062256,0.040283,54.0,10000
686,210486943105139,0.063232,0.041077,54.0,10000
687,210486953105519,0.062134,0.040222,55.0,10000
688,210486963105469,0.062744,0.040588,54.0,10000
689,210486973105200,0.061157,0.039551,54.0,10000
690,210486983105751,0.064209,0.041748,54.0,10000
691,210486993105736,0.064148,0.041747,55.0,10000
692,210487003105507,0.061462,0.039917,54.0,10000
693,210487013105373,0.062866,0.040528,54.0,10000
694,210487023105531,0.061279,0.039611,54.0,10000
695,210487033105663,0.064514,0.041626,54.0,10000
696,210487043105443,0.062866,0.040955,55.0,10000
697,210487053105567,0.063415,0.041015,54.0,10000
698,210487063105777,0.060791,0.038757,54.0,10000
699,210487073105408,0.068298,0.041931,54.0,10000
700,210487083105375,0.063599,0.041077,54.0,10000
701,210487093105841,0.061340,0.040039,54.0,10000
702,210487103105775,0.063538,0.041199,54.0,10000
703,210487113105813,0.063171,0.040832,54.0,10000
704,210487123105712,0.063903,0.041077,54.0,10000
705,210487133105887,0.062134,0.040039,54.0,10000
706,210487143105789,0.061279,0.039611,54.0,10000
707,210487153106206,0.065125,0.042297,54.0,10000
708,210487163105180,0.060668,0.039185,54.0,10000
709,210487173105819,0.064453,0.042114,55.0,10000
710,210487183105066,0.059998,0.038879,54.0,10000
711,210487193106023,0.064270,0.041748,54.0,10000
712,210487203105713,0.061462,0.039734,54.0,10000
713,210487213105838,0.064880,0.042236,54.0,10000
714,210487223105626,0.062744,0.040711,54.0,10000
715,210487233105336,0.061950,0.040161,54.0,10000
716,210487243105986,0.063965,0.041626,55.0,10000
717,210487253105228,0.061768,0.039978,54.0,10000
718,210487263106019,0.062927,0.040344,54.0,10000
719,210487273105890,0.064819,0.039733,54.0,10000
720,210487283106032,0.065368,0.042298,54.0,10000
721,210487293106157,0.060425,0.039245,54.0,10000
722,210487303105339,0.062805,0.040466,54.0,10000
723,210487313105554,0.065674,0.042542,55.0,10000
724,210487323105770,0.062377,0.040283,54.0,10000
725,210487333105730,0.060974,0.039306,53.0,10000
726,210487343105891,0.064331,0.041687,54.0,10000
727,210487353105526,0.061096,0.039490,54.0,10000
728,210487363105468,0.064942,0.042358,54.0,10000
729,210487373105849,0.063415,0.041016,55.0,10000
730,210487383105633,0.062500,0.040405,54.0,10000
731,210487393105594,0.062744,0.040771,54.0,10000
732,210487403105501,0.063415,0.041016,54.0,10000
733,210487413105011,0.061645,0.039917,54.0,10000
734,210487423105819,0.061585,0.039672,54.0,10000
735,210487433105519,0.065612,0.042542,54.0,10000
736,210487443105440,0.062073,0.040161,54.0,10000
737,210487453105523,0.062988,0.040771,55.0,10000
738,210487463105431,0.061890,0.039978,55.0,10000
739,210487473105341,0.062927,0.040833,54.0,10000
740,210487483105278,0.065185,0.040893,54.0,10000
741,210487493105859,0.065185,0.040710,54.0,10000
742,210487503105824,0.061341,0.039795,54.0,10000
743,210487513105952,0.063232,0.040894,54.0,10000
744,210487523105838,0.063110,0.041015,54.0,10000
745,210487533106056,0.062317,0.040161,54.0,10000
746,210487543105062,0.062439,0.040589,54.0,10000
747,210487553105250,0.062866,0.040771,54.0,10000
748,210487563105226,0.062255,0.040466,55.0,10000
749,210487573105347,0.061890,0.040222,54.0,10000
750,210487583105627,0.061218,0.039612,54.0,10000
751,210487593105432,0.064453,0.041992,54.0,10000
752,210487603105394,0.060486,0.039245,54.0,10000
753,210487613105707,0.064392,0.041932,54.0,10000
754,210487623105406,0.060424,0.039428,54.0,10000
755,210487633105444,0.065369,0.042358,55.0,10000
756,210487643105174,0.061401,0.039978,54.0,10000
757,210487653105572,0.062378,0.040406,54.0,10000
758,210487663105723,0.061096,0.039733,54.0,10000
759,210487673106051,0.062927,0.041016,54.0,10000
760,210487683105835,0.064453,0.040710,54.0,10000
761,210487693106042,0.067749,0.042419,54.0,10000
762,210487703105081,0.062072,0.040345,54.0,10000
763,210487713105999,0.062500,0.040710,54.0,10000
764,210487723105833,0.060425,0.039245,54.0,10000
765,210487733105827,0.064392,0.041870,54.0,10000
766,210487743105949,0.062194,0.040467,54.0,10000
767,210487753105648,0.062988,0.041015,55.0,10000
768,210487763105146,0.062256,0.040344,54.0,10000
769,210487773105980,0.060852,0.039368,54.0,10000
770,210487783105725,0.064819,0.042114,54.0,10000
771,210487793106171,0.062073,0.040283,54.0,10000
772,210487803105108,0.063415,0.041260,54.0,10000
773,210487813105051,0.062256,0.040405,54.0,10000
774,210487823106030,0.060485,0.039307,54.0,10000
775,210487833105314,0.063965,0.041442,54.0,10000
776,210487843105168,0.063354,0.041199,54.0,10000
777,210487853106178,0.061951,0.040039,54.0,10000
778,210487863105071,0.062988,0.040771,54.0,10000
779,210487873105306,0.061157,0.039551,54.0,10000
780,210487883105141,0.064514,0.041809,54.0,10000
781,210487893105065,0.061218,0.039856,54.0,10000
782,210487903105076,0.067993,0.042053,54.0,10000
783,210487913105268,0.062500,0.039184,54.0,10000
784,210487923105495,0.064758,0.041870,54.0,10000
785,210487933105467,0.063965,0.041016,54.0,10000
786,210487943105330,0.062622,0.040527,54.0,10000
787,210487953106082,0.063232,0.040833,54.0,10000
788,210487963105718,0.062927,0.040588,54.0,10000
789,210487973105463,0.062988,0.040771,55.0,10000
790,210487983105944,0.061218,0.039429,54.0,10000
791,210487993105873,0.065064,0.042175,54.0,10000
792,210488003105905,0.062500,0.040527,54.0,10000
793,210488013105617,0.062072,0.040161,55.0,10000
794,210488023105827,0.062988,0.040894,54.0,10000
795,210488033105680,0.060669,0.039367,54.0,10000
796,210488043105469,0.065491,0.042420,54.0,10000
797,210488053105495,0.062499,0.040527,54.0,10000
798,210488063105856,0.060913,0.039184,54.0,10000
799,210488073105156,0.063904,0.041687,54.0,10000
800,210488083105961,0.063049,0.040955,54.0,10000
801,210488093104978,0.062744,0.040893,54.0,10000
802,210488103105367,0.063782,0.039185,54.0,10000
803,210488113105315,0.064209,0.040588,54.0,10000
804,210488123105108,0.062499,0.040466,54.0,10000
805,210488133105501,0.064514,0.041992,55.0,10000
806,210488143105272,0.062378,0.040405,54.0,10000
807,210488153105386,0.062439,0.040589,54.0,10000
808,210488163105320,0.061401,0.039672,54.0,10000
809,210488173105430,0.064941,0.042298,54.0,10000
810,210488183105360,0.060547,0.039184,55.0,10000
811,210488193105950,0.064392,0.041809,54.0,10000
812,210488203105941,0.062439,0.040527,55.0,10000
813,210488213106085,0.062622,0.040711,54.0,10000
814,210488223105098,0.062194,0.040527,54.0,10000
815,210488233105872,0.062683,0.040588,54.0,10000
816,210488243105663,0.061035,0.039368,54.0,10000
817,210488253105742,0.065308,0.042480,55.0,10000
818,210488263105680,0.060547,0.038879,54.0,10000
819,210488273105755,0.064025,0.041809,54.0,10000
820,210488283105442,0.063416,0.041077,54.0,10000
821,210488293105855,0.062377,0.040405,54.0,10000
822,210488303106071,0.063111,0.041016,54.0,10000
823,210488313105833,0.061584,0.039489,54.0,10000
824,210488323105596,0.067993,0.041931,54.0,10000
825,210488333105143,0.063781,0.041199,54.0,10000
826,210488343105428,0.062989,0.040771,54.0,10000
827,210488353105247,0.062805,0.040772,54.0,10000
828,210488363106069,0.059997,0.038879,54.0,10000
829,210488373105940,0.062500,0.040710,55.0,10000
830,210488383105784,0.065124,0.042481,53.0,10000
831,210488393105496,0.062256,0.040466,54.0,10000
832,210488403105776,0.061950,0.040283,54.0,10000
833,210488413105692,0.063599,0.041382,54.0,10000
834,210488423105254,0.062256,0.040466,54.0,10000
835,210488433105423,0.060790,0.039368,54.0,10000
836,210488443105241,0.064637,0.042053,54.0,10000
837,210488453105590,0.063232,0.040893,54.0,10000
838,210488463105007,0.060547,0.039001,54.0,10000
839,210488473105768,0.065185,0.042237,54.0,10000
840,210488483105930,0.062317,0.040344,54.0,10000
841,210488493105075,0.062438,0.040710,54.0,10000
842,210488503105856,0.062989,0.040894,54.0,10000
843,210488513105107,0.061035,0.039123,55.0,10000
844,210488523105278,0.067687,0.041443,54.0,10000
845,210488533105878,0.061463,0.039489,54.0,10000
846,210488543105345,0.065002,0.042298,55.0,10000
847,210488553106074,0.062866,0.040588,54.0,10000
848,210488563105626,0.060241,0.038940,54.0,10000
849,210488573105217,0.063782,0.041565,54.0,10000
850,210488583105529,0.063415,0.041138,55.0,10000
851,210488593105735,0.062805,0.040466,54.0,10000
852,210488603105700,0.062928,0.040710,54.0,10000
853,210488613105224,0.062255,0.040283,54.0,10000
854,210488623105266,0.061890,0.040284,55.0,10000
855,210488633105830,0.061035,0.039367,54.0,10000
856,210488643105839,0.064147,0.041992,55.0,10000
857,210488653105158,0.062439,0.040283,54.0,10000
858,210488663105419,0.060608,0.039246,55.0,10000
859,210488673105863,0.064819,0.042053,54.0,10000
860,210488683105657,0.060364,0.038940,54.0,10000
861,210488693105505,0.062378,0.040344,54.0,10000
862,210488703105899,0.062866,0.040711,54.0,10000
863,210488713105154,0.062622,0.040405,54.0,10000
864,210488723105857,0.064819,0.042114,54.0,10000
865,210488733105506,0.064758,0.040588,54.0,10000
866,210488743105853,0.065796,0.040772,54.0,10000
867,210488753105647,0.060974,0.039184,54.0,10000
868,210488763105233,0.063049,0.040772,54.0,10000
869,210488773105798,0.064636,0.041808,55.0,10000
870,210488783105147,0.062317,0.040162,54.0,10000
871,210488793105875,0.062011,0.040161,55.0,10000
872,210488803106446,0.062988,0.040832,56.0,10000
873,210488813105718,0.064148,0.041321,55.0,10000
874,210488823105828,0.063171,0.041198,54.0,10000
875,210488833105232,0.062805,0.040833,54.0,10000
876,210488843105710,0.062866,0.040893,54.0,10000
877,210488853105850,0.062683,0.040772,55.0,10000
878,210488863105328,0.061890,0.039916,54.0,10000
879,210488873105093,0.060607,0.039307,54.0,10000
880,210488883105326,0.065003,0.042114,54.0,10000
881,210488893105922,0.062011,0.040283,54.0,10000
882,210488903105467,0.060181,0.038941,55.0,10000
883,210488913105114,0.064697,0.042236,54.0,10000
884,210488923105802,0.063232,0.041137,55.0,10000
885,210488933105327,0.064331,0.040283,54.0,10000
886,210488943105544,0.063110,0.039124,54.0,10000
887,210488953106036,0.064880,0.042114,54.0,10000
888,210488963105203,0.062134,0.040344,54.0,10000
889,210488973105614,0.061157,0.039673,54.0,10000
890,210488983105850,0.065308,0.042480,54.0,10000
891,210488993105541,0.061401,0.039856,55.0,10000
892,210489003105395,0.062439,0.040344,54.0,10000
893,210489013105561,0.062805,0.040833,54.0,10000
894,210489023105546,0.062927,0.040893,54.0,10000
895,210489033105680,0.060485,0.039246,54.0,10000
896,210489043105696,0.065064,0.042480,55.0,10000
897,210489053105073,0.059570,0.038574,55.0,10000
898,210489063105786,0.064087,0.041443,54.0,10000
899,210489073105322,0.062683,0.040771,54.0,10000
900,210489083105643,0.061462,0.039612,54.0,10000
901,210489093105130,0.064331,0.041809,54.0,10000
902,210489103105186,0.062744,0.040588,55.0,10000
903,210489113105567,0.060424,0.039124,54.0,10000
904,210489123105277,0.062561,0.040588,54.0,10000
905,210489133105325,0.065186,0.042724,54.0,10000
906,210489143105140,0.059753,0.038697,54.0,10000
907,210489153105571,0.068054,0.042175,54.0,10000
908,210489163105906,0.063659,0.040222,55.0,10000
909,210489173105697,0.060852,0.039428,54.0,10000
910,210489183105391,0.064453,0.041870,54.0,10000
911,210489193105784,0.061218,0.039734,54.0,10000
912,210489203105450,0.064514,0.041870,55.0,10000
913,210489213105799,0.063416,0.041199,54.0,10000
914,210489223105677,0.062133,0.040466,54.0,10000
915,210489233106142,0.062256,0.040405,54.0,10000
916,210489243105558,0.063293,0.041199,55.0,10000
917,210489253105156,0.059815,0.038818,54.0,10000
918,210489263105730,0.064453,0.042114,54.0,10000
919,210489273105243,0.062438,0.040528,54.0,10000
