sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,75217914209999,0.059509,0.038147,55.0,10000
558,75217924209645,0.065918,0.040527,57.0,10000
559,75217934209994,0.063965,0.040833,56.0,10000
560,75217944209901,0.062499,0.040466,56.0,10000
561,75217954210259,0.067566,0.043579,56.0,10000
562,75217964209607,0.057007,0.036682,57.0,10000
563,75217974209663,0.063110,0.040405,56.0,10000
564,75217984209638,0.066040,0.042358,56.0,10000
565,75217994209930,0.061828,0.039856,56.0,10000
566,75218004209977,0.068970,0.044495,56.0,10000
567,75218014209817,0.058777,0.038086,56.0,10000
568,75218024209474,0.067626,0.043395,55.0,10000
569,75218034209987,0.063843,0.041443,55.0,10000
570,75218044209763,0.058472,0.037964,56.0,10000
571,75218054209725,0.062011,0.039673,56.0,10000
572,75218064210399,0.065857,0.042419,56.0,10000
573,75218074209910,0.060913,0.039062,56.0,10000
574,75218084210377,0.070373,0.045105,55.0,10000
575,75218094209608,0.063416,0.040589,55.0,10000
576,75218104209886,0.059509,0.038269,55.0,10000
577,75218114209893,0.068298,0.043456,56.0,10000
578,75218124209436,0.067138,0.040467,54.0,10000
579,75218134209816,0.060303,0.038330,55.0,10000
580,75218144210275,0.063782,0.041015,54.0,10000
581,75218154209668,0.063476,0.040527,55.0,10000
582,75218164210226,0.061523,0.039429,56.0,10000
583,75218174209672,0.065491,0.041992,55.0,10000
584,75218184209948,0.067810,0.043091,55.0,10000
585,75218194210334,0.059936,0.038330,56.0,10000
586,75218204210098,0.060974,0.038940,56.0,10000
587,75218214209764,0.064026,0.040955,56.0,10000
588,75218224209436,0.065490,0.042114,54.0,10000
589,75218234209467,0.062317,0.044067,55.0,10000
590,75218244209820,0.065979,0.037292,56.0,10000
591,75218254210153,0.064331,0.041016,56.0,10000
592,75218264210190,0.068054,0.043091,56.0,10000
593,75218274209747,0.059448,0.038147,56.0,10000
594,75218284209661,0.063659,0.040771,55.0,10000
595,75218294209797,0.063782,0.040710,56.0,10000
596,75218304210178,0.063598,0.040894,56.0,10000
597,75218314210193,0.067383,0.043151,56.0,10000
598,75218324209568,0.063293,0.040833,56.0,10000
599,75218334209379,0.060974,0.038269,57.0,10000
600,75218344210236,0.070984,0.043396,57.0,10000
601,75218354210148,0.058960,0.037963,56.0,10000
602,75218364209719,0.064025,0.041077,55.0,10000
603,75218374209651,0.063050,0.040893,56.0,10000
604,75218384209783,0.062622,0.040284,57.0,10000
605,75218394209745,0.064575,0.041381,55.0,10000
606,75218404209620,0.063659,0.040833,54.0,10000
607,75218414209737,0.063293,0.040649,56.0,10000
608,75218424209757,0.067566,0.043579,55.0,10000
609,75218434209496,0.058716,0.037964,57.0,10000
610,75218444209556,0.067260,0.043213,55.0,10000
611,75218454209398,0.059448,0.038513,56.0,10000
612,75218464210260,0.063721,0.040832,56.0,10000
613,75218474209911,0.062439,0.040161,56.0,10000
614,75218484209841,0.061706,0.039917,56.0,10000
615,75218494210209,0.065491,0.042236,55.0,10000
616,75218504209919,0.067321,0.043213,56.0,10000
617,75218514209955,0.058716,0.037781,56.0,10000
618,75218524210222,0.061523,0.039733,56.0,10000
619,75218534209983,0.066406,0.042176,56.0,10000
620,75218544209949,0.071045,0.043334,56.0,10000
621,75218554209590,0.058594,0.037903,56.0,10000
622,75218564209473,0.067199,0.043335,54.0,10000
623,75218574209933,0.057434,0.036987,54.0,10000
624,75218584209721,0.069397,0.044678,55.0,10000
625,75218594209480,0.059021,0.038147,56.0,10000
626,75218604209326,0.063476,0.041137,54.0,10000
627,75218614210036,0.062439,0.040528,55.0,10000
628,75218624209720,0.062866,0.040832,55.0,10000
629,75218634209873,0.063660,0.040832,56.0,10000
630,75218644210158,0.067626,0.043518,55.0,10000
631,75218654209484,0.059021,0.038208,56.0,10000
632,75218664209641,0.063416,0.040833,55.0,10000
633,75218674209682,0.063598,0.040771,56.0,10000
634,75218684209853,0.067749,0.043701,54.0,10000
635,75218694209892,0.058349,0.037232,55.0,10000
636,75218704209588,0.068543,0.044006,55.0,10000
637,75218714209512,0.058105,0.037658,55.0,10000
638,75218724210091,0.062256,0.040222,54.0,10000
639,75218734210034,0.064392,0.041565,56.0,10000
640,75218744209751,0.063537,0.041138,55.0,10000
641,75218754209676,0.066101,0.040405,56.0,10000
642,75218764209802,0.064941,0.040405,54.0,10000
643,75218774209804,0.063843,0.040833,55.0,10000
644,75218784209708,0.063354,0.040649,56.0,10000
645,75218794209453,0.063477,0.040832,56.0,10000
646,75218804209946,0.063598,0.040467,56.0,10000
647,75218814209745,0.064026,0.040954,54.0,10000
648,75218824210212,0.062866,0.040283,56.0,10000
649,75218834210165,0.061523,0.039673,56.0,10000
650,75218844209441,0.069397,0.044433,56.0,10000
651,75218854209337,0.057251,0.036988,56.0,10000
652,75218864209268,0.065307,0.042053,56.0,10000
653,75218874209479,0.067444,0.043273,55.0,10000
654,75218884209769,0.059753,0.038636,55.0,10000
655,75218894210348,0.064026,0.041015,54.0,10000
656,75218904209914,0.061279,0.039185,56.0,10000
657,75218914209364,0.063720,0.040954,54.0,10000
658,75218924210418,0.065552,0.042114,55.0,10000
659,75218934209881,0.068054,0.043884,56.0,10000
660,75218944209727,0.063782,0.040894,55.0,10000
661,75218954210414,0.066467,0.040588,55.0,10000
662,75218964209296,0.061462,0.038025,54.0,10000
663,75218974210081,0.062927,0.040466,54.0,10000
664,75218984209757,0.063415,0.040405,56.0,10000
665,75218994209566,0.063355,0.040772,55.0,10000
666,75219004209904,0.063293,0.040771,55.0,10000
667,75219014209931,0.067932,0.043579,56.0,10000
668,75219024209346,0.056763,0.036560,56.0,10000
669,75219034209757,0.064636,0.041870,56.0,10000
670,75219044210198,0.063354,0.040955,54.0,10000
671,75219054210262,0.067932,0.043517,54.0,10000
672,75219064210201,0.063049,0.040650,54.0,10000
673,75219074209585,0.063049,0.040710,55.0,10000
674,75219084209828,0.058289,0.037720,56.0,10000
675,75219094210082,0.063354,0.041137,56.0,10000
676,75219104210107,0.062744,0.040711,54.0,10000
677,75219114210048,0.061157,0.039550,56.0,10000
678,75219124210285,0.065430,0.042603,56.0,10000
679,75219134209522,0.063842,0.040954,56.0,10000
680,75219144210261,0.062256,0.040283,54.0,10000
681,75219154209890,0.061584,0.039673,56.0,10000
682,75219164210093,0.064758,0.041626,56.0,10000
683,75219174209527,0.064209,0.039246,54.0,10000
684,75219184209690,0.070129,0.044860,54.0,10000
685,75219194210026,0.062439,0.040283,56.0,10000
686,75219204209630,0.056824,0.036743,56.0,10000
687,75219214209373,0.065185,0.042237,57.0,10000
688,75219224210093,0.060486,0.039184,56.0,10000
689,75219234210444,0.065246,0.042175,56.0,10000
690,75219244209804,0.060974,0.039429,54.0,10000
691,75219254209794,0.064514,0.041443,56.0,10000
692,75219264210224,0.063110,0.040710,56.0,10000
693,75219274209980,0.062805,0.040527,57.0,10000
694,75219284210022,0.061646,0.039734,55.0,10000
695,75219294209873,0.065795,0.042541,54.0,10000
696,75219304209934,0.060852,0.039307,55.0,10000
697,75219314209637,0.065369,0.042480,56.0,10000
698,75219324209714,0.067199,0.043518,56.0,10000
699,75219334209814,0.057251,0.037049,56.0,10000
700,75219344210160,0.069580,0.044921,56.0,10000
701,75219354209377,0.058533,0.037842,57.0,10000
702,75219364210296,0.068237,0.043823,55.0,10000
703,75219374209393,0.062072,0.038086,56.0,10000
704,75219384210028,0.067871,0.043518,57.0,10000
705,75219394209933,0.058960,0.038330,56.0,10000
706,75219404209697,0.067200,0.043457,56.0,10000
707,75219414210414,0.056823,0.036987,56.0,10000
708,75219424209826,0.069153,0.044800,56.0,10000
709,75219434209311,0.059143,0.038147,56.0,10000
710,75219444210270,0.062805,0.040710,56.0,10000
711,75219454210244,0.066955,0.043213,56.0,10000
712,75219464209690,0.056336,0.036316,55.0,10000
713,75219474209965,0.063964,0.041442,54.0,10000
714,75219484209337,0.067810,0.043946,56.0,10000
715,75219494209681,0.058533,0.038207,56.0,10000
716,75219504209789,0.067504,0.043396,56.0,10000
717,75219514210065,0.063294,0.040650,56.0,10000
718,75219524210055,0.058715,0.038208,56.0,10000
719,75219534209386,0.063599,0.041076,56.0,10000
720,75219544209592,0.062683,0.040649,54.0,10000
721,75219554209486,0.063415,0.040833,54.0,10000
722,75219564209819,0.063049,0.040893,54.0,10000
723,75219574210099,0.067322,0.043640,54.0,10000
724,75219584209568,0.065185,0.041260,57.0,10000
725,75219594209538,0.061401,0.037659,53.0,10000
726,75219604210057,0.061035,0.039489,56.0,10000
727,75219614210050,0.064881,0.042175,56.0,10000
728,75219624210153,0.062988,0.040772,56.0,10000
729,75219634210054,0.062927,0.040771,55.0,10000
730,75219644209316,0.062805,0.040772,56.0,10000
731,75219654210131,0.062927,0.040710,57.0,10000
732,75219664209658,0.068054,0.044067,56.0,10000
733,75219674210167,0.057922,0.037415,56.0,10000
734,75219684209853,0.063904,0.041198,56.0,10000
735,75219694209802,0.063659,0.041016,54.0,10000
736,75219704210396,0.063294,0.040893,56.0,10000
737,75219714209875,0.062683,0.040527,54.0,10000
738,75219724209902,0.067138,0.043518,55.0,10000
739,75219734209802,0.063415,0.041016,56.0,10000
740,75219744209729,0.059082,0.038391,56.0,10000
741,75219754209703,0.060852,0.039184,55.0,10000
742,75219764210057,0.063416,0.041077,55.0,10000
743,75219774209914,0.065490,0.042969,56.0,10000
744,75219784210487,0.068848,0.043273,55.0,10000
745,75219794210044,0.059570,0.036621,54.0,10000
746,75219804209526,0.064880,0.041809,56.0,10000
747,75219814209740,0.067016,0.043335,56.0,10000
748,75219824209341,0.058350,0.037537,55.0,10000
749,75219834209471,0.067260,0.043335,55.0,10000
750,75219844209491,0.058167,0.037658,56.0,10000
751,75219854209657,0.062683,0.040405,55.0,10000
752,75219864209727,0.067199,0.043335,56.0,10000
753,75219874209743,0.058228,0.037964,56.0,10000
754,75219884209629,0.061706,0.039917,56.0,10000
755,75219894209675,0.061340,0.039428,54.0,10000
756,75219904210258,0.064514,0.041932,56.0,10000
757,75219914210208,0.062866,0.040405,56.0,10000
758,75219924209619,0.062378,0.040222,56.0,10000
759,75219934209569,0.067322,0.043579,56.0,10000
760,75219944209653,0.057739,0.037414,54.0,10000
761,75219954210182,0.067627,0.043579,55.0,10000
762,75219964209446,0.058532,0.038025,56.0,10000
763,75219974210278,0.060303,0.038818,56.0,10000
764,75219984210192,0.065002,0.042175,54.0,10000
765,75219994209777,0.062500,0.040650,55.0,10000
766,75220004210131,0.065124,0.040344,56.0,10000
767,75220014209900,0.068787,0.043091,56.0,10000
768,75220024210057,0.055969,0.036254,56.0,10000
769,75220034209657,0.065063,0.042176,56.0,10000
770,75220044210457,0.066711,0.043090,56.0,10000
771,75220054209474,0.063721,0.041199,56.0,10000
772,75220064209358,0.055725,0.035950,56.0,10000
773,75220074209939,0.068847,0.044616,56.0,10000
774,75220084209262,0.063110,0.040955,56.0,10000
775,75220094209444,0.059388,0.038513,57.0,10000
776,75220104209896,0.066161,0.042785,56.0,10000
777,75220114210018,0.062683,0.040650,55.0,10000
778,75220124210077,0.062439,0.040466,56.0,10000
779,75220134209658,0.063049,0.040771,56.0,10000
780,75220144210223,0.058472,0.037964,56.0,10000
781,75220154209393,0.061279,0.039673,56.0,10000
782,75220164209644,0.068420,0.044494,56.0,10000
783,75220174210127,0.063721,0.041382,56.0,10000
784,75220184210339,0.057861,0.037536,54.0,10000
785,75220194209890,0.067688,0.043640,55.0,10000
786,75220204209623,0.061584,0.038025,56.0,10000
787,75220214209804,0.065796,0.041016,56.0,10000
788,75220224210111,0.062988,0.040771,56.0,10000
789,75220234210080,0.062744,0.040588,56.0,10000
790,75220244210325,0.063110,0.040894,56.0,10000
791,75220254209866,0.064331,0.041259,56.0,10000
792,75220264209951,0.062500,0.040223,56.0,10000
793,75220274209365,0.062622,0.040588,56.0,10000
794,75220284210184,0.061401,0.039428,56.0,10000
795,75220294209726,0.065246,0.042115,55.0,10000
796,75220304210138,0.062866,0.040527,57.0,10000
797,75220314209653,0.064087,0.041504,54.0,10000
798,75220324209682,0.063416,0.041076,56.0,10000
799,75220334210401,0.062560,0.040405,56.0,10000
800,75220344209339,0.063416,0.041016,56.0,10000
801,75220354209456,0.062988,0.040527,56.0,10000
802,75220364209828,0.062500,0.040283,56.0,10000
803,75220374210048,0.067871,0.043701,54.0,10000
804,75220384209493,0.058593,0.037903,55.0,10000
805,75220394209904,0.062134,0.040283,56.0,10000
806,75220404210494,0.063232,0.040833,56.0,10000
807,75220414210035,0.069336,0.044372,56.0,10000
808,75220424210372,0.063049,0.038391,55.0,10000
809,75220434210030,0.067871,0.043396,55.0,10000
810,75220444209729,0.058777,0.038269,56.0,10000
811,75220454209841,0.063110,0.040893,56.0,10000
812,75220464209919,0.062988,0.040833,54.0,10000
813,75220474210164,0.066162,0.042968,55.0,10000
814,75220484210194,0.062805,0.040833,56.0,10000
815,75220494210164,0.062317,0.040588,56.0,10000
816,75220504209400,0.057739,0.037781,57.0,10000
817,75220514209742,0.067138,0.043640,56.0,10000
818,75220524209419,0.062256,0.040466,55.0,10000
819,75220534209729,0.062927,0.040954,56.0,10000
820,75220544209403,0.063232,0.041077,56.0,10000
821,75220554209729,0.058167,0.037720,54.0,10000
822,75220564210071,0.063354,0.041137,55.0,10000
823,75220574210207,0.062683,0.040711,56.0,10000
824,75220584209716,0.060608,0.039123,56.0,10000
825,75220594209406,0.065368,0.042358,54.0,10000
826,75220604210145,0.067017,0.043335,54.0,10000
827,75220614209392,0.059204,0.038330,56.0,10000
828,75220624210149,0.066345,0.040710,56.0,10000
829,75220634209642,0.063415,0.040467,56.0,10000
830,75220644210289,0.060913,0.039245,56.0,10000
831,75220654209673,0.065246,0.042236,55.0,10000
832,75220664209435,0.062439,0.040100,57.0,10000
833,75220674209911,0.062744,0.040650,55.0,10000
834,75220684209380,0.067444,0.043457,56.0,10000
835,75220694210344,0.058838,0.038391,56.0,10000
836,75220704210315,0.060485,0.039367,56.0,10000
837,75220714209858,0.063233,0.041077,55.0,10000
838,75220724210734,0.069824,0.045532,56.0,10000
839,75220734209663,0.063842,0.041443,56.0,10000
840,75220744209992,0.056824,0.036743,56.0,10000
841,75220754210355,0.065795,0.042419,56.0,10000
842,75220764209992,0.063111,0.040771,56.0,10000
843,75220774209983,0.063842,0.041260,56.0,10000
844,75220784209724,0.061829,0.039856,55.0,10000
845,75220794210499,0.064086,0.041809,56.0,10000
846,75220804209906,0.066834,0.043091,56.0,10000
847,75220814210219,0.062866,0.040588,54.0,10000
848,75220824209874,0.062744,0.040527,55.0,10000
849,75220834210369,0.065124,0.040527,56.0,10000
850,75220844209803,0.061829,0.037781,56.0,10000
851,75220854210122,0.067443,0.043274,55.0,10000
852,75220864210177,0.063172,0.040405,56.0,10000
853,75220874210007,0.058654,0.038025,56.0,10000
854,75220884210124,0.067322,0.043335,56.0,10000
855,75220894209796,0.058410,0.037841,56.0,10000
856,75220904209663,0.063233,0.040283,55.0,10000
857,75220914210102,0.061828,0.040100,56.0,10000
858,75220924210178,0.067139,0.043579,56.0,10000
859,75220934209897,0.059142,0.038330,56.0,10000
860,75220944209557,0.066712,0.042725,56.0,10000
861,75220954209581,0.058654,0.037842,57.0,10000
862,75220964210116,0.062744,0.040466,54.0,10000
863,75220974209741,0.062744,0.040649,56.0,10000
864,75220984209699,0.062012,0.039978,56.0,10000
865,75220994210336,0.062744,0.040710,54.0,10000
866,75221004209867,0.063049,0.041016,55.0,10000
867,75221014210206,0.062500,0.040588,56.0,10000
868,75221024209899,0.062683,0.040894,56.0,10000
869,75221034210406,0.061950,0.039245,56.0,10000
870,75221044209409,0.071838,0.044617,56.0,10000
871,75221054209935,0.058594,0.038208,56.0,10000
872,75221064210413,0.067200,0.043518,55.0,10000
873,75221074209298,0.055847,0.036254,56.0,10000
874,75221084209935,0.064086,0.041748,57.0,10000
875,75221094210161,0.063477,0.041199,54.0,10000
876,75221104209974,0.062561,0.040649,55.0,10000
877,75221114209565,0.067810,0.044068,56.0,10000
878,75221124209931,0.062621,0.040771,56.0,10000
879,75221134209809,0.062805,0.040710,55.0,10000
880,75221144209572,0.058899,0.038147,56.0,10000
881,75221154210027,0.066895,0.043274,54.0,10000
882,75221164209850,0.058593,0.037781,56.0,10000
883,75221174209688,0.067383,0.043579,56.0,10000
884,75221184209476,0.058532,0.038207,56.0,10000
885,75221194209889,0.067383,0.043824,55.0,10000
886,75221204210070,0.058350,0.037902,57.0,10000
887,75221214209570,0.066711,0.043274,56.0,10000
888,75221224209418,0.062866,0.040955,56.0,10000
889,75221234210158,0.057983,0.041503,56.0,10000
890,75221244210317,0.067139,0.039734,56.0,10000
891,75221254209746,0.061157,0.037842,54.0,10000
892,75221264209744,0.065673,0.041321,56.0,10000
893,75221274209570,0.063049,0.040832,56.0,10000
894,75221284210226,0.066529,0.042969,55.0,10000
895,75221294209812,0.058227,0.038024,56.0,10000
896,75221304209453,0.063049,0.040650,54.0,10000
897,75221314209916,0.067627,0.043579,56.0,10000
898,75221324209398,0.056762,0.036682,56.0,10000
899,75221334209636,0.065674,0.042541,56.0,10000
900,75221344210265,0.060913,0.039368,54.0,10000
901,75221354210050,0.065246,0.042114,56.0,10000
902,75221364209952,0.067810,0.043213,55.0,10000
903,75221374209928,0.058533,0.037719,56.0,10000
904,75221384210034,0.064636,0.041565,56.0,10000
905,75221394210193,0.062256,0.040039,56.0,10000
906,75221404209535,0.063049,0.040466,56.0,10000
907,75221414209530,0.064087,0.040833,56.0,10000
908,75221424209871,0.064025,0.041137,55.0,10000
909,75221434210168,0.061585,0.039490,56.0,10000
910,75221444209938,0.063842,0.041016,56.0,10000
911,75221454209599,0.068054,0.041747,56.0,10000
912,75221464210106,0.065918,0.040955,55.0,10000
913,75221474209477,0.061523,0.039184,56.0,10000
914,75221484209633,0.070130,0.045044,55.0,10000
915,75221494209575,0.058837,0.037842,54.0,10000
916,75221504209845,0.062927,0.040466,57.0,10000
917,75221514209389,0.063477,0.040711,54.0,10000
918,75221524210292,0.064209,0.041076,56.0,10000
919,75221534209783,0.067687,0.043274,56.0,10000
920,75221544209673,0.059510,0.037964,55.0,10000
921,75221554209929,0.063476,0.040344,55.0,10000
922,75221564209600,0.064331,0.041198,54.0,10000
923,75221574209987,0.064148,0.041260,56.0,10000
924,75221584210673,0.063171,0.040405,56.0,10000
925,75221594209897,0.062683,0.040405,56.0,10000
926,75221604209785,0.064453,0.041260,55.0,10000
927,75221614209949,0.064148,0.041199,56.0,10000
928,75221624209722,0.063598,0.041015,55.0,10000
929,75221634209743,0.068542,0.043640,56.0,10000
930,75221644209955,0.059082,0.037964,54.0,10000
931,75221654209560,0.064331,0.041260,54.0,10000
932,75221664209450,0.064880,0.041320,55.0,10000
933,75221674210263,0.066162,0.040100,55.0,10000
934,75221684209632,0.069397,0.043823,55.0,10000
935,75221694209532,0.063476,0.040833,54.0,10000
936,75221704210128,0.059082,0.037964,56.0,10000
937,75221714210097,0.067383,0.043212,55.0,10000
938,75221724209771,0.059692,0.038391,56.0,10000
939,75221734209634,0.063843,0.040772,54.0,10000
