sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,29899644574955,0.063904,0.040649,49.0,10000
558,29899654574919,0.063598,0.040223,49.0,10000
559,29899664574555,0.062561,0.039489,49.0,10000
560,29899674575122,0.064697,0.040833,49.0,10000
561,29899684574595,0.063965,0.040588,49.0,10000
562,29899694574977,0.064209,0.040710,49.0,10000
563,29899704574329,0.063293,0.038025,49.0,10000
564,29899714574727,0.071594,0.044434,48.0,10000
565,29899724574744,0.063659,0.040588,49.0,10000
566,29899734575014,0.064575,0.041015,49.0,10000
567,29899744574190,0.063721,0.040405,49.0,10000
568,29899754574158,0.063904,0.040589,49.0,10000
569,29899764574163,0.063781,0.040466,49.0,10000
570,29899774574420,0.063538,0.040466,49.0,10000
571,29899784574465,0.064636,0.041016,49.0,10000
572,29899794574797,0.061706,0.039001,49.0,10000
573,29899804574476,0.057556,0.036499,50.0,10000
574,29899814574877,0.072876,0.046265,49.0,10000
575,29899824574705,0.057861,0.036743,49.0,10000
576,29899834574815,0.068115,0.043090,49.0,10000
577,29899844574162,0.065918,0.041809,49.0,10000
578,29899854575357,0.062805,0.039734,49.0,10000
579,29899864574627,0.064575,0.040832,49.0,10000
580,29899874575017,0.057373,0.036438,49.0,10000
581,29899884574687,0.068908,0.043579,49.0,10000
582,29899894574921,0.059876,0.038208,49.0,10000
583,29899904574684,0.073913,0.043274,49.0,10000
584,29899914576698,0.075012,0.042297,47.0,10000
585,29899924574194,0.066955,0.040772,49.0,10000
586,29899934574823,0.078919,0.040405,49.0,10000
587,29899944574673,0.068969,0.039306,48.0,10000
588,29899954574788,0.065430,0.041626,50.0,10000
589,29899964574508,0.064514,0.040955,49.0,10000
590,29899974574444,0.064025,0.040710,49.0,10000
591,29899984574224,0.058167,0.036804,49.0,10000
592,29899994574963,0.067749,0.042908,50.0,10000
593,29900004574486,0.059509,0.038086,50.0,10000
594,29900014574606,0.069763,0.044372,49.0,10000
595,29900024574277,0.058838,0.037109,49.0,10000
596,29900034574532,0.069274,0.044129,49.0,10000
597,29900044574813,0.064026,0.040893,49.0,10000
598,29900054574804,0.057434,0.036621,49.0,10000
599,29900064574696,0.067810,0.042969,48.0,10000
600,29900074574281,0.064270,0.040832,49.0,10000
601,29900084575343,0.066223,0.042175,50.0,10000
602,29900094574761,0.063903,0.040772,49.0,10000
603,29900104574782,0.064575,0.041015,47.0,10000
604,29900114574549,0.064331,0.040100,49.0,10000
605,29900124574187,0.067932,0.041016,49.0,10000
606,29900134574780,0.061890,0.039367,49.0,10000
607,29900144574323,0.063781,0.040589,49.0,10000
608,29900154574770,0.059937,0.038269,49.0,10000
609,29900164575134,0.064758,0.041137,49.0,10000
610,29900174574980,0.063720,0.040344,49.0,10000
611,29900184575034,0.068604,0.043335,49.0,10000
612,29900194575130,0.065673,0.041748,50.0,10000
613,29900204574526,0.062256,0.039551,49.0,10000
614,29900214574882,0.064209,0.040649,50.0,10000
615,29900224575078,0.059509,0.037964,49.0,10000
616,29900234575177,0.070190,0.044616,49.0,10000
617,29900244574489,0.064209,0.040711,47.0,10000
618,29900254574563,0.063354,0.040405,49.0,10000
619,29900264575122,0.058228,0.036926,48.0,10000
620,29900274574751,0.069763,0.044251,49.0,10000
621,29900284574783,0.064331,0.040954,49.0,10000
622,29900294574337,0.061645,0.039184,49.0,10000
623,29900304574824,0.065735,0.042054,49.0,10000
624,29900314574356,0.063598,0.040649,49.0,10000
625,29900324574483,0.061340,0.039184,49.0,10000
626,29900334574188,0.067810,0.041565,48.0,10000
627,29900344574549,0.060120,0.036804,50.0,10000
628,29900354575142,0.064514,0.045044,49.0,10000
629,29900364575112,0.063781,0.040649,50.0,10000
630,29900374574895,0.064270,0.036560,49.0,10000
631,29900384575097,0.063843,0.044617,49.0,10000
632,29900394574819,0.069946,0.040344,49.0,10000
633,29900404574498,0.055298,0.035095,50.0,10000
634,29900414574508,0.072509,0.046082,49.0,10000
635,29900424574157,0.057617,0.036743,49.0,10000
636,29900434574797,0.068054,0.043151,49.0,10000
637,29900444574607,0.060120,0.038269,49.0,10000
638,29900454574252,0.068115,0.043213,50.0,10000
639,29900464575047,0.065918,0.041992,49.0,10000
640,29900474574523,0.064086,0.040711,50.0,10000
641,29900484575037,0.057678,0.036621,50.0,10000
642,29900494574786,0.063965,0.040710,49.0,10000
643,29900504575089,0.068176,0.043274,47.0,10000
644,29900514574368,0.059631,0.037964,49.0,10000
645,29900524575173,0.068298,0.043395,49.0,10000
646,29900534574584,0.066223,0.040589,49.0,10000
647,29900544574476,0.067566,0.041443,49.0,10000
648,29900554574819,0.064026,0.040710,49.0,10000
649,29900564574546,0.063904,0.040466,49.0,10000
650,29900574574216,0.057983,0.036743,50.0,10000
651,29900584575127,0.068176,0.043152,50.0,10000
652,29900594574606,0.065796,0.041931,49.0,10000
653,29900604575383,0.062011,0.039306,49.0,10000
654,29900614574756,0.065613,0.041870,49.0,10000
655,29900624575256,0.061828,0.039368,50.0,10000
656,29900634574780,0.065918,0.041931,49.0,10000
657,29900644574165,0.063904,0.040588,49.0,10000
658,29900654574406,0.058166,0.036927,50.0,10000
659,29900664574286,0.061340,0.038940,49.0,10000
660,29900674574810,0.065918,0.041992,50.0,10000
661,29900684574982,0.067871,0.042785,49.0,10000
662,29900694574696,0.063720,0.040467,49.0,10000
663,29900704575008,0.057251,0.036254,50.0,10000
664,29900714574427,0.072144,0.045655,49.0,10000
665,29900724574796,0.063354,0.040222,49.0,10000
666,29900734574933,0.066955,0.041015,49.0,10000
667,29900744574510,0.066223,0.040589,50.0,10000
668,29900754574878,0.057862,0.036743,49.0,10000
669,29900764575138,0.069702,0.044372,50.0,10000
670,29900774574438,0.058532,0.037231,48.0,10000
671,29900784575016,0.064087,0.040650,50.0,10000
672,29900794574993,0.070312,0.044555,49.0,10000
673,29900804574271,0.057678,0.036438,49.0,10000
674,29900814574478,0.069702,0.044189,49.0,10000
675,29900824575162,0.063782,0.040528,50.0,10000
676,29900834574969,0.063232,0.040100,50.0,10000
677,29900844575028,0.064392,0.041076,49.0,10000
678,29900854574605,0.062012,0.039246,50.0,10000
679,29900864574507,0.058166,0.036987,49.0,10000
680,29900874574848,0.065735,0.041809,49.0,10000
681,29900884574853,0.063720,0.044556,49.0,10000
682,29900894574607,0.068176,0.039062,50.0,10000
683,29900904574482,0.066223,0.042175,49.0,10000
684,29900914574289,0.055664,0.035156,50.0,10000
685,29900924575628,0.065979,0.042053,50.0,10000
686,29900934575149,0.069580,0.044190,49.0,10000
687,29900944574498,0.064148,0.040710,48.0,10000
688,29900954574534,0.065124,0.039185,50.0,10000
689,29900964574367,0.061035,0.038146,50.0,10000
690,29900974574434,0.069641,0.044556,49.0,10000
691,29900984574376,0.063232,0.040222,49.0,10000
692,29900994575057,0.063721,0.040527,49.0,10000
693,29901004574142,0.058532,0.037171,49.0,10000
694,29901014574971,0.069519,0.044128,49.0,10000
695,29901024574998,0.062195,0.039428,49.0,10000
696,29901034575095,0.063781,0.040589,50.0,10000
697,29901044574592,0.065064,0.041565,49.0,10000
698,29901054574226,0.057739,0.036865,49.0,10000
699,29901064574706,0.064392,0.040954,47.0,10000
700,29901074574945,0.069763,0.044495,47.0,10000
701,29901084574984,0.061706,0.039123,50.0,10000
702,29901094575124,0.063660,0.040466,49.0,10000
703,29901104574747,0.060180,0.038391,49.0,10000
704,29901114574816,0.068176,0.043274,49.0,10000
705,29901124574914,0.065552,0.041748,49.0,10000
706,29901134574994,0.062194,0.039551,47.0,10000
707,29901144575201,0.065918,0.041931,50.0,10000
708,29901154574826,0.067505,0.040588,50.0,10000
709,29901164574578,0.062866,0.039246,47.0,10000
710,29901174574727,0.064697,0.041320,49.0,10000
711,29901184574385,0.064758,0.041321,49.0,10000
712,29901194574201,0.061463,0.039001,49.0,10000
713,29901204575066,0.065795,0.041992,52.0,10000
714,29901214574412,0.062317,0.039551,48.0,10000
715,29901224574301,0.063293,0.040405,49.0,10000
716,29901234575126,0.066284,0.042114,49.0,10000
717,29901244574373,0.062866,0.040039,49.0,10000
718,29901254574828,0.058167,0.036866,47.0,10000
719,29901264574669,0.069458,0.044067,50.0,10000
720,29901274574321,0.058227,0.036987,49.0,10000
721,29901284574831,0.069824,0.044250,49.0,10000
722,29901294575090,0.063721,0.040467,49.0,10000
723,29901304574439,0.063598,0.040222,49.0,10000
724,29901314574579,0.064331,0.040771,48.0,10000
725,29901324574831,0.061828,0.039124,47.0,10000
726,29901334574539,0.065064,0.041564,49.0,10000
727,29901344574450,0.058410,0.037476,49.0,10000
728,29901354574360,0.069153,0.044189,49.0,10000
729,29901364574483,0.064880,0.040649,50.0,10000
730,29901374574845,0.067566,0.040833,49.0,10000
731,29901384575074,0.058166,0.036926,49.0,10000
732,29901394574574,0.063904,0.040649,50.0,10000
733,29901404575199,0.063903,0.040650,47.0,10000
734,29901414574488,0.069885,0.044372,49.0,10000
735,29901424575063,0.058106,0.036987,49.0,10000
736,29901434574396,0.068969,0.043701,49.0,10000
737,29901444574476,0.062500,0.039734,49.0,10000
738,29901454574602,0.065613,0.041809,49.0,10000
739,29901464574863,0.057739,0.036743,49.0,10000
740,29901474574500,0.068237,0.043335,49.0,10000
741,29901484574600,0.065918,0.042053,49.0,10000
742,29901494574564,0.061584,0.039124,49.0,10000
743,29901504575045,0.066162,0.042236,47.0,10000
744,29901514574747,0.063354,0.040283,49.0,10000
745,29901524574660,0.062195,0.039551,49.0,10000
746,29901534574741,0.063476,0.040405,49.0,10000
747,29901544574909,0.063782,0.040588,48.0,10000
748,29901554574716,0.065735,0.041870,47.0,10000
749,29901564574623,0.064086,0.040466,47.0,10000
750,29901574574702,0.063294,0.038147,49.0,10000
751,29901584574249,0.069580,0.044067,49.0,10000
752,29901594574677,0.062133,0.039429,49.0,10000
753,29901604575189,0.066040,0.041931,50.0,10000
754,29901614575078,0.057617,0.036560,49.0,10000
755,29901624574909,0.068176,0.043457,49.0,10000
756,29901634574990,0.059876,0.038208,47.0,10000
757,29901644574608,0.067749,0.042969,49.0,10000
758,29901654575108,0.065246,0.041625,47.0,10000
759,29901664574774,0.063782,0.040589,49.0,10000
760,29901674574391,0.061828,0.039306,47.0,10000
761,29901684574730,0.063904,0.040833,49.0,10000
762,29901694574355,0.063415,0.040466,49.0,10000
763,29901704574286,0.065979,0.042053,48.0,10000
764,29901714574245,0.057800,0.036560,47.0,10000
765,29901724575157,0.070007,0.044678,47.0,10000
766,29901734574668,0.063354,0.040283,49.0,10000
767,29901744574695,0.064209,0.040893,49.0,10000
768,29901754574978,0.063294,0.040100,49.0,10000
769,29901764574684,0.058227,0.036987,49.0,10000
770,29901774574401,0.063476,0.040467,49.0,10000
771,29901784574248,0.070435,0.043334,49.0,10000
772,29901794574924,0.062683,0.038330,50.0,10000
773,29901804574663,0.070190,0.044556,48.0,10000
774,29901814574338,0.063659,0.040405,49.0,10000
775,29901824574865,0.063294,0.040222,47.0,10000
776,29901834574174,0.064514,0.041016,49.0,10000
777,29901844574969,0.063720,0.040588,48.0,10000
778,29901854574696,0.061401,0.039245,47.0,10000
779,29901864574707,0.063721,0.040528,47.0,10000
780,29901874574485,0.063598,0.040588,47.0,10000
781,29901884574976,0.059937,0.038147,49.0,10000
782,29901894575033,0.069702,0.044250,48.0,10000
783,29901904574605,0.062133,0.039368,49.0,10000
784,29901914574725,0.064209,0.040893,48.0,10000
785,29901924574693,0.065613,0.041931,47.0,10000
786,29901934575079,0.061889,0.039368,50.0,10000
787,29901944574690,0.065674,0.041809,47.0,10000
788,29901954574579,0.057739,0.036743,49.0,10000
789,29901964574936,0.067932,0.043030,49.0,10000
790,29901974574571,0.066284,0.042114,49.0,10000
791,29901984574556,0.066162,0.040527,49.0,10000
792,29901994574549,0.066345,0.040649,49.0,10000
793,29902004574340,0.063415,0.040222,49.0,10000
794,29902014574947,0.057740,0.041077,49.0,10000
795,29902024574380,0.068603,0.039123,47.0,10000
796,29902034574638,0.064087,0.040589,47.0,10000
797,29902044574554,0.065612,0.041748,49.0,10000
798,29902054575099,0.062317,0.039489,49.0,10000
799,29902064574912,0.065857,0.041992,49.0,10000
800,29902074574780,0.063537,0.040466,49.0,10000
801,29902084574770,0.061829,0.039124,49.0,10000
802,29902094574680,0.066162,0.042053,49.0,10000
803,29902104574606,0.058227,0.036926,50.0,10000
804,29902114574810,0.063660,0.040344,47.0,10000
805,29902124574813,0.069824,0.044434,48.0,10000
806,29902134574626,0.064208,0.040710,49.0,10000
807,29902144574518,0.057739,0.036743,48.0,10000
808,29902154574602,0.069397,0.043762,47.0,10000
809,29902164574165,0.058228,0.036865,47.0,10000
810,29902174575053,0.070373,0.044739,49.0,10000
811,29902184574912,0.063660,0.040527,50.0,10000
812,29902194574239,0.061523,0.039185,49.0,10000
813,29902204574554,0.063171,0.038208,48.0,10000
814,29902214574593,0.071716,0.044616,49.0,10000
815,29902224574920,0.061646,0.039124,49.0,10000
816,29902234574215,0.064269,0.040832,47.0,10000
817,29902244574648,0.059509,0.037842,49.0,10000
818,29902254574475,0.069153,0.044067,49.0,10000
819,29902264574535,0.057678,0.036560,49.0,10000
820,29902274574284,0.067200,0.042725,48.0,10000
821,29902284574930,0.065368,0.041870,49.0,10000
822,29902294574722,0.064087,0.040832,49.0,10000
823,29902304574317,0.063659,0.040405,49.0,10000
824,29902314574419,0.063599,0.040466,49.0,10000
825,29902324574507,0.058044,0.036866,49.0,10000
826,29902334574507,0.063721,0.040405,49.0,10000
827,29902344574319,0.063049,0.040161,47.0,10000
828,29902354575138,0.069336,0.044067,49.0,10000
829,29902364574327,0.063659,0.040466,47.0,10000
830,29902374574174,0.062012,0.039246,49.0,10000
831,29902384574463,0.065795,0.041931,49.0,10000
832,29902394575078,0.057679,0.036743,47.0,10000
833,29902404574515,0.071838,0.043518,49.0,10000
834,29902414574321,0.060608,0.037719,48.0,10000
835,29902424574843,0.069824,0.044312,49.0,10000
836,29902434574990,0.063354,0.040161,49.0,10000
837,29902444574584,0.063781,0.040588,49.0,10000
838,29902454575019,0.063721,0.040527,49.0,10000
839,29902464574687,0.063660,0.040467,50.0,10000
840,29902474574669,0.063354,0.040344,49.0,10000
841,29902484574593,0.062988,0.040222,49.0,10000
842,29902494574288,0.057983,0.037048,49.0,10000
843,29902504574382,0.067932,0.043274,49.0,10000
844,29902514575064,0.065002,0.041504,49.0,10000
845,29902524574486,0.061646,0.039184,49.0,10000
846,29902534574481,0.063293,0.040283,50.0,10000
847,29902544574398,0.057129,0.036377,50.0,10000
848,29902554574659,0.071350,0.045776,49.0,10000
849,29902564574458,0.063415,0.040405,49.0,10000
850,29902574574248,0.064331,0.041138,47.0,10000
851,29902584574700,0.061401,0.039001,49.0,10000
852,29902594574716,0.065857,0.042115,49.0,10000
853,29902604575203,0.064026,0.040954,49.0,10000
854,29902614575064,0.063110,0.039429,49.0,10000
855,29902624574978,0.069763,0.042114,49.0,10000
856,29902634574322,0.057800,0.036743,47.0,10000
857,29902644574475,0.069702,0.044433,49.0,10000
858,29902654574804,0.064026,0.040894,49.0,10000
859,29902664574948,0.063598,0.040588,49.0,10000
860,29902674574808,0.063477,0.040649,49.0,10000
861,29902684574224,0.062988,0.040161,49.0,10000
862,29902694574576,0.057922,0.037110,49.0,10000
863,29902704574478,0.069458,0.044311,47.0,10000
864,29902714575054,0.063659,0.040588,49.0,10000
865,29902724575072,0.061829,0.039490,49.0,10000
866,29902734574835,0.063537,0.040466,49.0,10000
867,29902744574165,0.059631,0.042175,50.0,10000
868,29902754574420,0.067810,0.038819,48.0,10000
869,29902764574271,0.065918,0.042053,49.0,10000
870,29902774574184,0.063293,0.040466,49.0,10000
871,29902784574461,0.063049,0.040283,49.0,10000
872,29902794574588,0.061463,0.039246,50.0,10000
873,29902804574998,0.064941,0.041320,49.0,10000
874,29902814575132,0.063232,0.039490,49.0,10000
875,29902824575109,0.067505,0.040466,49.0,10000
876,29902834574269,0.059631,0.041992,49.0,10000
877,29902844574866,0.069641,0.040161,50.0,10000
878,29902854574942,0.057434,0.036621,49.0,10000
879,29902864574761,0.069763,0.044495,49.0,10000
880,29902874574677,0.057739,0.036743,48.0,10000
881,29902884574194,0.069580,0.044189,49.0,10000
882,29902894574676,0.064087,0.040772,49.0,10000
883,29902904574832,0.057434,0.036621,49.0,10000
884,29902914574705,0.070495,0.044860,49.0,10000
885,29902924574242,0.063721,0.040650,47.0,10000
886,29902934574821,0.057800,0.036743,50.0,10000
887,29902944574204,0.069702,0.044433,49.0,10000
888,29902954574219,0.057129,0.036377,49.0,10000
889,29902964574873,0.061889,0.039368,50.0,10000
890,29902974575164,0.071655,0.045776,50.0,10000
891,29902984574182,0.062866,0.039917,49.0,10000
892,29902994574220,0.062439,0.039978,49.0,10000
893,29903004574267,0.065430,0.041870,50.0,10000
894,29903014574819,0.061950,0.039428,50.0,10000
895,29903024574397,0.059509,0.038147,49.0,10000
896,29903034574983,0.065918,0.040527,49.0,10000
897,29903044574240,0.072082,0.044007,49.0,10000
898,29903054574293,0.062256,0.039306,49.0,10000
899,29903064575071,0.063782,0.040588,49.0,10000
900,29903074574949,0.059448,0.037781,48.0,10000
901,29903084575367,0.063354,0.040344,49.0,10000
902,29903094574975,0.063232,0.040405,50.0,10000
903,29903104574942,0.069763,0.044495,49.0,10000
904,29903114574631,0.061585,0.039184,49.0,10000
905,29903124574208,0.065612,0.041809,49.0,10000
906,29903134574671,0.064209,0.041016,49.0,10000
907,29903144574469,0.061462,0.039001,49.0,10000
908,29903154575103,0.057556,0.036560,50.0,10000
909,29903164574460,0.065796,0.042053,48.0,10000
910,29903174575121,0.063904,0.040833,47.0,10000
911,29903184574749,0.069763,0.044494,49.0,10000
912,29903194574744,0.063232,0.040344,49.0,10000
913,29903204574443,0.057861,0.036988,49.0,10000
914,29903214575067,0.063354,0.040466,50.0,10000
915,29903224574905,0.069702,0.044433,49.0,10000
916,29903234574694,0.065857,0.040405,49.0,10000
917,29903244574696,0.064697,0.039612,49.0,10000
918,29903254574808,0.059631,0.041870,49.0,10000
919,29903264574489,0.063782,0.036560,49.0,10000
920,29903274574772,0.067749,0.042908,49.0,10000
921,29903284574314,0.063476,0.040527,49.0,10000
922,29903294574419,0.065735,0.041992,49.0,10000
923,29903304574408,0.063354,0.040405,49.0,10000
924,29903314574455,0.061890,0.039368,49.0,10000
925,29903324574904,0.065368,0.041931,49.0,10000
926,29903334574806,0.063049,0.040283,49.0,10000
927,29903344575099,0.063416,0.040588,49.0,10000
928,29903354574916,0.058166,0.036926,49.0,10000
929,29903364574931,0.070068,0.044617,49.0,10000
930,29903374574159,0.061829,0.039490,49.0,10000
931,29903384574853,0.059387,0.037963,49.0,10000
932,29903394574477,0.069091,0.044129,48.0,10000
933,29903404574738,0.062134,0.039550,49.0,10000
934,29903414574765,0.065063,0.041504,49.0,10000
935,29903424574494,0.057678,0.036865,49.0,10000
936,29903434574390,0.063904,0.040772,49.0,10000
937,29903444575113,0.062744,0.039978,49.0,10000
938,29903454574953,0.067078,0.040405,49.0,10000
939,29903464574220,0.069335,0.043030,49.0,10000
