sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,15048734827700,0.030212,0.006592,43.0,10000
558,15048744827691,0.029053,0.006287,43.0,10000
559,15048754829526,0.031006,0.007507,43.0,10000
560,15048764827394,0.029602,0.006531,43.0,10000
561,15048774826727,0.027832,0.006103,43.0,10000
562,15048784828826,0.031066,0.007569,43.0,10000
563,15048794826658,0.029785,0.006591,43.0,10000
564,15048804829197,0.030274,0.007080,42.0,10000
565,15048814826815,0.029724,0.006409,43.0,10000
566,15048824826942,0.028686,0.006226,43.0,10000
567,15048834828221,0.029968,0.006836,43.0,10000
568,15048844828559,0.029236,0.006713,43.0,10000
569,15048854827723,0.028504,0.006226,43.0,10000
570,15048864828478,0.030700,0.007019,43.0,10000
571,15048874829357,0.034119,0.007385,43.0,10000
572,15048884826310,0.028686,0.006104,43.0,10000
573,15048894829138,0.031494,0.007690,44.0,10000
574,15048904826736,0.029297,0.006226,43.0,10000
575,15048914826736,0.028198,0.006225,43.0,10000
576,15048924828920,0.030884,0.007385,43.0,10000
577,15048934827586,0.028625,0.006226,43.0,10000
578,15048944828784,0.030091,0.007019,43.0,10000
579,15048954828767,0.029968,0.007202,43.0,10000
580,15048964829236,0.031006,0.007263,42.0,10000
581,15048974826804,0.029663,0.006470,43.0,10000
582,15048984827384,0.028503,0.006348,43.0,10000
583,15048994829389,0.030395,0.007263,43.0,10000
584,15049004827358,0.029236,0.006348,43.0,10000
585,15049014827357,0.029541,0.006469,42.0,10000
586,15049024828497,0.029541,0.006836,44.0,10000
587,15049034827325,0.028442,0.006287,43.0,10000
588,15049044827569,0.030152,0.006531,43.0,10000
589,15049054827715,0.028686,0.006225,43.0,10000
590,15049064826944,0.028686,0.006226,43.0,10000
591,15049074828705,0.031495,0.008178,43.0,10000
592,15049084812688,0.032409,0.007019,43.0,10000
593,15049094830049,0.039490,0.008057,43.0,10000
594,15049104828877,0.039123,0.007690,43.0,10000
595,15049114826322,0.036377,0.006531,43.0,10000
596,15049124825960,0.030884,0.006348,43.0,10000
597,15049134826709,0.029419,0.006408,43.0,10000
598,15049144828548,0.030334,0.007325,43.0,10000
599,15049154826722,0.028259,0.006164,44.0,10000
600,15049164825554,0.030457,0.006836,43.0,10000
601,15049174829935,0.029785,0.007141,42.0,10000
602,15049184827419,0.028564,0.006287,43.0,10000
603,15049194827227,0.030213,0.006592,43.0,10000
604,15049204828929,0.028869,0.006897,43.0,10000
605,15049214828939,0.031555,0.007812,43.0,10000
606,15049224826986,0.029907,0.006714,43.0,10000
607,15049234829524,0.029419,0.007324,43.0,10000
608,15049244827324,0.030335,0.006531,43.0,10000
609,15049254827487,0.029479,0.006409,43.0,10000
610,15049264830084,0.030335,0.007324,43.0,10000
611,15049274828011,0.029297,0.006347,43.0,10000
612,15049284831559,0.031738,0.006958,43.0,10000
613,15049294829381,0.032165,0.006775,43.0,10000
614,15049304828323,0.030274,0.006958,43.0,10000
615,15049314826549,0.028259,0.006104,42.0,10000
616,15049324827142,0.030090,0.006897,43.0,10000
617,15049334826621,0.028748,0.006225,43.0,10000
618,15049344826506,0.030395,0.006714,43.0,10000
619,15049354828752,0.029968,0.007141,43.0,10000
620,15049364826523,0.029602,0.006409,43.0,10000
621,15049374827063,0.029236,0.006409,43.0,10000
622,15049384827053,0.030151,0.006958,43.0,10000
623,15049394826653,0.028321,0.006164,43.0,10000
624,15049404825041,0.030761,0.006775,43.0,10000
625,15049414827766,0.029541,0.007080,43.0,10000
626,15049424826047,0.029602,0.006409,42.0,10000
627,15049434826376,0.029785,0.006469,43.0,10000
628,15049444827610,0.030151,0.006897,43.0,10000
629,15049454826542,0.028321,0.006104,43.0,10000
630,15049464826308,0.030395,0.006592,43.0,10000
631,15049474828495,0.029419,0.007141,43.0,10000
632,15049484825631,0.030517,0.007080,43.0,10000
633,15049494828146,0.029725,0.007263,43.0,10000
634,15049504826532,0.033569,0.006470,43.0,10000
635,15049514827824,0.032287,0.007080,43.0,10000
636,15049524827870,0.028748,0.006653,43.0,10000
637,15049534827124,0.030395,0.006896,43.0,10000
638,15049544826861,0.029236,0.006653,43.0,10000
639,15049554827280,0.029846,0.006714,43.0,10000
640,15049564827193,0.031128,0.007080,43.0,10000
641,15049574826021,0.029297,0.006531,43.0,10000
642,15049584826004,0.029968,0.006470,43.0,10000
643,15049594826281,0.029663,0.006408,43.0,10000
644,15049604827781,0.028992,0.006653,42.0,10000
645,15049614827876,0.030395,0.007141,43.0,10000
646,15049624827687,0.030823,0.007019,44.0,10000
647,15049634826203,0.028503,0.006104,43.0,10000
648,15049644826750,0.030334,0.006592,43.0,10000
649,15049654827983,0.029602,0.006958,43.0,10000
650,15049664825926,0.028626,0.006164,43.0,10000
651,15049674826339,0.029846,0.006531,43.0,10000
652,15049684827869,0.030273,0.006836,43.0,10000
653,15049694827937,0.029846,0.006897,43.0,10000
654,15049704828651,0.033570,0.007080,43.0,10000
655,15049714825926,0.031372,0.006408,43.0,10000
656,15049724828312,0.029907,0.006775,43.0,10000
657,15049734827358,0.029907,0.006714,42.0,10000
658,15049744827791,0.029724,0.006592,43.0,10000
659,15049754825730,0.028259,0.006226,43.0,10000
660,15049764825864,0.029236,0.006347,43.0,10000
661,15049774826905,0.030273,0.006897,42.0,10000
662,15049784826446,0.028443,0.006104,43.0,10000
663,15049794826244,0.030578,0.006958,43.0,10000
664,15049804827019,0.028503,0.006408,43.0,10000
665,15049814826739,0.030701,0.006592,43.0,10000
666,15049824827895,0.029236,0.006653,43.0,10000
667,15049834826967,0.031006,0.007263,43.0,10000
668,15049844826947,0.030029,0.007324,43.0,10000
669,15049854828666,0.029602,0.006836,43.0,10000
670,15049864825863,0.028503,0.006165,43.0,10000
671,15049874826514,0.028809,0.006408,43.0,10000
672,15049884828712,0.030639,0.007447,43.0,10000
673,15049894826410,0.030091,0.006530,43.0,10000
674,15049904828077,0.030212,0.007019,43.0,10000
675,15049914827894,0.030823,0.007141,43.0,10000
676,15049924825222,0.032531,0.006531,43.0,10000
677,15049934827816,0.030884,0.007141,43.0,10000
678,15049944826045,0.029541,0.006409,43.0,10000
679,15049954827999,0.028808,0.007080,43.0,10000
680,15049964825905,0.030579,0.006592,43.0,10000
681,15049974826957,0.028991,0.006286,43.0,10000
682,15049984828024,0.029541,0.007203,43.0,10000
683,15049994826139,0.028809,0.006286,43.0,10000
684,15050004828320,0.030640,0.006836,43.0,10000
685,15050014827852,0.029174,0.006531,42.0,10000
686,15050024826781,0.028504,0.006286,43.0,10000
687,15050034827799,0.031127,0.007386,42.0,10000
688,15050044825374,0.029419,0.007019,44.0,10000
689,15050054827604,0.029969,0.006836,43.0,10000
690,15050064826601,0.030395,0.006652,43.0,10000
691,15050074828369,0.030762,0.007752,42.0,10000
692,15050084826748,0.029968,0.006470,43.0,10000
693,15050094826605,0.029174,0.006347,43.0,10000
694,15050104827415,0.030762,0.007080,43.0,10000
695,15050114828206,0.029602,0.006653,43.0,10000
696,15050124826201,0.033386,0.006348,43.0,10000
697,15050134827669,0.031189,0.007446,43.0,10000
698,15050144827138,0.029602,0.006470,43.0,10000
699,15050154826549,0.029419,0.006408,44.0,10000
700,15050164827086,0.030823,0.006958,43.0,10000
701,15050174828102,0.029907,0.006958,44.0,10000
702,15050184826233,0.029297,0.006348,43.0,10000
703,15050194826442,0.028564,0.006348,43.0,10000
704,15050204827242,0.030579,0.007019,43.0,10000
705,15050214826451,0.029418,0.006286,43.0,10000
706,15050224826904,0.028443,0.006104,43.0,10000
707,15050234828701,0.030456,0.007141,43.0,10000
708,15050244825872,0.030640,0.006714,43.0,10000
709,15050254826028,0.029663,0.006653,43.0,10000
710,15050264827555,0.030029,0.006713,42.0,10000
711,15050274826877,0.029114,0.006348,43.0,10000
712,15050284826695,0.028808,0.006470,43.0,10000
713,15050294827607,0.030823,0.007019,43.0,10000
714,15050304829179,0.029602,0.006592,44.0,10000
715,15050314825940,0.029419,0.006347,43.0,10000
716,15050324828544,0.030944,0.007691,43.0,10000
717,15050334826470,0.031556,0.006408,43.0,10000
718,15050344828368,0.033752,0.007447,43.0,10000
719,15050354826753,0.028381,0.005981,43.0,10000
720,15050364825914,0.030274,0.006653,43.0,10000
721,15050374827954,0.029479,0.006958,42.0,10000
722,15050384826330,0.030396,0.006592,43.0,10000
723,15050394828023,0.029236,0.006836,43.0,10000
724,15050404826337,0.030273,0.006652,44.0,10000
725,15050414826294,0.029846,0.006470,43.0,10000
726,15050424827700,0.029602,0.006653,43.0,10000
727,15050434827414,0.030457,0.007263,44.0,10000
728,15050444825923,0.029479,0.006470,43.0,10000
729,15050454826623,0.028992,0.006225,43.0,10000
730,15050464827215,0.029907,0.006714,43.0,10000
731,15050474825965,0.029175,0.006409,43.0,10000
732,15050484826834,0.028808,0.006225,42.0,10000
733,15050494827170,0.029786,0.006897,43.0,10000
734,15050504828452,0.028991,0.006531,43.0,10000
735,15050514826518,0.028442,0.006348,43.0,10000
736,15050524825451,0.029602,0.006653,42.0,10000
737,15050534827528,0.033020,0.007446,43.0,10000
738,15050544826027,0.031983,0.006225,43.0,10000
739,15050554826235,0.029419,0.006653,43.0,10000
740,15050564827039,0.030029,0.006775,43.0,10000
741,15050574826082,0.029297,0.006592,44.0,10000
742,15050584826658,0.028930,0.006164,43.0,10000
743,15050594826544,0.029236,0.006592,44.0,10000
744,15050604828038,0.029053,0.006958,43.0,10000
745,15050614826521,0.030212,0.006592,43.0,10000
746,15050624826573,0.028381,0.006348,43.0,10000
747,15050634828032,0.030823,0.007507,43.0,10000
748,15050644826313,0.029175,0.006531,43.0,10000
749,15050654826720,0.029602,0.006591,43.0,10000
750,15050664828949,0.029724,0.007019,43.0,10000
751,15050674826309,0.028747,0.006409,43.0,10000
752,15050684825710,0.029846,0.006470,43.0,10000
753,15050694828943,0.030396,0.007324,43.0,10000
754,15050704825694,0.028381,0.006165,43.0,10000
755,15050714825896,0.029297,0.006591,43.0,10000
756,15050724826970,0.029175,0.006592,43.0,10000
757,15050734828604,0.029846,0.007019,42.0,10000
758,15050744825912,0.028869,0.006348,43.0,10000
759,15050754827432,0.032837,0.006897,43.0,10000
760,15050764826986,0.031494,0.006775,43.0,10000
761,15050774827640,0.029236,0.006713,43.0,10000
762,15050784826371,0.029358,0.006470,43.0,10000
763,15050794826214,0.029480,0.006409,43.0,10000
764,15050804827839,0.028869,0.006714,43.0,10000
765,15050814825964,0.030762,0.006714,42.0,10000
766,15050824826745,0.027710,0.006164,44.0,10000
767,15050834828314,0.030822,0.007385,43.0,10000
768,15050844826182,0.027954,0.006165,43.0,10000
769,15050854828372,0.029785,0.007080,42.0,10000
770,15050864826234,0.029969,0.006653,42.0,10000
771,15050874826224,0.028930,0.006469,43.0,10000
772,15050884828594,0.029663,0.007447,43.0,10000
773,15050894826605,0.029907,0.006469,43.0,10000
774,15050904826647,0.029785,0.006592,43.0,10000
775,15050914827656,0.029358,0.006653,43.0,10000
776,15050924826198,0.029114,0.006348,43.0,10000
777,15050934826699,0.029297,0.006347,43.0,10000
778,15050944828125,0.030639,0.007325,43.0,10000
779,15050954827370,0.032959,0.006835,43.0,10000
780,15050964826432,0.030701,0.006226,43.0,10000
781,15050974826855,0.030578,0.007019,43.0,10000
782,15050984826067,0.029358,0.006470,42.0,10000
783,15050994826282,0.028992,0.006347,43.0,10000
784,15051004825817,0.030334,0.007569,42.0,10000
785,15051014827041,0.029053,0.006469,43.0,10000
786,15051024826119,0.028442,0.006287,43.0,10000
787,15051034827141,0.029724,0.006836,43.0,10000
788,15051044826386,0.029785,0.006897,43.0,10000
789,15051054827600,0.029419,0.006592,43.0,10000
790,15051064826474,0.030090,0.006591,43.0,10000
791,15051074827343,0.029725,0.007142,43.0,10000
792,15051084828775,0.030456,0.007568,43.0,10000
793,15051094826900,0.029480,0.006470,43.0,10000
794,15051104826285,0.028992,0.006286,43.0,10000
795,15051114827447,0.029296,0.006714,43.0,10000
796,15051124826301,0.029968,0.006592,44.0,10000
797,15051134826682,0.028138,0.006225,43.0,10000
798,15051144826728,0.029541,0.006592,43.0,10000
799,15051154828368,0.030212,0.007263,43.0,10000
800,15051164826558,0.031372,0.007141,43.0,10000
801,15051174828384,0.033569,0.006592,43.0,10000
802,15051184827229,0.028748,0.006165,42.0,10000
803,15051194829739,0.030334,0.007324,43.0,10000
804,15051204826786,0.028198,0.006409,43.0,10000
805,15051214827235,0.029602,0.006530,43.0,10000
806,15051224829227,0.029175,0.006775,43.0,10000
807,15051234827238,0.030334,0.006836,42.0,10000
808,15051244827629,0.029175,0.006531,43.0,10000
809,15051254827994,0.028137,0.006409,43.0,10000
810,15051264828983,0.029907,0.007568,42.0,10000
811,15051274827186,0.030030,0.006714,43.0,10000
812,15051284827551,0.028442,0.006286,43.0,10000
813,15051294828254,0.030212,0.006897,43.0,10000
814,15051304827531,0.028687,0.006409,43.0,10000
815,15051314827349,0.031127,0.006775,43.0,10000
816,15051324812811,0.029786,0.007202,43.0,10000
817,15051334827030,0.029113,0.006470,43.0,10000
818,15051344826724,0.029907,0.006531,43.0,10000
819,15051354827566,0.029663,0.006896,42.0,10000
820,15051364828670,0.030274,0.007264,43.0,10000
821,15051374826951,0.034607,0.006897,43.0,10000
822,15051384826222,0.030029,0.006286,43.0,10000
823,15051394827056,0.029724,0.006409,43.0,10000
824,15051404827482,0.029968,0.006897,43.0,10000
825,15051414826098,0.029541,0.006347,43.0,10000
826,15051424826144,0.029297,0.006409,43.0,10000
827,15051434828045,0.030090,0.006775,43.0,10000
828,15051444825893,0.029541,0.006531,43.0,10000
829,15051454828670,0.028931,0.006531,42.0,10000
830,15051464826336,0.029052,0.006469,43.0,10000
831,15051474826775,0.030274,0.006897,43.0,10000
832,15051484827166,0.031066,0.007141,43.0,10000
833,15051494827276,0.029602,0.006653,43.0,10000
834,15051504827937,0.030030,0.006653,43.0,10000
835,15051514828181,0.029113,0.007019,43.0,10000
836,15051524827019,0.029663,0.006775,42.0,10000
837,15051534826462,0.029541,0.006286,42.0,10000
838,15051544825932,0.030152,0.006470,43.0,10000
839,15051554826316,0.029663,0.006470,43.0,10000
840,15051564825050,0.029113,0.006531,43.0,10000
841,15051574827800,0.030090,0.007141,43.0,10000
842,15051584826091,0.032166,0.006530,43.0,10000
843,15051594826176,0.033203,0.006714,43.0,10000
844,15051604826560,0.028320,0.006104,43.0,10000
845,15051614827341,0.031006,0.007019,43.0,10000
846,15051624826986,0.029358,0.006531,42.0,10000
847,15051634825762,0.029724,0.006591,43.0,10000
848,15051644825622,0.029846,0.006531,43.0,10000
849,15051654828643,0.030090,0.007141,43.0,10000
850,15051664826514,0.028748,0.006104,43.0,10000
851,15051674826013,0.029724,0.006530,43.0,10000
852,15051684828679,0.031128,0.007203,43.0,10000
853,15051694826628,0.028930,0.006164,43.0,10000
854,15051704826237,0.030701,0.006531,43.0,10000
855,15051714827211,0.029846,0.006775,43.0,10000
856,15051724827298,0.029846,0.006775,43.0,10000
857,15051734828050,0.028931,0.006591,43.0,10000
858,15051744827158,0.029663,0.006775,43.0,10000
859,15051754827559,0.030700,0.007141,43.0,10000
860,15051764827194,0.029236,0.006592,42.0,10000
861,15051774828431,0.030151,0.007080,43.0,10000
862,15051784826351,0.030762,0.006165,43.0,10000
863,15051794825768,0.032715,0.006653,42.0,10000
864,15051804827923,0.031189,0.007324,43.0,10000
865,15051814825778,0.029602,0.006286,43.0,10000
866,15051824826846,0.028320,0.006043,42.0,10000
867,15051834827575,0.030822,0.007019,42.0,10000
868,15051844826132,0.032349,0.009094,43.0,10000
869,15051854827356,0.029236,0.006592,43.0,10000
870,15051864826819,0.029358,0.006470,43.0,10000
871,15051874826679,0.028564,0.006286,42.0,10000
872,15051884826845,0.030518,0.006531,43.0,10000
873,15051894827054,0.029113,0.006286,43.0,10000
874,15051904828434,0.030579,0.007630,43.0,10000
875,15051914830084,0.031799,0.008667,43.0,10000
876,15051924828860,0.029907,0.007141,43.0,10000
877,15051934826402,0.029053,0.006348,43.0,10000
878,15051944826949,0.029297,0.006469,43.0,10000
879,15051954828173,0.030822,0.007691,43.0,10000
880,15051964826845,0.028321,0.006103,43.0,10000
881,15051974828397,0.031188,0.007324,43.0,10000
882,15051984828293,0.028870,0.006775,44.0,10000
883,15051994828495,0.030823,0.007202,43.0,10000
884,15052004826028,0.032592,0.006470,43.0,10000
885,15052014827288,0.032105,0.007141,43.0,10000
886,15052024827294,0.029358,0.006836,43.0,10000
887,15052034825793,0.029113,0.006409,43.0,10000
888,15052044828798,0.030823,0.007324,42.0,10000
889,15052054825861,0.029907,0.006775,43.0,10000
890,15052064828199,0.029968,0.007141,43.0,10000
891,15052074828029,0.029846,0.006958,43.0,10000
892,15052084828208,0.030396,0.007446,43.0,10000
893,15052094828199,0.028442,0.006470,43.0,10000
894,15052104826174,0.030396,0.006653,43.0,10000
895,15052114826903,0.029907,0.006653,43.0,10000
896,15052124826997,0.029602,0.006836,43.0,10000
897,15052134827069,0.029113,0.006286,43.0,10000
898,15052144826975,0.029236,0.006470,43.0,10000
899,15052154826402,0.029663,0.006592,43.0,10000
900,15052164826593,0.029846,0.006836,43.0,10000
901,15052174827293,0.028259,0.006286,43.0,10000
902,15052184826541,0.030518,0.006775,42.0,10000
903,15052194827772,0.028931,0.007080,43.0,10000
904,15052204826466,0.032714,0.006409,43.0,10000
905,15052214826147,0.031006,0.006347,43.0,10000
906,15052224828257,0.029907,0.007203,43.0,10000
907,15052234826349,0.030640,0.006713,43.0,10000
908,15052244828797,0.029602,0.007202,43.0,10000
909,15052254826610,0.028320,0.006165,43.0,10000
910,15052264826382,0.030518,0.006714,43.0,10000
911,15052274828172,0.029052,0.006836,43.0,10000
912,15052284826905,0.030579,0.006897,43.0,10000
913,15052294828471,0.030212,0.007263,43.0,10000
914,15052304826505,0.029724,0.006470,43.0,10000
915,15052314826922,0.028931,0.006225,43.0,10000
916,15052324827296,0.029663,0.006836,43.0,10000
917,15052334826313,0.029235,0.006348,43.0,10000
918,15052344826245,0.028321,0.006225,42.0,10000
919,15052354828240,0.030517,0.006775,43.0,10000
920,15052364825870,0.028565,0.006348,43.0,10000
921,15052374826944,0.030944,0.007141,43.0,10000
922,15052384827651,0.028504,0.006592,43.0,10000
923,15052394827276,0.030517,0.007080,43.0,10000
924,15052404827556,0.029358,0.006897,43.0,10000
925,15052414826277,0.029663,0.006408,43.0,10000
926,15052424828848,0.033142,0.007142,43.0,10000
927,15052434826208,0.030029,0.006347,43.0,10000
928,15052444825984,0.029968,0.006714,43.0,10000
929,15052454826036,0.028626,0.006165,43.0,10000
930,15052464825854,0.030029,0.006652,43.0,10000
931,15052474825932,0.029114,0.006409,43.0,10000
932,15052484827754,0.029113,0.006653,43.0,10000
933,15052494826097,0.030274,0.006775,44.0,10000
934,15052504825827,0.028747,0.006164,42.0,10000
935,15052514826068,0.030213,0.006531,43.0,10000
936,15052524827582,0.030212,0.006775,42.0,10000
937,15052534827683,0.029968,0.006958,43.0,10000
938,15052544826406,0.029053,0.006225,43.0,10000
939,15052554825671,0.030029,0.006714,43.0,10000
