sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,201914050544265,0.025757,0.006470,43.0,10000
558,201914060544831,0.026794,0.007263,42.0,10000
559,201914070546384,0.026184,0.006714,43.0,10000
560,201914080545228,0.026306,0.007019,43.0,10000
561,201914090545228,0.026001,0.006653,42.0,10000
562,201914100545283,0.026489,0.007202,42.0,10000
563,201914110544837,0.025757,0.006409,43.0,10000
564,201914120544789,0.026794,0.007263,43.0,10000
565,201914130544717,0.026001,0.006531,43.0,10000
566,201914140544971,0.026428,0.007263,43.0,10000
567,201914150544593,0.025330,0.006225,43.0,10000
568,201914160544857,0.026855,0.007324,42.0,10000
569,201914170544154,0.025513,0.006348,43.0,10000
570,201914180544144,0.026855,0.007202,42.0,10000
571,201914190544811,0.025330,0.006226,43.0,10000
572,201914200544847,0.026977,0.007324,43.0,10000
573,201914210544557,0.025452,0.006348,43.0,10000
574,201914220545413,0.026550,0.007263,43.0,10000
575,201914230545924,0.029114,0.007141,43.0,10000
576,201914240546637,0.028808,0.006958,43.0,10000
577,201914250544752,0.026306,0.007080,43.0,10000
578,201914260544830,0.025696,0.006287,43.0,10000
579,201914270544840,0.026489,0.007141,43.0,10000
580,201914280545133,0.026123,0.006652,43.0,10000
581,201914290543987,0.026490,0.007081,43.0,10000
582,201914300544514,0.026000,0.006408,43.0,10000
583,201914310545175,0.026123,0.006897,43.0,10000
584,201914320544609,0.026184,0.006592,43.0,10000
585,201914330544706,0.025818,0.006775,43.0,10000
586,201914340544830,0.025513,0.006347,42.0,10000
587,201914350544534,0.026733,0.007203,42.0,10000
588,201914360544748,0.026734,0.006897,43.0,10000
589,201914370544924,0.026367,0.007080,43.0,10000
590,201914380544846,0.025390,0.006286,42.0,10000
591,201914390545273,0.026367,0.007080,42.0,10000
592,201914400544439,0.026612,0.006897,42.0,10000
593,201914410544006,0.026489,0.007080,42.0,10000
594,201914420546002,0.027588,0.007691,43.0,10000
595,201914430531175,0.027587,0.007812,42.0,10000
596,201914440545230,0.026245,0.007080,42.0,10000
597,201914450544712,0.029969,0.007019,43.0,10000
598,201914460545149,0.027771,0.006714,42.0,10000
599,201914470544830,0.026062,0.006958,43.0,10000
600,201914480552251,0.025756,0.006531,42.0,10000
601,201914490547027,0.026612,0.006836,43.0,10000
602,201914500545272,0.026061,0.006836,43.0,10000
603,201914510545829,0.026246,0.006775,43.0,10000
604,201914520545129,0.026123,0.006713,43.0,10000
605,201914530545210,0.026000,0.006775,44.0,10000
606,201914540546219,0.026001,0.006653,43.0,10000
607,201914550548039,0.026795,0.007202,43.0,10000
608,201914560545933,0.026245,0.006714,42.0,10000
609,201914570545493,0.026550,0.006836,42.0,10000
610,201914580547075,0.027466,0.007690,43.0,10000
611,201914590547443,0.027282,0.007325,43.0,10000
612,201914600545662,0.026978,0.006897,43.0,10000
613,201914610548797,0.027221,0.007324,43.0,10000
614,201914620545923,0.026673,0.006775,43.0,10000
615,201914630545757,0.027221,0.007263,43.0,10000
616,201914640547511,0.027222,0.007629,43.0,10000
617,201914650544621,0.029663,0.006470,43.0,10000
618,201914660544621,0.028442,0.007385,42.0,10000
619,201914670544471,0.025940,0.006409,43.0,10000
620,201914680544725,0.026184,0.006958,43.0,10000
621,201914690544923,0.025940,0.006531,42.0,10000
622,201914700544777,0.026550,0.007019,43.0,10000
623,201914710544142,0.025879,0.006591,43.0,10000
624,201914720544028,0.026428,0.007080,42.0,10000
625,201914730544317,0.026489,0.006592,43.0,10000
626,201914740546609,0.026307,0.007385,43.0,10000
627,201914750546782,0.026245,0.006531,43.0,10000
628,201914760545046,0.027099,0.007630,43.0,10000
629,201914770544760,0.026001,0.006408,43.0,10000
630,201914780544402,0.026733,0.007019,43.0,10000
631,201914790544106,0.026367,0.006348,42.0,10000
632,201914800544151,0.027283,0.007385,43.0,10000
633,201914810544229,0.026795,0.006409,43.0,10000
634,201914820545017,0.026855,0.006958,42.0,10000
635,201914830544932,0.026489,0.006286,43.0,10000
636,201914840544991,0.027161,0.007447,43.0,10000
637,201914850546964,0.026123,0.006714,42.0,10000
638,201914860544366,0.027832,0.007141,43.0,10000
639,201914870547406,0.029846,0.006774,44.0,10000
640,201914880544288,0.027038,0.006958,42.0,10000
641,201914890544756,0.026184,0.006531,43.0,10000
642,201914900544177,0.026428,0.007019,43.0,10000
643,201914910544489,0.026001,0.006531,43.0,10000
644,201914920544287,0.026551,0.007141,43.0,10000
645,201914930544001,0.025634,0.006348,43.0,10000
646,201914940544828,0.026367,0.007080,43.0,10000
647,201914950544489,0.025635,0.006408,43.0,10000
648,201914960544698,0.026733,0.007019,43.0,10000
649,201914970544870,0.026368,0.006714,42.0,10000
650,201914980544687,0.026367,0.006958,43.0,10000
651,201914990544255,0.025756,0.006409,43.0,10000
652,201915000545036,0.026917,0.007080,43.0,10000
653,201915010544391,0.026489,0.006348,43.0,10000
654,201915020544394,0.027405,0.007263,43.0,10000
655,201915030544339,0.026245,0.006592,43.0,10000
656,201915040544948,0.026306,0.006958,43.0,10000
657,201915050544472,0.026672,0.006652,43.0,10000
658,201915060546702,0.028748,0.007874,43.0,10000
659,201915070546562,0.030883,0.007080,43.0,10000
660,201915080544124,0.027222,0.007202,43.0,10000
661,201915090544567,0.027038,0.007080,43.0,10000
662,201915100547405,0.028016,0.008179,43.0,10000
663,201915110544547,0.025878,0.006531,43.0,10000
664,201915120544576,0.026245,0.007080,43.0,10000
665,201915130545035,0.026123,0.006469,43.0,10000
666,201915140544843,0.027161,0.007813,42.0,10000
667,201915150530934,0.025757,0.006348,42.0,10000
668,201915160545514,0.027404,0.007995,43.0,10000
669,201915170547135,0.026673,0.007080,43.0,10000
670,201915180546057,0.027649,0.007385,43.0,10000
671,201915190531194,0.026489,0.006714,43.0,10000
672,201915200545282,0.026428,0.006836,43.0,10000
673,201915210544358,0.027038,0.006775,43.0,10000
674,201915220544973,0.026917,0.006836,43.0,10000
675,201915230544651,0.026367,0.006531,43.0,10000
676,201915240544599,0.026733,0.006714,43.0,10000
677,201915250546910,0.027649,0.007019,43.0,10000
678,201915260544234,0.027161,0.006836,43.0,10000
679,201915270545930,0.026855,0.007141,42.0,10000
680,201915280546451,0.029297,0.007385,43.0,10000
681,201915290545022,0.029663,0.007446,43.0,10000
682,201915300544836,0.025940,0.006409,43.0,10000
683,201915310544546,0.027099,0.007446,43.0,10000
684,201915320545253,0.025818,0.006653,43.0,10000
685,201915330544576,0.026428,0.007141,43.0,10000
686,201915340544983,0.025696,0.006348,43.0,10000
687,201915350545087,0.026489,0.007202,42.0,10000
688,201915360544452,0.026184,0.006592,43.0,10000
689,201915370543921,0.026306,0.007202,43.0,10000
690,201915380544956,0.025696,0.006225,43.0,10000
691,201915390544504,0.026733,0.007202,43.0,10000
692,201915400543827,0.025757,0.006409,42.0,10000
693,201915410544002,0.026795,0.007324,43.0,10000
694,201915420545711,0.026550,0.006775,43.0,10000
695,201915430545217,0.026428,0.006836,43.0,10000
696,201915440545278,0.026489,0.006836,43.0,10000
697,201915450545727,0.027466,0.007629,43.0,10000
698,201915460545659,0.026977,0.007508,42.0,10000
699,201915470544002,0.025818,0.006469,43.0,10000
700,201915480544253,0.028931,0.007202,43.0,10000
701,201915490545799,0.028808,0.006409,42.0,10000
702,201915500545473,0.027100,0.007324,42.0,10000
703,201915510544930,0.025268,0.006226,43.0,10000
704,201915520545034,0.026428,0.007141,43.0,10000
705,201915530544800,0.026490,0.006592,43.0,10000
706,201915540545021,0.026489,0.007263,43.0,10000
707,201915550543878,0.026062,0.006531,43.0,10000
708,201915560544591,0.026428,0.007019,42.0,10000
709,201915570546674,0.026306,0.007019,43.0,10000
710,201915580544363,0.026794,0.007202,43.0,10000
711,201915590544575,0.026612,0.006531,42.0,10000
712,201915600546935,0.026611,0.007141,43.0,10000
713,201915610544832,0.027344,0.007141,43.0,10000
714,201915620544216,0.026306,0.006286,43.0,10000
715,201915630544278,0.027221,0.007019,43.0,10000
716,201915640545421,0.026245,0.006775,43.0,10000
717,201915650545733,0.027100,0.007264,43.0,10000
718,201915660544669,0.026184,0.006347,42.0,10000
719,201915670546482,0.027160,0.007080,42.0,10000
720,201915680547315,0.027893,0.008057,43.0,10000
721,201915690543897,0.026185,0.006531,42.0,10000
722,201915700544581,0.030456,0.007019,43.0,10000
723,201915710544128,0.026489,0.006225,43.0,10000
724,201915720545147,0.026917,0.007385,42.0,10000
725,201915730543939,0.025756,0.006409,43.0,10000
726,201915740546527,0.026612,0.007324,43.0,10000
727,201915750544825,0.025634,0.006409,43.0,10000
728,201915760544903,0.026978,0.007446,43.0,10000
729,201915770544460,0.025329,0.006287,43.0,10000
730,201915780544200,0.026978,0.007019,43.0,10000
731,201915790544261,0.025757,0.006531,43.0,10000
732,201915800544720,0.026794,0.006958,42.0,10000
733,201915810544512,0.026428,0.006469,43.0,10000
734,201915820545241,0.026306,0.006897,43.0,10000
735,201915830544877,0.025940,0.006470,43.0,10000
736,201915840544522,0.026978,0.007080,43.0,10000
737,201915850544746,0.026184,0.006470,43.0,10000
738,201915860544824,0.026977,0.007019,43.0,10000
739,201915870544277,0.025757,0.006408,43.0,10000
740,201915880544600,0.026733,0.007264,43.0,10000
741,201915890546862,0.026794,0.006836,43.0,10000
742,201915900544564,0.030274,0.007202,42.0,10000
743,201915910544225,0.027405,0.006530,42.0,10000
744,201915920544049,0.026428,0.007019,43.0,10000
745,201915930544495,0.025940,0.006531,43.0,10000
746,201915940545022,0.026611,0.007263,43.0,10000
747,201915950545273,0.025451,0.006348,43.0,10000
748,201915960544313,0.026368,0.006958,43.0,10000
749,201915970544160,0.025878,0.006409,43.0,10000
750,201915980544466,0.026551,0.007141,42.0,10000
751,201915990544440,0.025451,0.006225,43.0,10000
752,201916000544677,0.026550,0.007080,43.0,10000
753,201916010544251,0.025757,0.006348,43.0,10000
754,201916020544391,0.027100,0.007385,43.0,10000
755,201916030544736,0.025940,0.006348,43.0,10000
756,201916040544882,0.027099,0.007385,43.0,10000
757,201916050544667,0.026123,0.006531,43.0,10000
758,201916060544810,0.026672,0.007141,43.0,10000
759,201916070546542,0.026123,0.006775,43.0,10000
760,201916080544569,0.026856,0.007446,43.0,10000
761,201916090544745,0.026001,0.006348,43.0,10000
762,201916100546470,0.026916,0.007385,43.0,10000
763,201916110544172,0.026733,0.006226,43.0,10000
764,201916120544120,0.030274,0.007202,43.0,10000
765,201916130544693,0.025940,0.006347,43.0,10000
766,201916140545136,0.026672,0.007263,43.0,10000
767,201916150544797,0.025757,0.006348,44.0,10000
768,201916160545022,0.026855,0.007324,43.0,10000
769,201916170544058,0.025147,0.006226,43.0,10000
770,201916180544370,0.026550,0.007019,42.0,10000
771,201916190544465,0.026001,0.006531,43.0,10000
772,201916200544390,0.026916,0.007202,42.0,10000
773,201916210544865,0.026184,0.006470,43.0,10000
774,201916220544260,0.027161,0.007080,43.0,10000
775,201916230547349,0.027038,0.007141,43.0,10000
776,201916240545197,0.027710,0.007751,42.0,10000
777,201916250544432,0.026978,0.007019,43.0,10000
778,201916260546887,0.026489,0.006775,43.0,10000
779,201916270544630,0.026428,0.006775,43.0,10000
780,201916280544963,0.026489,0.006714,42.0,10000
781,201916290545239,0.026550,0.006958,43.0,10000
782,201916300544953,0.026551,0.006775,43.0,10000
783,201916310546392,0.027832,0.007324,43.0,10000
784,201916320544064,0.029846,0.006836,43.0,10000
785,201916330544285,0.026367,0.006897,43.0,10000
786,201916340544702,0.026245,0.006775,43.0,10000
787,201916350544292,0.026001,0.006713,43.0,10000
788,201916360544041,0.026367,0.006897,43.0,10000
789,201916370544650,0.026001,0.006714,43.0,10000
790,201916380544490,0.025940,0.006653,43.0,10000
791,201916390544458,0.026123,0.006653,43.0,10000
792,201916400544474,0.026672,0.006836,43.0,10000
793,201916410543995,0.026855,0.006836,43.0,10000
794,201916420544744,0.026367,0.006714,42.0,10000
795,201916430545873,0.026978,0.006652,42.0,10000
796,201916440543963,0.026489,0.006714,43.0,10000
797,201916450544360,0.026856,0.006775,43.0,10000
798,201916460543848,0.027221,0.007019,43.0,10000
799,201916470547140,0.026856,0.007019,43.0,10000
800,201916480543207,0.027465,0.006958,43.0,10000
801,201916490545720,0.026551,0.006836,42.0,10000
802,201916500545170,0.026428,0.006775,43.0,10000
803,201916510544802,0.026489,0.006775,43.0,10000
804,201916520546072,0.026428,0.007019,43.0,10000
805,201916530547208,0.028992,0.007141,43.0,10000
806,201916540545453,0.029174,0.006775,43.0,10000
807,201916550545769,0.025513,0.006470,42.0,10000
808,201916560545505,0.026916,0.006958,43.0,10000
809,201916570544796,0.025818,0.006469,43.0,10000
810,201916580545248,0.026428,0.006836,43.0,10000
811,201916590545323,0.025940,0.006653,43.0,10000
812,201916600544727,0.026734,0.006958,42.0,10000
813,201916610545274,0.027160,0.006775,43.0,10000
814,201916620545525,0.026795,0.006775,43.0,10000
815,201916630531074,0.026428,0.006592,43.0,10000
816,201916640544926,0.027099,0.006774,43.0,10000
817,201916650545577,0.027039,0.006897,43.0,10000
818,201916660548728,0.026977,0.007019,43.0,10000
819,201916670545056,0.027771,0.006775,43.0,10000
820,201916680551540,0.027161,0.006775,43.0,10000
821,201916690546527,0.027588,0.007385,42.0,10000
822,201916700545859,0.026794,0.007019,42.0,10000
823,201916710545010,0.027588,0.007508,43.0,10000
824,201916720544567,0.027465,0.008362,43.0,10000
825,201916730531679,0.036560,0.013244,43.0,10000
826,201916740545029,0.033326,0.010071,43.0,10000
827,201916750546071,0.027221,0.007202,43.0,10000
828,201916760547555,0.026672,0.007202,43.0,10000
829,201916770544967,0.026062,0.006348,43.0,10000
830,201916780544619,0.026795,0.007141,43.0,10000
831,201916790544863,0.026123,0.006409,43.0,10000
832,201916800544938,0.026611,0.006530,43.0,10000
833,201916810544196,0.026733,0.006958,43.0,10000
834,201916820543987,0.026184,0.006653,43.0,10000
835,201916830544144,0.026612,0.006897,42.0,10000
836,201916840545533,0.026611,0.006897,43.0,10000
837,201916850548033,0.026184,0.007141,43.0,10000
838,201916860543889,0.026489,0.006836,43.0,10000
839,201916870544228,0.026428,0.006897,43.0,10000
840,201916880544248,0.026489,0.006836,43.0,10000
841,201916890544072,0.026062,0.006897,43.0,10000
842,201916900544410,0.025696,0.006653,43.0,10000
843,201916910545081,0.026245,0.006714,43.0,10000
844,201916920546549,0.026306,0.007019,43.0,10000
845,201916930547128,0.027832,0.008056,43.0,10000
846,201916940544716,0.026428,0.006653,44.0,10000
847,201916950544986,0.030030,0.006836,43.0,10000
848,201916960544827,0.027770,0.006775,43.0,10000
849,201916970544358,0.026246,0.006958,43.0,10000
850,201916980544638,0.025756,0.006653,43.0,10000
851,201916990544976,0.026245,0.006774,43.0,10000
852,201917000544898,0.025879,0.006653,43.0,10000
853,201917010544211,0.026672,0.006958,43.0,10000
854,201917020544279,0.026123,0.006897,43.0,10000
855,201917030544143,0.025940,0.006714,43.0,10000
856,201917040544351,0.026245,0.006653,43.0,10000
857,201917050544091,0.026123,0.006775,43.0,10000
858,201917060544647,0.026123,0.006897,42.0,10000
859,201917070546512,0.026795,0.007080,43.0,10000
860,201917080544924,0.026184,0.006836,43.0,10000
861,201917090544627,0.026733,0.006836,43.0,10000
862,201917100544377,0.025879,0.006652,43.0,10000
863,201917110547658,0.026916,0.007264,43.0,10000
864,201917120543976,0.026612,0.006836,43.0,10000
865,201917130544888,0.026428,0.006835,42.0,10000
866,201917140547033,0.026550,0.007203,43.0,10000
867,201917150544315,0.030456,0.006591,43.0,10000
868,201917160544829,0.027710,0.006897,42.0,10000
869,201917170544455,0.026367,0.006897,43.0,10000
870,201917180544868,0.026429,0.006775,43.0,10000
871,201917190544523,0.026001,0.006592,43.0,10000
872,201917200544048,0.026061,0.006836,43.0,10000
873,201917210544780,0.026307,0.006836,43.0,10000
874,201917220544298,0.026184,0.006775,43.0,10000
875,201917230544204,0.026123,0.006653,43.0,10000
876,201917240544428,0.026184,0.007019,42.0,10000
877,201917250544253,0.026733,0.007019,43.0,10000
878,201917260544399,0.026428,0.006835,43.0,10000
879,201917270547309,0.026489,0.006958,43.0,10000
880,201917280545216,0.026001,0.006836,43.0,10000
881,201917290544470,0.026123,0.006836,43.0,10000
882,201917300544366,0.025818,0.006531,43.0,10000
883,201917310544539,0.026672,0.007019,43.0,10000
884,201917320544496,0.026184,0.006836,43.0,10000
885,201917330545079,0.026306,0.006897,42.0,10000
886,201917340544246,0.026123,0.006775,43.0,10000
887,201917350546866,0.026734,0.007202,43.0,10000
888,201917360544714,0.027587,0.006958,43.0,10000
889,201917370544958,0.031006,0.007202,43.0,10000
890,201917380544210,0.026367,0.006592,42.0,10000
891,201917390544841,0.026062,0.006653,43.0,10000
892,201917400544418,0.026367,0.006836,43.0,10000
893,201917410544610,0.026245,0.006836,43.0,10000
894,201917420544288,0.026795,0.006774,42.0,10000
895,201917430543981,0.025818,0.006592,43.0,10000
896,201917440544297,0.026428,0.006958,43.0,10000
897,201917450544278,0.026306,0.006775,43.0,10000
898,201917460544773,0.026489,0.006653,42.0,10000
899,201917470544486,0.026489,0.006897,42.0,10000
900,201917480543584,0.025757,0.006592,43.0,10000
901,201917490545205,0.026428,0.007019,43.0,10000
902,201917500544454,0.026062,0.006652,43.0,10000
903,201917510545199,0.026428,0.006775,43.0,10000
904,201917520544766,0.026123,0.006775,43.0,10000
905,201917530544762,0.026795,0.006836,43.0,10000
906,201917540544427,0.025878,0.006714,43.0,10000
907,201917550531644,0.026307,0.006836,43.0,10000
908,201917560544411,0.027954,0.007019,43.0,10000
909,201917570544349,0.030395,0.006775,43.0,10000
910,201917580544746,0.026184,0.006775,43.0,10000
911,201917590544349,0.026611,0.006958,43.0,10000
912,201917600545085,0.025757,0.006530,42.0,10000
913,201917610545140,0.026245,0.006714,43.0,10000
914,201917620544401,0.025879,0.006897,43.0,10000
915,201917630545104,0.026611,0.006775,43.0,10000
916,201917640544339,0.026123,0.006958,43.0,10000
917,201917650545026,0.025757,0.006531,43.0,10000
918,201917660544902,0.026550,0.007019,43.0,10000
919,201917670544453,0.025818,0.006653,42.0,10000
