sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,172195094831742,0.060729,0.040771,47.0,10000
558,172195104832300,0.054810,0.036804,49.0,10000
559,172195114832089,0.060608,0.040649,47.0,10000
560,172195124832145,0.060485,0.040650,49.0,10000
561,172195134831622,0.061218,0.041198,49.0,10000
562,172195144832286,0.065369,0.043946,48.0,10000
563,172195154831885,0.055298,0.037597,47.0,10000
564,172195164832115,0.060058,0.040527,47.0,10000
565,172195174831820,0.060059,0.040589,49.0,10000
566,172195184832130,0.061645,0.041137,49.0,10000
567,172195194831850,0.060608,0.040283,48.0,10000
568,172195204832586,0.061767,0.041382,48.0,10000
569,172195214831648,0.061951,0.040649,49.0,10000
570,172195224832307,0.070129,0.044495,49.0,10000
571,172195234832093,0.054687,0.036499,49.0,10000
572,172195244831800,0.060791,0.040710,49.0,10000
573,172195254832599,0.061462,0.041504,49.0,10000
574,172195264832470,0.059631,0.040100,47.0,10000
575,172195274832193,0.061707,0.041565,47.0,10000
576,172195284831519,0.060363,0.040405,49.0,10000
577,172195294832215,0.066407,0.044617,49.0,10000
578,172195304831672,0.056152,0.037536,49.0,10000
579,172195314832394,0.065551,0.044067,47.0,10000
580,172195324832218,0.054993,0.037232,49.0,10000
581,172195334832252,0.060425,0.040771,49.0,10000
582,172195344831892,0.065795,0.044373,49.0,10000
583,172195354832457,0.060669,0.041137,49.0,10000
584,172195364831503,0.054626,0.036865,47.0,10000
585,172195374831559,0.066040,0.044617,49.0,10000
586,172195384832142,0.055542,0.037353,50.0,10000
587,172195394831955,0.065552,0.044006,49.0,10000
588,172195404832626,0.055664,0.037598,49.0,10000
589,172195414831569,0.061889,0.040527,49.0,10000
590,172195424832570,0.063782,0.040772,47.0,10000
591,172195434832287,0.060852,0.044494,48.0,10000
592,172195444831712,0.065856,0.040772,49.0,10000
593,172195454831419,0.054383,0.036621,49.0,10000
594,172195464831871,0.060790,0.040893,47.0,10000
595,172195474831920,0.066223,0.044739,47.0,10000
596,172195484832336,0.054627,0.036865,49.0,10000
597,172195494832632,0.074523,0.044922,48.0,10000
598,172195504832318,0.062744,0.037231,49.0,10000
599,172195514831946,0.068787,0.040710,47.0,10000
600,172195524831601,0.065918,0.040466,49.0,10000
601,172195534831939,0.061645,0.041138,48.0,10000
602,172195544832219,0.061096,0.040832,49.0,10000
603,172195554831844,0.060730,0.040711,49.0,10000
604,172195564831499,0.065124,0.043701,49.0,10000
605,172195574832719,0.055115,0.037109,48.0,10000
606,172195584832035,0.059997,0.040283,47.0,10000
607,172195594832482,0.061829,0.040894,49.0,10000
608,172195604831570,0.060607,0.040466,49.0,10000
609,172195614832672,0.061463,0.045227,49.0,10000
610,172195624832254,0.060119,0.036743,49.0,10000
611,172195634832354,0.064270,0.041199,49.0,10000
612,172195644832139,0.061951,0.040161,49.0,10000
613,172195654831830,0.061401,0.041564,49.0,10000
614,172195664832022,0.059448,0.040161,49.0,10000
615,172195674831648,0.066284,0.044739,49.0,10000
616,172195684832277,0.054931,0.036926,49.0,10000
617,172195694831618,0.067078,0.044617,49.0,10000
618,172195704832155,0.055114,0.037109,47.0,10000
619,172195714831578,0.060730,0.040833,49.0,10000
620,172195724831389,0.066284,0.044555,49.0,10000
621,172195734832139,0.055847,0.037231,49.0,10000
622,172195744832303,0.061218,0.041016,49.0,10000
623,172195754831419,0.060059,0.040039,49.0,10000
624,172195764832195,0.067321,0.044983,46.0,10000
625,172195774832100,0.061096,0.040771,48.0,10000
626,172195784831770,0.054688,0.036438,47.0,10000
627,172195794832317,0.062683,0.041687,47.0,10000
628,172195804832187,0.060485,0.040588,47.0,10000
629,172195814831822,0.060364,0.040466,47.0,10000
630,172195824832337,0.061218,0.041077,49.0,10000
631,172195834832464,0.069336,0.044433,48.0,10000
632,172195844831394,0.057617,0.037415,47.0,10000
633,172195854831864,0.060303,0.040649,49.0,10000
634,172195864831609,0.059997,0.044312,49.0,10000
635,172195874832197,0.060364,0.036926,48.0,10000
636,172195884832020,0.060546,0.040832,47.0,10000
637,172195894832310,0.060059,0.040527,49.0,10000
638,172195904831908,0.061950,0.041565,49.0,10000
639,172195914831561,0.065796,0.044006,49.0,10000
640,172195924832244,0.054748,0.036805,49.0,10000
641,172195934831677,0.066956,0.044860,49.0,10000
642,172195944832168,0.054565,0.036743,49.0,10000
643,172195954831451,0.061035,0.041260,50.0,10000
644,172195964832256,0.060425,0.040710,49.0,10000
645,172195974831591,0.065673,0.044373,49.0,10000
646,172195984832248,0.055359,0.037353,49.0,10000
647,172195994831955,0.060242,0.040528,49.0,10000
648,172196004832472,0.060913,0.040771,48.0,10000
649,172196014831709,0.061340,0.041260,49.0,10000
650,172196024832311,0.059326,0.040039,49.0,10000
651,172196034832425,0.061218,0.041381,49.0,10000
652,172196044831884,0.066467,0.044373,47.0,10000
653,172196054832280,0.058594,0.037292,49.0,10000
654,172196064832434,0.066345,0.044250,49.0,10000
655,172196074832264,0.054443,0.036866,48.0,10000
656,172196084831581,0.060119,0.040588,49.0,10000
657,172196094831497,0.060303,0.040649,47.0,10000
658,172196104831831,0.060364,0.040711,47.0,10000
659,172196114831695,0.060302,0.040710,49.0,10000
660,172196124832145,0.060364,0.040893,47.0,10000
661,172196134832013,0.060852,0.041138,47.0,10000
662,172196144832073,0.060607,0.040954,48.0,10000
663,172196154832013,0.060547,0.040955,47.0,10000
664,172196164831719,0.060547,0.040893,49.0,10000
665,172196174832057,0.059936,0.040589,47.0,10000
666,172196184832361,0.060120,0.040649,49.0,10000
667,172196194832128,0.060363,0.040710,49.0,10000
668,172196204831674,0.060730,0.040955,49.0,10000
669,172196214831842,0.065979,0.044494,49.0,10000
670,172196224831866,0.054504,0.036804,47.0,10000
671,172196234832471,0.061279,0.041382,47.0,10000
672,172196244832602,0.059632,0.040100,49.0,10000
673,172196254831788,0.070434,0.044922,49.0,10000
674,172196264832299,0.055908,0.037414,49.0,10000
675,172196274832128,0.059387,0.040161,49.0,10000
676,172196284831900,0.060608,0.041077,49.0,10000
677,172196294832535,0.060424,0.040710,49.0,10000
678,172196304831788,0.060974,0.041321,48.0,10000
679,172196314832443,0.065613,0.044006,47.0,10000
680,172196324832027,0.054504,0.036804,49.0,10000
681,172196334831742,0.066223,0.044556,49.0,10000
682,172196344832108,0.054749,0.036865,49.0,10000
683,172196354831454,0.060058,0.040710,47.0,10000
684,172196364831854,0.059875,0.040405,49.0,10000
685,172196374832309,0.061280,0.041382,49.0,10000
686,172196384831705,0.059203,0.040100,48.0,10000
687,172196394831704,0.066101,0.044739,49.0,10000
688,172196404832078,0.055054,0.037292,49.0,10000
689,172196414832431,0.060913,0.040894,48.0,10000
690,172196424831942,0.059875,0.040466,49.0,10000
691,172196434831551,0.060242,0.040710,47.0,10000
692,172196444832080,0.061340,0.041504,47.0,10000
693,172196454832406,0.060242,0.040771,49.0,10000
694,172196464831667,0.062194,0.040833,49.0,10000
695,172196474831974,0.062927,0.040344,49.0,10000
696,172196484832361,0.060852,0.041077,49.0,10000
697,172196494832242,0.059631,0.040405,49.0,10000
698,172196504831455,0.060242,0.040710,49.0,10000
699,172196514832148,0.060486,0.040649,47.0,10000
700,172196524831591,0.066833,0.045105,49.0,10000
701,172196534832021,0.055298,0.037171,48.0,10000
702,172196544831902,0.060180,0.040466,49.0,10000
703,172196554831838,0.060852,0.041076,49.0,10000
704,172196564832091,0.059936,0.040405,49.0,10000
705,172196574831728,0.060303,0.040711,47.0,10000
706,172196584832158,0.060730,0.041015,49.0,10000
707,172196594832226,0.060547,0.040955,49.0,10000
708,172196604831779,0.061035,0.041320,49.0,10000
709,172196614832009,0.059936,0.040406,48.0,10000
710,172196624832569,0.066162,0.044616,49.0,10000
711,172196634832105,0.060302,0.040772,49.0,10000
712,172196644832152,0.055359,0.037353,47.0,10000
713,172196654832527,0.065430,0.044189,49.0,10000
714,172196664831863,0.056579,0.036988,47.0,10000
715,172196674832187,0.064880,0.041442,49.0,10000
716,172196684831622,0.059509,0.039917,49.0,10000
717,172196694831777,0.061341,0.041260,49.0,10000
718,172196704832626,0.060241,0.040771,48.0,10000
719,172196714831688,0.061157,0.041443,48.0,10000
720,172196724832341,0.061218,0.041321,49.0,10000
721,172196734831455,0.059693,0.040283,49.0,10000
722,172196744831666,0.061035,0.041137,49.0,10000
723,172196754831612,0.060180,0.040711,49.0,10000
724,172196764832153,0.059814,0.040222,49.0,10000
725,172196774832039,0.060547,0.041076,47.0,10000
726,172196784831412,0.060669,0.040772,47.0,10000
727,172196794832087,0.066406,0.044555,47.0,10000
728,172196804831627,0.060180,0.040589,49.0,10000
729,172196814831524,0.054932,0.036865,49.0,10000
730,172196824831480,0.061157,0.041198,49.0,10000
731,172196834831877,0.060120,0.040406,49.0,10000
732,172196844832085,0.066406,0.044677,49.0,10000
733,172196854831622,0.054443,0.036743,49.0,10000
734,172196864832011,0.060669,0.040650,48.0,10000
735,172196874832076,0.060546,0.040832,49.0,10000
736,172196884832016,0.063477,0.040649,48.0,10000
737,172196894831728,0.063781,0.041016,49.0,10000
738,172196904831531,0.059998,0.040588,47.0,10000
739,172196914831672,0.060302,0.040527,49.0,10000
740,172196924832405,0.066834,0.044861,49.0,10000
741,172196934832004,0.055786,0.037476,48.0,10000
742,172196944832389,0.059509,0.040100,49.0,10000
743,172196954831630,0.060363,0.040649,49.0,10000
744,172196964832379,0.065796,0.044372,49.0,10000
745,172196974832252,0.054810,0.037049,48.0,10000
746,172196984831654,0.066345,0.044677,49.0,10000
747,172196994832042,0.054504,0.036865,47.0,10000
748,172197004832501,0.060058,0.040344,49.0,10000
749,172197014831893,0.062073,0.041748,47.0,10000
750,172197024831581,0.059265,0.039734,49.0,10000
751,172197034832254,0.061157,0.040955,49.0,10000
752,172197044831879,0.061279,0.041198,49.0,10000
753,172197054831993,0.060486,0.040772,49.0,10000
754,172197064831552,0.061218,0.044494,48.0,10000
755,172197074832340,0.059936,0.037109,49.0,10000
756,172197084831517,0.062744,0.040161,47.0,10000
757,172197094831743,0.062744,0.040772,49.0,10000
758,172197104831849,0.060913,0.040954,48.0,10000
759,172197114832242,0.066284,0.044312,48.0,10000
760,172197124832320,0.055359,0.037231,49.0,10000
761,172197134832387,0.061462,0.040771,49.0,10000
762,172197144831674,0.065430,0.043885,48.0,10000
763,172197154832342,0.056030,0.037597,47.0,10000
764,172197164831468,0.065612,0.043640,47.0,10000
765,172197174832354,0.054566,0.036560,49.0,10000
766,172197184832521,0.066711,0.044739,49.0,10000
767,172197194832402,0.054809,0.036865,49.0,10000
768,172197204831600,0.060303,0.040771,48.0,10000
769,172197214832387,0.060608,0.040833,47.0,10000
770,172197224831847,0.066223,0.044494,47.0,10000
771,172197234832119,0.055725,0.037293,49.0,10000
772,172197244831482,0.060302,0.040527,49.0,10000
773,172197254832280,0.060364,0.040893,48.0,10000
774,172197264832023,0.061218,0.044739,48.0,10000
775,172197274832124,0.059814,0.036926,49.0,10000
776,172197284831745,0.060608,0.040894,47.0,10000
777,172197294832000,0.060608,0.040588,47.0,10000
778,172197304832228,0.070251,0.044616,49.0,10000
779,172197314831646,0.055054,0.036805,47.0,10000
780,172197324831784,0.060363,0.040771,47.0,10000
781,172197334831628,0.060608,0.040893,49.0,10000
782,172197344832571,0.060180,0.040589,47.0,10000
783,172197354832124,0.060791,0.041198,49.0,10000
784,172197364831976,0.060791,0.041138,49.0,10000
785,172197374832181,0.064819,0.043762,47.0,10000
786,172197384831772,0.060547,0.040832,49.0,10000
787,172197394832216,0.054260,0.036682,47.0,10000
788,172197404832052,0.060669,0.041077,49.0,10000
789,172197414831511,0.065613,0.044128,49.0,10000
790,172197424831958,0.059753,0.040528,49.0,10000
791,172197434832502,0.060486,0.040649,47.0,10000
792,172197444832179,0.055175,0.037109,49.0,10000
793,172197454831873,0.060181,0.040649,47.0,10000
794,172197464832284,0.060791,0.041016,47.0,10000
795,172197474831711,0.059692,0.040283,49.0,10000
796,172197484832550,0.059692,0.040283,48.0,10000
797,172197494831948,0.061340,0.041077,48.0,10000
798,172197504831452,0.063416,0.040222,49.0,10000
799,172197514831711,0.060912,0.040466,49.0,10000
800,172197524831745,0.060120,0.040527,49.0,10000
801,172197534832474,0.059997,0.040283,49.0,10000
802,172197544832080,0.066834,0.044617,50.0,10000
803,172197554832495,0.055358,0.037292,49.0,10000
804,172197564832500,0.060120,0.040467,49.0,10000
805,172197574831852,0.059753,0.040283,49.0,10000
806,172197584832460,0.060608,0.040771,47.0,10000
807,172197594831631,0.065674,0.044250,47.0,10000
808,172197604832434,0.055114,0.037415,48.0,10000
809,172197614831537,0.059631,0.040161,49.0,10000
810,172197624831743,0.060059,0.040710,49.0,10000
811,172197634832081,0.060241,0.040772,48.0,10000
812,172197644832389,0.066284,0.044616,47.0,10000
813,172197654832772,0.054993,0.037232,47.0,10000
814,172197664832389,0.060486,0.040954,50.0,10000
815,172197674831590,0.059936,0.040405,49.0,10000
816,172197684831580,0.059936,0.040527,49.0,10000
817,172197694832513,0.060608,0.040772,49.0,10000
818,172197704832055,0.070068,0.044372,48.0,10000
819,172197714831973,0.054932,0.036682,49.0,10000
820,172197724832712,0.060546,0.041016,50.0,10000
821,172197734831657,0.060608,0.040954,47.0,10000
822,172197744831965,0.065125,0.043762,47.0,10000
823,172197754832421,0.054260,0.036621,47.0,10000
824,172197764831640,0.060730,0.041077,48.0,10000
825,172197774832058,0.060119,0.040649,47.0,10000
826,172197784831705,0.060486,0.040772,49.0,10000
827,172197794831947,0.066162,0.044616,49.0,10000
828,172197804831523,0.059997,0.040711,50.0,10000
829,172197814831839,0.054809,0.037109,47.0,10000
830,172197824832721,0.060181,0.040649,48.0,10000
831,172197834832085,0.060058,0.040527,48.0,10000
832,172197844831471,0.059815,0.040283,48.0,10000
833,172197854832037,0.061279,0.041321,47.0,10000
834,172197864832455,0.059265,0.039856,50.0,10000
835,172197874831890,0.066650,0.044922,49.0,10000
836,172197884831812,0.060547,0.040832,49.0,10000
837,172197894831537,0.060424,0.040650,47.0,10000
838,172197904832322,0.055725,0.037597,49.0,10000
839,172197914832130,0.067444,0.044067,49.0,10000
840,172197924831690,0.063843,0.040955,49.0,10000
841,172197934832408,0.055480,0.037414,49.0,10000
842,172197944831972,0.059693,0.040100,50.0,10000
843,172197954831688,0.060913,0.040894,49.0,10000
844,172197964832435,0.066406,0.044677,49.0,10000
845,172197974831623,0.055542,0.037476,49.0,10000
846,172197984832150,0.060913,0.040771,50.0,10000
847,172197994831863,0.059631,0.044312,49.0,10000
848,172198004832255,0.061645,0.037475,47.0,10000
849,172198014831591,0.060608,0.040649,49.0,10000
850,172198024832194,0.060363,0.040528,49.0,10000
851,172198034831734,0.060669,0.040832,49.0,10000
852,172198044832319,0.060059,0.040405,48.0,10000
853,172198054831724,0.061584,0.041077,49.0,10000
854,172198064831768,0.061523,0.041321,49.0,10000
855,172198074832272,0.059631,0.039977,49.0,10000
856,172198084832225,0.061951,0.041382,49.0,10000
857,172198094831984,0.060486,0.040527,49.0,10000
858,172198104832438,0.060302,0.040589,49.0,10000
859,172198114831863,0.063599,0.041565,49.0,10000
860,172198124832556,0.063720,0.040466,48.0,10000
861,172198134831939,0.060974,0.040893,49.0,10000
862,172198144832567,0.060608,0.040649,49.0,10000
863,172198154832424,0.060058,0.039978,49.0,10000
864,172198164831847,0.062256,0.041626,49.0,10000
865,172198174831867,0.060608,0.040528,48.0,10000
866,172198184831998,0.060730,0.040649,47.0,10000
867,172198194831619,0.061645,0.041137,49.0,10000
868,172198204832157,0.065918,0.044251,49.0,10000
869,172198214832009,0.054626,0.036499,49.0,10000
870,172198224831619,0.061096,0.041198,49.0,10000
871,172198234832522,0.066711,0.044739,49.0,10000
872,172198244832289,0.055481,0.037292,49.0,10000
873,172198254832075,0.060852,0.040467,49.0,10000
874,172198264831929,0.059998,0.040100,49.0,10000
875,172198274831577,0.061218,0.041320,49.0,10000
876,172198284832241,0.059997,0.040100,49.0,10000
877,172198294831979,0.061706,0.041321,49.0,10000
878,172198304832227,0.060364,0.040527,49.0,10000
879,172198314831861,0.061096,0.040833,49.0,10000
880,172198324832738,0.061035,0.040771,49.0,10000
881,172198334832276,0.064514,0.041260,49.0,10000
882,172198344831606,0.062195,0.040283,49.0,10000
883,172198354832133,0.067016,0.044860,49.0,10000
884,172198364831365,0.060669,0.040589,47.0,10000
885,172198374832269,0.060730,0.040832,49.0,10000
886,172198384831807,0.060608,0.040711,49.0,10000
887,172198394831846,0.055602,0.037353,47.0,10000
888,172198404831937,0.060547,0.040283,47.0,10000
889,172198414832133,0.061340,0.041199,49.0,10000
890,172198424831792,0.065735,0.044128,49.0,10000
891,172198434831401,0.060486,0.040649,47.0,10000
892,172198444831765,0.060424,0.040711,49.0,10000
893,172198454832346,0.054871,0.036987,49.0,10000
894,172198464831720,0.066284,0.044555,49.0,10000
895,172198474831781,0.060302,0.040772,49.0,10000
896,172198484832068,0.055970,0.037597,49.0,10000
897,172198494831974,0.060607,0.040772,49.0,10000
898,172198504832290,0.060059,0.040466,49.0,10000
899,172198514831717,0.060241,0.040344,49.0,10000
900,172198524832288,0.060242,0.040588,49.0,10000
901,172198534831822,0.064453,0.041260,49.0,10000
902,172198544832344,0.068542,0.044372,49.0,10000
903,172198554832174,0.055542,0.037049,49.0,10000
904,172198564831887,0.061218,0.040954,49.0,10000
905,172198574832262,0.065796,0.044189,49.0,10000
906,172198584832030,0.055114,0.036988,49.0,10000
907,172198594831619,0.060059,0.040466,47.0,10000
908,172198604832376,0.060363,0.040405,47.0,10000
909,172198614831385,0.060791,0.040894,48.0,10000
910,172198624832032,0.060608,0.040954,49.0,10000
911,172198634831819,0.060974,0.041016,49.0,10000
912,172198644831487,0.061096,0.041198,47.0,10000
913,172198654832442,0.059753,0.040222,49.0,10000
914,172198664832144,0.060852,0.040588,47.0,10000
915,172198674831698,0.060608,0.040650,48.0,10000
916,172198684832180,0.060180,0.040527,49.0,10000
917,172198694831969,0.061768,0.041504,49.0,10000
918,172198704832606,0.061645,0.041870,49.0,10000
919,172198714831927,0.060242,0.040710,50.0,10000
