sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,187220923048396,0.026489,0.006225,43.0,10000
558,187220933048858,0.025208,0.006775,43.0,10000
559,187220943050365,0.030151,0.007141,43.0,10000
560,187220953047859,0.027405,0.006470,41.0,10000
561,187220963048363,0.026611,0.006347,43.0,10000
562,187220973050255,0.027099,0.006714,41.0,10000
563,187220983050391,0.027954,0.006836,43.0,10000
564,187220993048614,0.028565,0.006653,42.0,10000
565,187221003047894,0.026916,0.006103,41.0,10000
566,187221013050316,0.027100,0.007203,42.0,10000
567,187221023048353,0.033142,0.006897,43.0,10000
568,187221033048402,0.028808,0.006408,42.0,10000
569,187221043050218,0.028015,0.006714,41.0,10000
570,187221053048076,0.028321,0.006836,42.0,10000
571,187221063048093,0.026489,0.006104,42.0,10000
572,187221073050479,0.028930,0.007141,42.0,10000
573,187221083047806,0.027527,0.006225,42.0,10000
574,187221093047676,0.026489,0.006348,41.0,10000
575,187221103050287,0.025635,0.007019,43.0,10000
576,187221113050280,0.029968,0.006714,42.0,10000
577,187221123050514,0.026795,0.006775,42.0,10000
578,187221133050254,0.027038,0.007568,42.0,10000
579,187221143048291,0.027832,0.006653,42.0,10000
580,187221153050775,0.028381,0.007324,42.0,10000
581,187221163048197,0.026673,0.006348,42.0,10000
582,187221173048655,0.026855,0.006530,42.0,10000
583,187221183050687,0.027283,0.006653,42.0,10000
584,187221193050052,0.027710,0.006714,43.0,10000
585,187221203048541,0.026550,0.006287,43.0,10000
586,187221213049436,0.027832,0.007202,43.0,10000
587,187221223050358,0.032165,0.007263,41.0,10000
588,187221233049847,0.028381,0.006470,43.0,10000
589,187221243048873,0.027161,0.006530,42.0,10000
590,187221253049931,0.028442,0.007202,41.0,10000
591,187221263048570,0.028015,0.006836,43.0,10000
592,187221273050182,0.028382,0.007141,43.0,10000
593,187221283048489,0.027221,0.006470,42.0,10000
594,187221293048326,0.026551,0.006409,42.0,10000
595,187221303050475,0.027038,0.007141,41.0,10000
596,187221313048359,0.027405,0.006348,43.0,10000
597,187221323048906,0.028076,0.006836,43.0,10000
598,187221333050087,0.026794,0.006835,43.0,10000
599,187221343048274,0.026184,0.006287,41.0,10000
600,187221353048290,0.028504,0.006836,42.0,10000
601,187221363050113,0.026977,0.006470,43.0,10000
602,187221373050357,0.027649,0.006469,43.0,10000
603,187221383051607,0.027222,0.006653,42.0,10000
604,187221393049133,0.025695,0.005982,43.0,10000
605,187221403049149,0.030152,0.006958,42.0,10000
606,187221413049885,0.026672,0.006347,42.0,10000
607,187221423050774,0.028625,0.007447,42.0,10000
608,187221433051232,0.029785,0.007080,43.0,10000
609,187221443049676,0.030457,0.006469,43.0,10000
610,187221453051519,0.029175,0.007202,42.0,10000
611,187221463050653,0.028320,0.007203,43.0,10000
612,187221473048586,0.027160,0.006286,43.0,10000
613,187221483049081,0.028870,0.006592,43.0,10000
614,187221493050575,0.028076,0.006897,42.0,10000
615,187221503050962,0.025513,0.007080,41.0,10000
616,187221513050262,0.030700,0.006836,43.0,10000
617,187221523051082,0.028626,0.007202,41.0,10000
618,187221533048722,0.026977,0.006531,41.0,10000
619,187221543048550,0.027771,0.006592,42.0,10000
620,187221553050395,0.028381,0.007202,41.0,10000
621,187221563048586,0.027588,0.006286,42.0,10000
622,187221573048465,0.027100,0.006470,43.0,10000
623,187221583049790,0.029174,0.007080,43.0,10000
624,187221593048117,0.027649,0.006348,43.0,10000
625,187221603048742,0.027039,0.006164,43.0,10000
626,187221613048439,0.028381,0.006714,43.0,10000
627,187221623050070,0.028137,0.007080,41.0,10000
628,187221633049601,0.027954,0.006531,41.0,10000
629,187221643047394,0.029114,0.006348,43.0,10000
630,187221653051606,0.034180,0.010314,43.0,10000
631,187221663049497,0.027770,0.006470,43.0,10000
632,187221673050148,0.027771,0.006653,42.0,10000
633,187221683050789,0.027527,0.006775,41.0,10000
634,187221693048911,0.026184,0.006164,42.0,10000
635,187221703049210,0.029541,0.007080,42.0,10000
636,187221713049955,0.028320,0.007080,43.0,10000
637,187221723048259,0.030213,0.010132,43.0,10000
638,187221733049610,0.031433,0.008423,42.0,10000
639,187221743049972,0.028808,0.006958,42.0,10000
640,187221753051111,0.027466,0.006653,43.0,10000
641,187221763048116,0.028381,0.006592,41.0,10000
642,187221773048123,0.027649,0.006408,42.0,10000
643,187221783050336,0.028320,0.006836,41.0,10000
644,187221793050496,0.027649,0.006653,42.0,10000
645,187221803048038,0.029053,0.006897,41.0,10000
646,187221813048663,0.027771,0.006409,42.0,10000
647,187221823050251,0.028259,0.007019,43.0,10000
648,187221833047943,0.027954,0.006347,41.0,10000
649,187221843050235,0.028137,0.006714,42.0,10000
650,187221853049952,0.026917,0.006775,43.0,10000
651,187221863048331,0.033630,0.006531,41.0,10000
652,187221873050127,0.027405,0.006836,42.0,10000
653,187221883048077,0.028076,0.006531,42.0,10000
654,187221893047959,0.028442,0.006469,43.0,10000
655,187221903050179,0.028381,0.006836,41.0,10000
656,187221913050095,0.028382,0.006775,42.0,10000
657,187221923048142,0.027893,0.006470,41.0,10000
658,187221933047907,0.028137,0.006714,43.0,10000
659,187221943048262,0.026916,0.006225,43.0,10000
660,187221953051419,0.026123,0.006409,43.0,10000
661,187221963050570,0.029602,0.006897,42.0,10000
662,187221973049951,0.028992,0.007080,43.0,10000
663,187221983050251,0.028137,0.006775,42.0,10000
664,187221993050339,0.027160,0.006653,43.0,10000
665,187222003048841,0.028382,0.006408,42.0,10000
666,187222013048281,0.028320,0.006592,41.0,10000
667,187222023050511,0.028381,0.006775,41.0,10000
668,187222033050485,0.027405,0.006775,42.0,10000
669,187222043047995,0.027710,0.006347,42.0,10000
670,187222053048593,0.029602,0.006470,42.0,10000
671,187222063050381,0.032165,0.007385,43.0,10000
672,187222073048141,0.027649,0.006409,42.0,10000
673,187222083048408,0.027405,0.006226,41.0,10000
674,187222093049944,0.028625,0.007141,42.0,10000
675,187222103050485,0.028198,0.006775,43.0,10000
676,187222113050231,0.027649,0.006652,43.0,10000
677,187222123049869,0.029358,0.007142,43.0,10000
678,187222133049026,0.028015,0.006530,41.0,10000
679,187222143048590,0.027649,0.006287,41.0,10000
680,187222153050188,0.028686,0.007019,43.0,10000
681,187222163049218,0.028138,0.006836,43.0,10000
682,187222173048398,0.027954,0.006531,43.0,10000
683,187222183050120,0.027282,0.006469,42.0,10000
684,187222193048199,0.028809,0.006714,43.0,10000
685,187222203049114,0.028137,0.006409,43.0,10000
686,187222213049990,0.025268,0.006653,43.0,10000
687,187222223048512,0.031189,0.007141,43.0,10000
688,187222233050751,0.028809,0.007080,41.0,10000
689,187222243050204,0.028076,0.006775,42.0,10000
690,187222253050354,0.027222,0.006469,41.0,10000
691,187222263050484,0.028503,0.007264,42.0,10000
692,187222273048944,0.031860,0.006530,43.0,10000
693,187222283048922,0.029358,0.006531,41.0,10000
694,187222293050318,0.028625,0.007385,42.0,10000
695,187222303048817,0.027649,0.006348,42.0,10000
696,187222313049286,0.028137,0.006470,43.0,10000
697,187222323050702,0.027832,0.007019,42.0,10000
698,187222333048876,0.028992,0.006958,41.0,10000
699,187222343050337,0.027527,0.006591,43.0,10000
700,187222353048840,0.028137,0.006470,43.0,10000
701,187222363049520,0.027160,0.006409,42.0,10000
702,187222373049989,0.029297,0.007446,42.0,10000
703,187222383048693,0.027161,0.006287,43.0,10000
704,187222393049917,0.028930,0.007263,42.0,10000
705,187222403048765,0.028199,0.006470,42.0,10000
706,187222413048094,0.027038,0.006225,42.0,10000
707,187222423051769,0.030029,0.007813,43.0,10000
708,187222433048270,0.024658,0.005798,41.0,10000
709,187222443049015,0.028931,0.006958,43.0,10000
710,187222453047941,0.028564,0.006592,43.0,10000
711,187222463049949,0.028504,0.007080,41.0,10000
712,187222473050206,0.031677,0.006775,41.0,10000
713,187222483050275,0.028503,0.006469,41.0,10000
714,187222493048406,0.028137,0.006592,41.0,10000
715,187222503048279,0.027954,0.006531,43.0,10000
716,187222513050691,0.028626,0.007263,42.0,10000
717,187222523048458,0.027038,0.006165,41.0,10000
718,187222533050802,0.029724,0.007507,41.0,10000
719,187222543048217,0.026978,0.006286,41.0,10000
720,187222553048035,0.028015,0.006409,42.0,10000
721,187222563049858,0.029236,0.007202,41.0,10000
722,187222573048113,0.027160,0.006287,43.0,10000
723,187222583048204,0.029175,0.006836,41.0,10000
724,187222593050571,0.025452,0.006225,41.0,10000
725,187222603048191,0.030517,0.006897,41.0,10000
726,187222613048155,0.027039,0.006348,41.0,10000
727,187222623049936,0.029785,0.007568,42.0,10000
728,187222633048217,0.027893,0.006409,42.0,10000
729,187222643048061,0.026672,0.006042,41.0,10000
730,187222653048383,0.028870,0.006958,42.0,10000
731,187222663049760,0.028442,0.007081,43.0,10000
732,187222673050180,0.028198,0.006713,43.0,10000
733,187222683048894,0.028564,0.006348,43.0,10000
734,187222693049593,0.031555,0.006775,41.0,10000
735,187222703048145,0.027466,0.006409,41.0,10000
736,187222713050596,0.028748,0.006835,43.0,10000
737,187222723048321,0.028259,0.006531,41.0,10000
738,187222733048295,0.027527,0.006470,43.0,10000
739,187222743049561,0.029235,0.007507,41.0,10000
740,187222753048138,0.028382,0.006531,41.0,10000
741,187222763048171,0.028015,0.006409,41.0,10000
742,187222773050775,0.028930,0.007629,43.0,10000
743,187222783048295,0.027954,0.006409,43.0,10000
744,187222793050873,0.024353,0.006775,41.0,10000
745,187222803048425,0.031678,0.006469,42.0,10000
746,187222813048467,0.028015,0.006470,42.0,10000
747,187222823050150,0.027710,0.006897,43.0,10000
748,187222833048356,0.028625,0.006592,41.0,10000
749,187222843050098,0.028137,0.007141,42.0,10000
750,187222853048486,0.027893,0.006409,41.0,10000
751,187222863050560,0.029175,0.007263,41.0,10000
752,187222873047894,0.027099,0.006164,42.0,10000
753,187222883050378,0.030030,0.007019,41.0,10000
754,187222893050664,0.032043,0.007141,42.0,10000
755,187222903047884,0.028381,0.006470,41.0,10000
756,187222913048304,0.026978,0.006226,41.0,10000
757,187222923050742,0.029174,0.007019,42.0,10000
758,187222933048668,0.028321,0.006714,42.0,10000
759,187222943048502,0.027832,0.006469,43.0,10000
760,187222953050045,0.027648,0.006531,41.0,10000
761,187222963050253,0.029236,0.007080,42.0,10000
762,187222973048587,0.027832,0.006531,43.0,10000
763,187222983049941,0.028870,0.007324,41.0,10000
764,187222993047997,0.028137,0.006592,42.0,10000
765,187223003050227,0.028259,0.007019,42.0,10000
766,187223013048450,0.027039,0.006347,42.0,10000
767,187223023048502,0.028015,0.006531,42.0,10000
768,187223033050045,0.028564,0.007141,42.0,10000
769,187223043047704,0.028931,0.006653,43.0,10000
770,187223053048111,0.026916,0.006226,41.0,10000
771,187223063050279,0.029053,0.007080,42.0,10000
772,187223073048310,0.027099,0.006103,43.0,10000
773,187223083047623,0.025696,0.006043,42.0,10000
774,187223093050132,0.031067,0.007751,41.0,10000
775,187223103048398,0.028625,0.006348,42.0,10000
776,187223113050236,0.028992,0.006286,43.0,10000
777,187223123049752,0.031189,0.007691,41.0,10000
778,187223133048570,0.028015,0.006408,43.0,10000
779,187223143050757,0.028137,0.006714,41.0,10000
780,187223153048476,0.027771,0.006409,42.0,10000
781,187223163047955,0.027771,0.006348,41.0,10000
782,187223173049813,0.028869,0.007446,42.0,10000
783,187223183048517,0.027527,0.006286,43.0,10000
784,187223193048146,0.027100,0.006287,43.0,10000
785,187223203050533,0.028930,0.006958,42.0,10000
786,187223213049455,0.027893,0.007202,41.0,10000
787,187223223048996,0.026611,0.006958,41.0,10000
788,187223233047886,0.027955,0.006409,43.0,10000
789,187223243047251,0.030029,0.006653,43.0,10000
790,187223253048820,0.028991,0.006897,41.0,10000
791,187223263050356,0.028931,0.007202,41.0,10000
792,187223273047980,0.027893,0.006408,41.0,10000
793,187223283047987,0.027710,0.006348,42.0,10000
794,187223293049992,0.027527,0.006531,43.0,10000
795,187223303050454,0.030822,0.007080,41.0,10000
796,187223313048638,0.029907,0.006286,43.0,10000
797,187223323048543,0.028260,0.006653,42.0,10000
798,187223333048716,0.029113,0.006714,42.0,10000
799,187223343050226,0.027283,0.006592,42.0,10000
800,187223353048136,0.027954,0.006470,42.0,10000
801,187223363049555,0.028015,0.006530,41.0,10000
802,187223373052081,0.028320,0.006836,42.0,10000
803,187223383051346,0.028443,0.006958,42.0,10000
804,187223393049803,0.028625,0.006592,43.0,10000
805,187223403049549,0.027954,0.006531,41.0,10000
806,187223413049679,0.026917,0.006286,41.0,10000
807,187223423050271,0.029785,0.007874,42.0,10000
808,187223433049210,0.027954,0.006409,41.0,10000
809,187223443049793,0.027832,0.006469,42.0,10000
810,187223453049125,0.025634,0.006714,41.0,10000
811,187223463049470,0.030152,0.006287,41.0,10000
812,187223473049210,0.028015,0.006531,42.0,10000
813,187223483051261,0.028991,0.007446,41.0,10000
814,187223493049747,0.027832,0.006531,43.0,10000
815,187223503052943,0.028870,0.007324,43.0,10000
816,187223513048152,0.027771,0.006408,43.0,10000
817,187223523048204,0.030822,0.006409,41.0,10000
818,187223533048396,0.029785,0.006592,41.0,10000
819,187223543050818,0.028260,0.006836,41.0,10000
820,187223553048021,0.024963,0.006408,41.0,10000
821,187223563048318,0.030640,0.006348,41.0,10000
822,187223573048292,0.027099,0.006165,42.0,10000
823,187223583050167,0.029053,0.007080,42.0,10000
824,187223593048161,0.027893,0.006347,41.0,10000
825,187223603047943,0.027832,0.006531,42.0,10000
826,187223613049818,0.028259,0.006958,43.0,10000
827,187223623047992,0.026855,0.006226,41.0,10000
828,187223633050349,0.027039,0.006958,43.0,10000
829,187223643048666,0.030578,0.007019,41.0,10000
830,187223653048776,0.028015,0.006469,41.0,10000
831,187223663050694,0.028077,0.006775,42.0,10000
832,187223673048516,0.027709,0.006409,41.0,10000
833,187223683047943,0.027710,0.006409,43.0,10000
834,187223693047116,0.029480,0.008117,43.0,10000
835,187223703050215,0.027344,0.008057,41.0,10000
836,187223713049681,0.031433,0.007934,43.0,10000
837,187223723048906,0.030151,0.006287,42.0,10000
838,187223733050150,0.031250,0.007629,41.0,10000
839,187223743048541,0.027222,0.006165,41.0,10000
840,187223753050797,0.028991,0.006897,42.0,10000
841,187223763050254,0.027222,0.006531,41.0,10000
842,187223773050166,0.028931,0.007019,42.0,10000
843,187223783050618,0.025634,0.006164,42.0,10000
844,187223793048395,0.029785,0.006836,43.0,10000
845,187223803048134,0.028015,0.006531,42.0,10000
846,187223813049036,0.028626,0.006836,41.0,10000
847,187223823050650,0.027954,0.006592,41.0,10000
848,187223833048505,0.027954,0.006408,42.0,10000
849,187223843048378,0.027771,0.006531,42.0,10000
850,187223853050771,0.028137,0.006714,42.0,10000
851,187223863048714,0.027344,0.006347,43.0,10000
852,187223873048245,0.028747,0.006592,41.0,10000
853,187223883050452,0.028442,0.006836,42.0,10000
854,187223893050146,0.028199,0.006836,43.0,10000
855,187223903050999,0.028198,0.006836,43.0,10000
856,187223913048827,0.027771,0.006470,42.0,10000
857,187223923050126,0.028015,0.006714,42.0,10000
858,187223933050565,0.028503,0.007019,41.0,10000
859,187223943048326,0.031189,0.006347,41.0,10000
860,187223953047795,0.028992,0.006531,41.0,10000
861,187223963050308,0.028442,0.006836,42.0,10000
862,187223973048222,0.027893,0.006470,42.0,10000
863,187223983048889,0.027283,0.006225,41.0,10000
864,187223993050972,0.029540,0.007508,42.0,10000
865,187224003048316,0.027771,0.006469,41.0,10000
866,187224013048586,0.028138,0.006836,41.0,10000
867,187224023050565,0.028076,0.006775,42.0,10000
868,187224033048150,0.027771,0.006348,43.0,10000
869,187224043048661,0.028137,0.006469,42.0,10000
870,187224053048524,0.027649,0.006287,41.0,10000
871,187224063050682,0.027465,0.006653,42.0,10000
872,187224073049888,0.028809,0.006897,42.0,10000
873,187224083049712,0.028198,0.006714,41.0,10000
874,187224093048534,0.026977,0.006286,43.0,10000
875,187224103049927,0.029175,0.007630,41.0,10000
876,187224113048097,0.027832,0.006408,42.0,10000
877,187224123047228,0.028809,0.006653,43.0,10000
878,187224133050356,0.028564,0.007019,42.0,10000
879,187224143048507,0.032288,0.006714,43.0,10000
880,187224153050822,0.028320,0.007019,41.0,10000
881,187224163048618,0.028564,0.006592,42.0,10000
882,187224173048107,0.027954,0.006469,41.0,10000
883,187224183050597,0.027588,0.006714,41.0,10000
884,187224193048611,0.026001,0.006714,42.0,10000
885,187224203048846,0.030395,0.006226,42.0,10000
886,187224213050076,0.026123,0.006836,42.0,10000
887,187224223047687,0.030335,0.007019,42.0,10000
888,187224233048644,0.027160,0.006225,42.0,10000
889,187224243048081,0.027588,0.006348,42.0,10000
890,187224253049946,0.028504,0.006836,41.0,10000
891,187224263050847,0.029724,0.007507,42.0,10000
892,187224273049200,0.028015,0.006592,43.0,10000
893,187224283048399,0.027893,0.006286,43.0,10000
894,187224293050903,0.025756,0.006409,41.0,10000
895,187224303048810,0.030823,0.007263,43.0,10000
896,187224313048533,0.027954,0.006470,41.0,10000
897,187224323050014,0.028259,0.006714,41.0,10000
898,187224333050544,0.028198,0.006836,41.0,10000
899,187224343049122,0.026795,0.006164,42.0,10000
900,187224353049535,0.031128,0.007202,42.0,10000
901,187224363050128,0.030700,0.006592,43.0,10000
902,187224373048252,0.028443,0.006653,42.0,10000
903,187224383050199,0.027893,0.006836,42.0,10000
904,187224393048627,0.027771,0.006348,42.0,10000
905,187224403048738,0.028808,0.006836,43.0,10000
906,187224413050163,0.028320,0.007019,43.0,10000
907,187224423049669,0.028321,0.007202,43.0,10000
908,187224433050329,0.025695,0.006225,42.0,10000
909,187224443047950,0.030579,0.007080,43.0,10000
910,187224453048532,0.028015,0.006653,43.0,10000
911,187224463050075,0.026001,0.006592,42.0,10000
912,187224473048070,0.028076,0.006470,43.0,10000
913,187224483048653,0.030395,0.006958,41.0,10000
914,187224493048197,0.027039,0.006225,43.0,10000
915,187224503048353,0.026306,0.006775,41.0,10000
916,187224513050225,0.030823,0.006775,41.0,10000
917,187224523050254,0.027526,0.006714,42.0,10000
918,187224533048399,0.029053,0.006714,42.0,10000
919,187224543049981,0.026916,0.006408,43.0,10000
