sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,76057952267215,0.030700,0.007080,42.0,10000
558,76057962267667,0.026306,0.006348,43.0,10000
559,76057972266219,0.030884,0.007568,42.0,10000
560,76057982267329,0.026123,0.006348,43.0,10000
561,76057992267683,0.028198,0.006775,43.0,10000
562,76058002265938,0.029968,0.006958,42.0,10000
563,76058012266069,0.028687,0.006714,42.0,10000
564,76058022267768,0.025390,0.006225,42.0,10000
565,76058032265278,0.028687,0.006775,41.0,10000
566,76058042267709,0.031372,0.007508,42.0,10000
567,76058052265766,0.029541,0.006103,41.0,10000
568,76058062266244,0.030883,0.007019,42.0,10000
569,76058072267422,0.026978,0.006958,41.0,10000
570,76058082267729,0.029114,0.007446,42.0,10000
571,76058092267250,0.028198,0.006958,43.0,10000
572,76058102265463,0.028137,0.006531,42.0,10000
573,76058112268614,0.028564,0.007202,43.0,10000
574,76058122266182,0.029907,0.006775,42.0,10000
575,76058132265961,0.028504,0.006653,42.0,10000
576,76058142267543,0.028015,0.006714,43.0,10000
577,76058152266026,0.025635,0.005920,42.0,10000
578,76058162266501,0.030029,0.006897,42.0,10000
579,76058172268291,0.028198,0.006775,42.0,10000
580,76058182265928,0.027710,0.006348,42.0,10000
581,76058192267367,0.028625,0.007080,43.0,10000
582,76058202265954,0.025818,0.005981,42.0,10000
583,76058212268005,0.028564,0.007019,43.0,10000
584,76058222268194,0.028443,0.006775,43.0,10000
585,76058232268291,0.028320,0.006714,41.0,10000
586,76058242265667,0.029114,0.006470,41.0,10000
587,76058252266631,0.031860,0.006897,42.0,10000
588,76058262267943,0.028442,0.006897,42.0,10000
589,76058272266234,0.029907,0.006774,42.0,10000
590,76058282265895,0.028321,0.006714,42.0,10000
591,76058292267985,0.025695,0.006104,43.0,10000
592,76058302266390,0.027832,0.006347,42.0,10000
593,76058312265781,0.028199,0.006592,42.0,10000
594,76058322267448,0.027465,0.006653,43.0,10000
595,76058332267389,0.030884,0.007263,43.0,10000
596,76058342267959,0.026733,0.006531,42.0,10000
597,76058352265901,0.027039,0.006286,42.0,10000
598,76058362265713,0.029053,0.006958,42.0,10000
599,76058372268317,0.028259,0.006592,43.0,10000
600,76058382264811,0.027649,0.006348,41.0,10000
601,76058392268030,0.029235,0.007629,43.0,10000
602,76058402266598,0.029541,0.006775,42.0,10000
603,76058412266787,0.025452,0.006165,43.0,10000
604,76058422268508,0.028808,0.006775,42.0,10000
605,76058432267613,0.028321,0.006652,41.0,10000
606,76058442268326,0.028808,0.007019,43.0,10000
607,76058452267001,0.028015,0.006714,42.0,10000
608,76058462267551,0.031006,0.006226,42.0,10000
609,76058472268638,0.032410,0.007629,43.0,10000
610,76058482267515,0.025817,0.005921,43.0,10000
611,76058492269927,0.028687,0.007202,43.0,10000
612,76058502266291,0.027405,0.006408,41.0,10000
613,76058512265562,0.028564,0.006592,42.0,10000
614,76058522268160,0.030578,0.007141,43.0,10000
615,76058532266077,0.025391,0.005982,43.0,10000
616,76058542265556,0.028259,0.006469,42.0,10000
617,76058552268349,0.028259,0.007019,42.0,10000
618,76058562265998,0.027039,0.006104,43.0,10000
619,76058572265998,0.028198,0.006653,42.0,10000
620,76058582268003,0.029236,0.007202,43.0,10000
621,76058592265354,0.027099,0.006225,41.0,10000
622,76058602265816,0.028443,0.006470,43.0,10000
623,76058612267717,0.027893,0.006958,42.0,10000
624,76058622265383,0.027893,0.006348,42.0,10000
625,76058632267593,0.031189,0.007690,42.0,10000
626,76058642266519,0.026855,0.006592,43.0,10000
627,76058652267756,0.030334,0.007629,43.0,10000
628,76058662266060,0.029358,0.005921,42.0,10000
629,76058672265555,0.029297,0.006408,41.0,10000
630,76058682267931,0.028442,0.006897,41.0,10000
631,76058692268237,0.028199,0.006714,42.0,10000
632,76058702267456,0.027587,0.006531,43.0,10000
633,76058712265343,0.028015,0.006409,42.0,10000
634,76058722265744,0.030030,0.006836,42.0,10000
635,76058732268113,0.026367,0.006286,43.0,10000
636,76058742267664,0.028442,0.006897,42.0,10000
637,76058752268302,0.027222,0.006470,41.0,10000
638,76058762265633,0.031005,0.007324,42.0,10000
639,76058772265926,0.027954,0.006409,43.0,10000
640,76058782267534,0.026123,0.006225,43.0,10000
641,76058792266447,0.027161,0.006104,42.0,10000
642,76058802265769,0.028870,0.006775,42.0,10000
643,76058812267856,0.030273,0.007446,42.0,10000
644,76058822267378,0.026306,0.006226,42.0,10000
645,76058832267586,0.027222,0.006408,42.0,10000
646,76058842266046,0.030761,0.007080,42.0,10000
647,76058852266039,0.025208,0.005738,42.0,10000
648,76058862267351,0.032653,0.007385,43.0,10000
649,76058872265883,0.029358,0.006408,42.0,10000
650,76058882266049,0.028198,0.006653,42.0,10000
651,76058892268148,0.030091,0.006958,43.0,10000
652,76058902268237,0.028198,0.006714,43.0,10000
653,76058912266247,0.025879,0.005982,41.0,10000
654,76058922265811,0.029907,0.006897,42.0,10000
655,76058932267725,0.028503,0.007019,43.0,10000
656,76058942266133,0.025879,0.005859,43.0,10000
657,76058952265665,0.027771,0.006409,41.0,10000
658,76058962268087,0.028198,0.006652,43.0,10000
659,76058972266003,0.029724,0.006775,42.0,10000
660,76058982265518,0.025696,0.005860,41.0,10000
661,76058992268236,0.028198,0.007080,42.0,10000
662,76059002266127,0.030457,0.006958,42.0,10000
663,76059012268142,0.026672,0.006652,41.0,10000
664,76059022265951,0.026916,0.006104,42.0,10000
665,76059032265345,0.028015,0.006470,42.0,10000
666,76059042267992,0.030884,0.007141,43.0,10000
667,76059052267868,0.026306,0.006347,42.0,10000
668,76059062267438,0.028931,0.007264,41.0,10000
669,76059072265550,0.030639,0.006774,43.0,10000
670,76059082267038,0.030213,0.006592,43.0,10000
671,76059092268096,0.030639,0.007263,42.0,10000
672,76059102267800,0.025269,0.006043,43.0,10000
673,76059112266543,0.030761,0.007141,43.0,10000
674,76059122266071,0.027954,0.006470,43.0,10000
675,76059132267533,0.028076,0.006714,43.0,10000
676,76059142267904,0.025696,0.006835,43.0,10000
677,76059152265788,0.028565,0.005860,43.0,10000
678,76059162266387,0.027771,0.006347,42.0,10000
679,76059172267829,0.028259,0.006775,43.0,10000
680,76059182266058,0.029907,0.006775,42.0,10000
681,76059192266360,0.025390,0.005921,43.0,10000
682,76059202268037,0.028992,0.007019,43.0,10000
683,76059212268027,0.030090,0.007141,42.0,10000
684,76059222267529,0.026245,0.006408,42.0,10000
685,76059232265771,0.030091,0.006775,41.0,10000
686,76059242265605,0.026184,0.006104,42.0,10000
687,76059252267496,0.028747,0.007202,43.0,10000
688,76059262266422,0.029785,0.006714,42.0,10000
689,76059272267672,0.027283,0.006592,43.0,10000
690,76059282268141,0.032043,0.006713,42.0,10000
691,76059292265553,0.028381,0.006531,43.0,10000
692,76059302265891,0.027222,0.007141,42.0,10000
693,76059312267408,0.029236,0.006287,43.0,10000
694,76059322265605,0.028076,0.006531,43.0,10000
695,76059332265761,0.027649,0.006408,43.0,10000
696,76059342267593,0.028930,0.007141,42.0,10000
697,76059352266126,0.027832,0.006287,42.0,10000
698,76059362265813,0.027954,0.006470,42.0,10000
699,76059372268157,0.029847,0.007019,43.0,10000
700,76059382265136,0.026306,0.005981,42.0,10000
701,76059392267001,0.027526,0.006531,43.0,10000
702,76059402267610,0.028504,0.007080,42.0,10000
703,76059412265969,0.028259,0.006531,41.0,10000
704,76059422265848,0.027710,0.006408,41.0,10000
705,76059432267844,0.027038,0.006348,42.0,10000
706,76059442266291,0.028076,0.006409,41.0,10000
707,76059452266187,0.028626,0.006530,42.0,10000
708,76059462268016,0.030212,0.007081,43.0,10000
709,76059472265526,0.028076,0.006408,43.0,10000
710,76059482268530,0.026489,0.006531,42.0,10000
711,76059492267567,0.030091,0.007202,43.0,10000
712,76059502267651,0.029907,0.005859,42.0,10000
713,76059512267766,0.031067,0.007203,42.0,10000
714,76059522265692,0.026428,0.006408,41.0,10000
715,76059532265646,0.026733,0.006104,42.0,10000
716,76059542267635,0.031616,0.007507,41.0,10000
717,76059552267616,0.025147,0.006104,43.0,10000
718,76059562265604,0.028198,0.006408,42.0,10000
719,76059572266134,0.028930,0.006836,43.0,10000
720,76059582268507,0.028870,0.007385,41.0,10000
721,76059592266020,0.029968,0.006958,42.0,10000
722,76059602265604,0.026245,0.006165,42.0,10000
723,76059612267280,0.028748,0.007263,42.0,10000
724,76059622265548,0.027588,0.006287,42.0,10000
725,76059632266974,0.028076,0.006530,42.0,10000
726,76059642267850,0.030029,0.007080,42.0,10000
727,76059652265786,0.026184,0.006287,42.0,10000
728,76059662266333,0.029968,0.006714,43.0,10000
729,76059672265870,0.025391,0.005859,42.0,10000
730,76059682267631,0.031555,0.007996,42.0,10000
731,76059692267306,0.028625,0.006531,42.0,10000
732,76059702267452,0.031494,0.007080,42.0,10000
733,76059712265645,0.030029,0.006897,43.0,10000
734,76059722265786,0.026062,0.006042,43.0,10000
735,76059732267370,0.028321,0.006897,43.0,10000
736,76059742266261,0.027893,0.006348,42.0,10000
737,76059752266313,0.027893,0.006469,41.0,10000
738,76059762268103,0.028381,0.006836,41.0,10000
739,76059772267797,0.028198,0.006897,41.0,10000
740,76059782265948,0.030029,0.007019,42.0,10000
741,76059792265905,0.026184,0.006104,41.0,10000
742,76059802268318,0.028198,0.006714,41.0,10000
743,76059812265665,0.029786,0.006836,42.0,10000
744,76059822266072,0.027832,0.006408,43.0,10000
745,76059832267816,0.025878,0.006653,41.0,10000
746,76059842265629,0.028443,0.006470,41.0,10000
747,76059852267764,0.030639,0.007568,42.0,10000
748,76059862265479,0.026184,0.006104,43.0,10000
749,76059872266061,0.028076,0.006469,42.0,10000
750,76059882267764,0.030274,0.007263,43.0,10000
751,76059892265765,0.028503,0.006958,43.0,10000
752,76059902267067,0.025085,0.005799,41.0,10000
753,76059912267826,0.031678,0.007202,42.0,10000
754,76059922265394,0.029541,0.006531,43.0,10000
755,76059932266185,0.028747,0.006652,43.0,10000
756,76059942267191,0.030518,0.007508,41.0,10000
757,76059952266188,0.027404,0.006286,43.0,10000
758,76059962268685,0.027527,0.007264,41.0,10000
759,76059972265742,0.027710,0.006408,42.0,10000
760,76059982265729,0.030212,0.007202,42.0,10000
761,76059992267676,0.025574,0.006043,43.0,10000
762,76060002268206,0.028992,0.007019,43.0,10000
763,76060012265732,0.027160,0.006164,43.0,10000
764,76060022266045,0.030823,0.007080,42.0,10000
765,76060032265654,0.027893,0.006531,42.0,10000
766,76060042267633,0.026916,0.006897,41.0,10000
767,76060052265696,0.027893,0.006531,42.0,10000
768,76060062266175,0.027771,0.006225,42.0,10000
769,76060072268467,0.027466,0.006531,42.0,10000
770,76060082267405,0.031799,0.008179,43.0,10000
771,76060092266754,0.026550,0.006409,41.0,10000
772,76060102267477,0.028626,0.007080,43.0,10000
773,76060112266227,0.031067,0.006225,42.0,10000
774,76060122266123,0.029602,0.006592,42.0,10000
775,76060132267789,0.028686,0.007080,42.0,10000
776,76060142265253,0.030090,0.006836,42.0,10000
777,76060152266129,0.025757,0.005920,43.0,10000
778,76060162268316,0.028809,0.007264,41.0,10000
779,76060172266233,0.028076,0.006408,41.0,10000
780,76060182265862,0.026916,0.006104,41.0,10000
781,76060192267750,0.031128,0.007385,42.0,10000
782,76060202267825,0.025268,0.006103,41.0,10000
783,76060212265897,0.030518,0.006897,42.0,10000
784,76060222265946,0.026062,0.005982,41.0,10000
785,76060232268039,0.028930,0.007324,43.0,10000
786,76060242265992,0.028260,0.006714,42.0,10000
787,76060252266382,0.027282,0.006225,41.0,10000
788,76060262267981,0.030030,0.007080,41.0,10000
789,76060272265653,0.025390,0.005921,42.0,10000
790,76060282267737,0.031067,0.007568,43.0,10000
791,76060292267694,0.026977,0.006897,43.0,10000
792,76060302265783,0.027771,0.006348,42.0,10000
793,76060312267424,0.030213,0.007080,41.0,10000
794,76060322267554,0.027526,0.006836,41.0,10000
795,76060332266288,0.030945,0.006286,41.0,10000
796,76060342265835,0.028809,0.006592,42.0,10000
797,76060352268283,0.030212,0.007202,41.0,10000
798,76060362266366,0.027954,0.006592,42.0,10000
799,76060372265451,0.026428,0.006104,43.0,10000
800,76060382267215,0.028442,0.006958,42.0,10000
801,76060392268205,0.030152,0.007141,41.0,10000
802,76060402268836,0.028381,0.007080,42.0,10000
803,76060412266414,0.026550,0.006103,41.0,10000
804,76060422268735,0.028198,0.006958,42.0,10000
805,76060432266743,0.027222,0.006348,42.0,10000
806,76060442266824,0.030823,0.007080,41.0,10000
807,76060452269298,0.028076,0.006714,42.0,10000
808,76060462266320,0.025940,0.006042,42.0,10000
809,76060472266701,0.029968,0.006836,42.0,10000
810,76060482266971,0.026001,0.005982,42.0,10000
811,76060492267329,0.027343,0.006530,42.0,10000
812,76060502268539,0.031067,0.007264,42.0,10000
813,76060512267006,0.025086,0.005798,42.0,10000
814,76060522268341,0.030395,0.007263,42.0,10000
815,76060532267465,0.031311,0.006836,43.0,10000
816,76060542268422,0.029297,0.007446,42.0,10000
817,76060552266023,0.027405,0.006348,42.0,10000
818,76060562266407,0.027893,0.006409,42.0,10000
819,76060572268350,0.028381,0.006896,42.0,10000
820,76060582265558,0.027954,0.006348,42.0,10000
821,76060592267579,0.027466,0.006531,41.0,10000
822,76060602268263,0.028320,0.006714,42.0,10000
823,76060612268308,0.029175,0.007080,41.0,10000
824,76060622266518,0.027771,0.006347,41.0,10000
825,76060632266492,0.029724,0.006775,43.0,10000
826,76060642267881,0.026611,0.006592,42.0,10000
827,76060652268516,0.028198,0.006775,41.0,10000
828,76060662268298,0.028320,0.006836,42.0,10000
829,76060672267787,0.030213,0.007141,42.0,10000
830,76060682266429,0.026062,0.006042,43.0,10000
831,76060692266755,0.028076,0.007080,42.0,10000
832,76060702267699,0.028198,0.006165,42.0,10000
833,76060712266185,0.029968,0.006897,41.0,10000
834,76060722265580,0.028137,0.006592,41.0,10000
835,76060732266381,0.028687,0.009399,43.0,10000
836,76060742268516,0.032165,0.008789,41.0,10000
837,76060752268444,0.032349,0.007569,42.0,10000
838,76060762266589,0.027404,0.006530,42.0,10000
839,76060772266094,0.028015,0.006470,41.0,10000
840,76060782268343,0.029358,0.007202,42.0,10000
841,76060792267822,0.028259,0.006775,41.0,10000
842,76060802269557,0.029663,0.008240,42.0,10000
843,76060812266481,0.027832,0.006469,42.0,10000
844,76060822268470,0.029053,0.007325,43.0,10000
845,76060832265277,0.027771,0.006530,42.0,10000
846,76060842265807,0.030090,0.006958,42.0,10000
847,76060852267588,0.026123,0.006348,42.0,10000
848,76060862266380,0.030029,0.006836,41.0,10000
849,76060872265833,0.026001,0.005920,42.0,10000
850,76060882267819,0.027832,0.007202,43.0,10000
851,76060892265791,0.030640,0.007019,42.0,10000
852,76060902267265,0.026611,0.006592,42.0,10000
853,76060912265475,0.028015,0.006470,41.0,10000
854,76060922267630,0.028626,0.007080,43.0,10000
855,76060932266454,0.026977,0.006226,42.0,10000
856,76060942266624,0.030945,0.007019,42.0,10000
857,76060952266458,0.030700,0.006469,41.0,10000
858,76060962267672,0.028626,0.007325,43.0,10000
859,76060972265442,0.029785,0.006774,42.0,10000
860,76060982267343,0.026733,0.006836,42.0,10000
861,76060992265234,0.030029,0.006836,42.0,10000
862,76061002268342,0.026184,0.006897,42.0,10000
863,76061012265803,0.028565,0.006592,43.0,10000
864,76061022267421,0.030884,0.007751,41.0,10000
865,76061032265624,0.028564,0.006531,41.0,10000
866,76061042267984,0.026428,0.006714,42.0,10000
867,76061052265631,0.027893,0.006592,41.0,10000
868,76061062265546,0.027710,0.006286,41.0,10000
869,76061072267984,0.028747,0.007080,42.0,10000
870,76061082267916,0.030213,0.007386,42.0,10000
871,76061092266614,0.026855,0.006775,41.0,10000
872,76061102266337,0.027527,0.006530,42.0,10000
873,76061112268124,0.028076,0.006592,41.0,10000
874,76061122268293,0.029358,0.007141,42.0,10000
875,76061132266154,0.027710,0.006348,42.0,10000
876,76061142267707,0.028015,0.006653,41.0,10000
877,76061152267525,0.028381,0.006836,42.0,10000
878,76061162265848,0.030151,0.006347,43.0,10000
879,76061172265666,0.030335,0.006714,42.0,10000
880,76061182267740,0.028320,0.006775,43.0,10000
881,76061192265425,0.028503,0.006653,41.0,10000
882,76061202265998,0.030091,0.007019,41.0,10000
883,76061212266030,0.027038,0.006286,43.0,10000
884,76061222266213,0.030518,0.006775,41.0,10000
885,76061232267264,0.026611,0.006470,42.0,10000
886,76061242266024,0.028930,0.006714,42.0,10000
887,76061252265676,0.030030,0.006653,42.0,10000
888,76061262265363,0.026245,0.005981,42.0,10000
889,76061272267479,0.030944,0.007202,43.0,10000
890,76061282266024,0.026490,0.006226,42.0,10000
891,76061292265571,0.029846,0.006775,41.0,10000
892,76061302267811,0.026672,0.006652,42.0,10000
893,76061312265838,0.027710,0.006714,42.0,10000
894,76061322266102,0.028381,0.006470,42.0,10000
895,76061332267749,0.031616,0.007874,41.0,10000
896,76061342265441,0.026368,0.006103,42.0,10000
897,76061352267999,0.031249,0.007935,42.0,10000
898,76061362265867,0.030213,0.006286,42.0,10000
899,76061372265675,0.029052,0.006409,43.0,10000
900,76061382266775,0.032532,0.007873,41.0,10000
901,76061392267426,0.025696,0.006348,42.0,10000
902,76061402267967,0.030212,0.007690,43.0,10000
903,76061412265528,0.028565,0.006653,43.0,10000
904,76061422265987,0.028625,0.006409,43.0,10000
905,76061432267983,0.028503,0.006714,43.0,10000
906,76061442267498,0.028748,0.007141,41.0,10000
907,76061452267846,0.030456,0.007141,42.0,10000
908,76061462267530,0.026489,0.006348,43.0,10000
909,76061472265632,0.030396,0.006958,42.0,10000
910,76061482266342,0.026306,0.006164,42.0,10000
911,76061492267458,0.028808,0.007080,43.0,10000
912,76061502266117,0.028016,0.006348,43.0,10000
913,76061512268227,0.028442,0.007873,42.0,10000
914,76061522265622,0.028259,0.005677,42.0,10000
915,76061532267872,0.028564,0.006958,42.0,10000
916,76061542265128,0.030945,0.007141,42.0,10000
917,76061552268106,0.029175,0.007385,42.0,10000
918,76061562267393,0.026672,0.006592,41.0,10000
919,76061572266205,0.031067,0.006775,42.0,10000
920,76061582267445,0.029480,0.006958,42.0,10000
921,76061592267712,0.029907,0.006164,42.0,10000
922,76061602267107,0.028015,0.007630,41.0,10000
923,76061612268096,0.031738,0.006774,42.0,10000
924,76061622268174,0.028870,0.006897,43.0,10000
925,76061632265840,0.026428,0.006226,42.0,10000
926,76061642265518,0.028381,0.006348,42.0,10000
927,76061652268278,0.028076,0.006897,42.0,10000
928,76061662266159,0.028443,0.006469,42.0,10000
929,76061672267679,0.029785,0.007263,42.0,10000
930,76061682265970,0.028320,0.006348,42.0,10000
931,76061692267929,0.029175,0.007080,42.0,10000
932,76061702266074,0.030029,0.006775,41.0,10000
933,76061712268018,0.026733,0.006897,42.0,10000
934,76061722265784,0.030396,0.007080,43.0,10000
935,76061732265231,0.026062,0.006103,42.0,10000
936,76061742268053,0.028686,0.007081,43.0,10000
937,76061752265501,0.027222,0.006347,42.0,10000
938,76061762265918,0.028381,0.006470,43.0,10000
939,76061772266946,0.029724,0.007141,42.0,10000
