sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,15888911150081,0.065612,0.041992,49.0,10000
558,15888921150931,0.064026,0.040832,49.0,10000
559,15888931150360,0.064270,0.040955,49.0,10000
560,15888941150572,0.064758,0.041137,49.0,10000
561,15888951150384,0.063415,0.040588,49.0,10000
562,15888961150678,0.061707,0.039368,49.0,10000
563,15888971150152,0.065857,0.041992,49.0,10000
564,15888981151109,0.065063,0.041504,49.0,10000
565,15888991150466,0.063842,0.040832,49.0,10000
566,15889001151364,0.063904,0.040650,49.0,10000
567,15889011150761,0.066345,0.040344,49.0,10000
568,15889021150127,0.066223,0.040771,49.0,10000
569,15889031150481,0.064453,0.041077,49.0,10000
570,15889041150361,0.061706,0.039001,46.0,10000
571,15889051150914,0.066040,0.042236,50.0,10000
572,15889061150231,0.063416,0.040405,49.0,10000
573,15889071150147,0.064514,0.041077,47.0,10000
574,15889081150349,0.064209,0.040954,49.0,10000
575,15889091150636,0.064391,0.041077,47.0,10000
576,15889101150393,0.063355,0.040466,49.0,10000
577,15889111150718,0.062072,0.039429,49.0,10000
578,15889121150220,0.066834,0.042541,49.0,10000
579,15889131150478,0.064453,0.041138,47.0,10000
580,15889141150132,0.063232,0.040344,49.0,10000
581,15889151150331,0.061645,0.039367,49.0,10000
582,15889161150725,0.065735,0.041932,49.0,10000
583,15889171150891,0.062256,0.039550,49.0,10000
584,15889181150861,0.063476,0.040527,49.0,10000
585,15889191151072,0.063660,0.040650,49.0,10000
586,15889201150318,0.063842,0.040832,47.0,10000
587,15889211151042,0.063965,0.040772,49.0,10000
588,15889221150367,0.067260,0.042663,49.0,10000
589,15889231150461,0.064881,0.039001,49.0,10000
590,15889241150754,0.066650,0.041931,50.0,10000
591,15889251150459,0.062256,0.039795,49.0,10000
592,15889261150080,0.065917,0.042175,49.0,10000
593,15889271150518,0.061768,0.039307,49.0,10000
594,15889281150890,0.066162,0.042358,49.0,10000
595,15889291150656,0.064209,0.041016,49.0,10000
596,15889301150937,0.061645,0.039367,49.0,10000
597,15889311150658,0.063598,0.040406,49.0,10000
598,15889321150008,0.066834,0.042541,49.0,10000
599,15889331150512,0.064025,0.040710,49.0,10000
600,15889341150999,0.061585,0.039246,49.0,10000
601,15889351150364,0.065856,0.042114,49.0,10000
602,15889361150976,0.062195,0.039551,49.0,10000
603,15889371150707,0.065369,0.041687,49.0,10000
604,15889381150807,0.064880,0.041320,49.0,10000
605,15889391150218,0.063598,0.040466,50.0,10000
606,15889401150857,0.063843,0.040711,49.0,10000
607,15889411150627,0.064514,0.041137,47.0,10000
608,15889421150064,0.064270,0.040772,49.0,10000
609,15889431150278,0.067443,0.040527,49.0,10000
610,15889441150597,0.065125,0.040954,49.0,10000
611,15889451150109,0.063049,0.040161,49.0,10000
612,15889461150826,0.065246,0.041565,49.0,10000
613,15889471150973,0.063843,0.040589,49.0,10000
614,15889481150129,0.061767,0.039306,47.0,10000
615,15889491150911,0.066651,0.042542,47.0,10000
616,15889501150225,0.061584,0.039184,49.0,10000
617,15889511150504,0.063843,0.040832,49.0,10000
618,15889521150681,0.063964,0.040833,49.0,10000
619,15889531150768,0.065918,0.042175,49.0,10000
620,15889541151123,0.062073,0.039490,49.0,10000
621,15889551150157,0.066039,0.042053,49.0,10000
622,15889561150350,0.064331,0.041015,49.0,10000
623,15889571150902,0.061646,0.039246,49.0,10000
624,15889581150233,0.065429,0.041870,49.0,10000
625,15889591150268,0.062073,0.039428,49.0,10000
626,15889601150733,0.066406,0.042420,50.0,10000
627,15889611150458,0.063476,0.040527,49.0,10000
628,15889621151150,0.064087,0.040710,49.0,10000
629,15889631150335,0.064148,0.040833,49.0,10000
630,15889641150391,0.066162,0.041015,49.0,10000
631,15889651151020,0.067016,0.040589,49.0,10000
632,15889661150600,0.064636,0.041015,49.0,10000
633,15889671150296,0.062622,0.039673,49.0,10000
634,15889681150659,0.065979,0.042114,49.0,10000
635,15889691150415,0.062378,0.039551,49.0,10000
636,15889701150505,0.066406,0.042175,49.0,10000
637,15889711150394,0.063659,0.040405,48.0,10000
638,15889721150982,0.064697,0.041138,49.0,10000
639,15889731150067,0.064576,0.041137,49.0,10000
640,15889741150685,0.064330,0.040772,49.0,10000
641,15889751150992,0.061829,0.039184,50.0,10000
642,15889761150280,0.064331,0.040893,49.0,10000
643,15889771150871,0.066406,0.042420,49.0,10000
644,15889781150249,0.061645,0.039184,49.0,10000
645,15889791150460,0.067017,0.042664,50.0,10000
646,15889801150836,0.061157,0.038818,49.0,10000
647,15889811150596,0.067077,0.042724,49.0,10000
648,15889821151156,0.063110,0.040162,49.0,10000
649,15889831150504,0.062744,0.039916,47.0,10000
650,15889841150930,0.067139,0.041626,49.0,10000
651,15889851150250,0.068969,0.041931,49.0,10000
652,15889861150727,0.063233,0.040100,49.0,10000
653,15889871150702,0.065246,0.041443,49.0,10000
654,15889881151366,0.063782,0.040832,49.0,10000
655,15889891150927,0.063903,0.040528,49.0,10000
656,15889901150286,0.062195,0.039489,49.0,10000
657,15889911150409,0.065613,0.042053,49.0,10000
658,15889921150647,0.061828,0.039429,47.0,10000
659,15889931150867,0.063782,0.040771,47.0,10000
660,15889941150831,0.066589,0.042664,47.0,10000
661,15889951150181,0.063598,0.040527,47.0,10000
662,15889961150845,0.063233,0.040222,49.0,10000
663,15889971150924,0.064819,0.041382,49.0,10000
664,15889981150237,0.061889,0.039490,49.0,10000
665,15889991150618,0.065613,0.041809,49.0,10000
666,15890001150410,0.063903,0.040710,47.0,10000
667,15890011150987,0.064026,0.040649,49.0,10000
668,15890021150372,0.062195,0.039490,49.0,10000
669,15890031150746,0.066284,0.042236,49.0,10000
670,15890041150796,0.064453,0.040955,49.0,10000
671,15890051150118,0.064209,0.040588,49.0,10000
672,15890061150900,0.066894,0.040649,47.0,10000
673,15890071150031,0.065674,0.040405,49.0,10000
674,15890081150371,0.064758,0.041199,49.0,10000
675,15890091150355,0.061340,0.038757,49.0,10000
676,15890101150780,0.066955,0.042603,49.0,10000
677,15890111150135,0.063660,0.040405,49.0,10000
678,15890121150826,0.064819,0.041137,49.0,10000
679,15890131151000,0.063232,0.040284,49.0,10000
680,15890141150644,0.061951,0.039306,49.0,10000
681,15890151150195,0.063903,0.040771,50.0,10000
682,15890161150705,0.064514,0.041077,49.0,10000
683,15890171150878,0.065735,0.041748,49.0,10000
684,15890181150253,0.064514,0.041076,49.0,10000
685,15890191150702,0.064392,0.041016,49.0,10000
686,15890201150184,0.064575,0.041077,49.0,10000
687,15890211150134,0.064331,0.040954,49.0,10000
688,15890221150411,0.063965,0.040649,49.0,10000
689,15890231150150,0.063781,0.040772,49.0,10000
690,15890241150643,0.064270,0.040832,49.0,10000
691,15890251151148,0.062195,0.039307,49.0,10000
692,15890261150583,0.069213,0.042297,49.0,10000
693,15890271150736,0.066407,0.041015,50.0,10000
694,15890281150052,0.065002,0.041321,47.0,10000
695,15890291150939,0.063781,0.040527,49.0,10000
696,15890301150224,0.061402,0.039063,49.0,10000
697,15890311150220,0.065490,0.041870,49.0,10000
698,15890321150441,0.065063,0.041198,49.0,10000
699,15890331150804,0.063538,0.040467,49.0,10000
700,15890341150138,0.061218,0.038940,47.0,10000
701,15890351150573,0.066040,0.041992,49.0,10000
702,15890361150407,0.061645,0.039001,47.0,10000
703,15890371150680,0.065979,0.041870,49.0,10000
704,15890381150287,0.064697,0.041321,47.0,10000
705,15890391151007,0.061645,0.039001,48.0,10000
706,15890401150255,0.063721,0.040589,47.0,10000
707,15890411150574,0.066406,0.042236,47.0,10000
708,15890421151042,0.063599,0.040283,47.0,10000
709,15890431150826,0.063659,0.040405,50.0,10000
710,15890441150163,0.062439,0.039551,47.0,10000
711,15890451150348,0.064026,0.040588,49.0,10000
712,15890461150672,0.067077,0.041016,49.0,10000
713,15890471150964,0.065735,0.040466,49.0,10000
714,15890481150286,0.064209,0.040832,47.0,10000
715,15890491150614,0.066345,0.041992,49.0,10000
716,15890501150899,0.064147,0.040833,48.0,10000
717,15890511150935,0.064087,0.040832,49.0,10000
718,15890521150759,0.063538,0.040405,49.0,10000
719,15890531150927,0.065124,0.041504,46.0,10000
720,15890541150656,0.064148,0.040833,49.0,10000
721,15890551150242,0.061035,0.038757,47.0,10000
722,15890561150711,0.067016,0.042724,49.0,10000
723,15890571150916,0.061157,0.038819,49.0,10000
724,15890581150586,0.063965,0.040771,47.0,10000
725,15890591150870,0.066040,0.042175,49.0,10000
726,15890601150229,0.064697,0.041321,49.0,10000
727,15890611150604,0.063049,0.040344,49.0,10000
728,15890621150572,0.062256,0.039612,49.0,10000
729,15890631150748,0.066223,0.042297,49.0,10000
730,15890641150048,0.061584,0.039245,49.0,10000
731,15890651150338,0.066223,0.042176,48.0,10000
732,15890661151338,0.061767,0.039245,49.0,10000
733,15890671150728,0.066651,0.042114,49.0,10000
734,15890681150144,0.068054,0.041077,49.0,10000
735,15890691150415,0.064880,0.040893,49.0,10000
736,15890701150058,0.061401,0.039063,49.0,10000
737,15890711151048,0.064209,0.040832,49.0,10000
738,15890721150481,0.063904,0.040710,49.0,10000
739,15890731150944,0.066833,0.042725,47.0,10000
740,15890741150235,0.063659,0.040649,49.0,10000
741,15890751150598,0.064209,0.041016,49.0,10000
742,15890761150146,0.060852,0.038818,47.0,10000
743,15890771150650,0.065796,0.041992,49.0,10000
744,15890781150576,0.064270,0.040955,49.0,10000
745,15890791150873,0.063415,0.040344,49.0,10000
746,15890801150133,0.062500,0.039734,49.0,10000
747,15890811150312,0.066284,0.042358,47.0,10000
748,15890821150089,0.062195,0.039551,47.0,10000
749,15890831150312,0.063659,0.040710,49.0,10000
750,15890841150451,0.066711,0.042663,49.0,10000
751,15890851151171,0.061096,0.038819,49.0,10000
752,15890861150603,0.066040,0.042236,47.0,10000
753,15890871151136,0.064636,0.040832,47.0,10000
754,15890881150739,0.068176,0.041138,49.0,10000
755,15890891150370,0.064636,0.040710,47.0,10000
756,15890901150715,0.064270,0.040955,47.0,10000
757,15890911150151,0.063477,0.040222,48.0,10000
758,15890921150314,0.064270,0.041015,49.0,10000
759,15890931150532,0.061889,0.039429,49.0,10000
760,15890941150871,0.065369,0.041626,47.0,10000
761,15890951150496,0.065185,0.041565,49.0,10000
762,15890961150850,0.063171,0.040161,49.0,10000
763,15890971151392,0.064880,0.041320,47.0,10000
764,15890981151075,0.063721,0.040466,49.0,10000
765,15890991150307,0.064209,0.040833,49.0,10000
766,15891001150486,0.063049,0.040100,48.0,10000
767,15891011150941,0.064331,0.041015,47.0,10000
768,15891021150251,0.064697,0.041260,47.0,10000
769,15891031150945,0.061584,0.039124,47.0,10000
770,15891041150196,0.064941,0.041381,47.0,10000
771,15891051150794,0.064942,0.041382,47.0,10000
772,15891061150183,0.064758,0.041199,47.0,10000
773,15891071150620,0.061401,0.039062,49.0,10000
774,15891081150724,0.063843,0.040588,49.0,10000
775,15891091150262,0.068176,0.042420,47.0,10000
776,15891101150774,0.064758,0.039184,49.0,10000
777,15891111150199,0.066589,0.042358,49.0,10000
778,15891121150219,0.065063,0.041199,49.0,10000
779,15891131151034,0.061035,0.038696,47.0,10000
780,15891141150213,0.066284,0.042175,49.0,10000
781,15891151150415,0.063355,0.040467,49.0,10000
782,15891161150343,0.065002,0.041198,48.0,10000
783,15891171151179,0.061584,0.039063,47.0,10000
784,15891181150281,0.066589,0.042358,49.0,10000
785,15891191150504,0.064209,0.040893,47.0,10000
786,15891201150998,0.064758,0.041138,49.0,10000
787,15891211150501,0.061096,0.038696,49.0,10000
788,15891221150241,0.065186,0.041382,49.0,10000
789,15891231150653,0.063842,0.040649,49.0,10000
790,15891241150928,0.062744,0.039795,49.0,10000
791,15891251150537,0.066040,0.042419,47.0,10000
792,15891261150721,0.061646,0.039063,49.0,10000
793,15891271150201,0.066833,0.042602,47.0,10000
794,15891281150118,0.063659,0.040527,49.0,10000
795,15891291150407,0.063050,0.039002,48.0,10000
796,15891301150842,0.067504,0.040893,49.0,10000
797,15891311151001,0.066467,0.042236,48.0,10000
798,15891321151024,0.063477,0.040406,49.0,10000
799,15891331150895,0.064270,0.041076,49.0,10000
800,15891341150684,0.064208,0.040894,50.0,10000
801,15891351150617,0.061402,0.039001,49.0,10000
802,15891361150617,0.067077,0.042847,47.0,10000
803,15891371150693,0.063416,0.040283,48.0,10000
804,15891381150068,0.063415,0.040466,49.0,10000
805,15891391150336,0.062256,0.039550,49.0,10000
806,15891401150225,0.063659,0.040650,49.0,10000
807,15891411150702,0.064087,0.040710,47.0,10000
808,15891421150278,0.066223,0.042175,47.0,10000
809,15891431150466,0.063537,0.040467,49.0,10000
810,15891441150488,0.061829,0.039306,49.0,10000
811,15891451150965,0.066345,0.042358,50.0,10000
812,15891461150373,0.063720,0.040467,49.0,10000
813,15891471150787,0.064209,0.040832,49.0,10000
814,15891481150577,0.062073,0.039490,49.0,10000
815,15891491150233,0.067321,0.042785,47.0,10000
816,15891501150656,0.062988,0.040039,49.0,10000
817,15891511150198,0.064820,0.039429,47.0,10000
818,15891521150939,0.067687,0.041809,48.0,10000
819,15891531150472,0.064942,0.041442,49.0,10000
820,15891541150424,0.063964,0.040711,49.0,10000
821,15891551150781,0.061463,0.039123,50.0,10000
822,15891561150334,0.066223,0.042420,49.0,10000
823,15891571150586,0.063110,0.040161,49.0,10000
824,15891581151033,0.064392,0.041198,47.0,10000
825,15891591150543,0.063720,0.040527,49.0,10000
826,15891601150239,0.063538,0.040406,49.0,10000
827,15891611150610,0.063964,0.040588,47.0,10000
828,15891621150991,0.063965,0.040588,49.0,10000
829,15891631150422,0.064941,0.041443,49.0,10000
830,15891641150505,0.063233,0.040283,47.0,10000
831,15891651150840,0.061645,0.039185,47.0,10000
832,15891661150398,0.066040,0.042175,47.0,10000
833,15891671150596,0.063659,0.040527,47.0,10000
834,15891681150217,0.064575,0.041138,49.0,10000
835,15891691150870,0.062073,0.039367,47.0,10000
836,15891701150654,0.066955,0.042786,49.0,10000
837,15891711150197,0.067078,0.040771,49.0,10000
838,15891721150506,0.064758,0.040100,49.0,10000
839,15891731150393,0.062317,0.039734,49.0,10000
840,15891741150755,0.063659,0.040649,49.0,10000
841,15891751151097,0.066223,0.042358,47.0,10000
842,15891761150698,0.063965,0.040772,49.0,10000
843,15891771150877,0.064025,0.040710,49.0,10000
844,15891781150062,0.062317,0.039612,49.0,10000
845,15891791150620,0.066284,0.042175,49.0,10000
846,15891801150325,0.064209,0.040649,49.0,10000
847,15891811150777,0.063537,0.040222,49.0,10000
848,15891821150926,0.062622,0.039734,49.0,10000
849,15891831150463,0.066529,0.042420,49.0,10000
850,15891841151104,0.061950,0.039306,47.0,10000
851,15891851150433,0.063782,0.040710,47.0,10000
852,15891861150750,0.065978,0.042054,49.0,10000
853,15891871151022,0.065125,0.041503,49.0,10000
854,15891881150667,0.061523,0.039185,49.0,10000
855,15891891150927,0.066528,0.042602,49.0,10000
856,15891901150146,0.063355,0.040405,47.0,10000
857,15891911150392,0.064208,0.041016,47.0,10000
858,15891921150759,0.061646,0.039001,47.0,10000
859,15891931150261,0.070800,0.042725,47.0,10000
860,15891941151200,0.065247,0.041382,47.0,10000
861,15891951150914,0.063537,0.040527,49.0,10000
862,15891961150069,0.064087,0.040893,49.0,10000
863,15891971150254,0.063659,0.040772,49.0,10000
864,15891981150310,0.064087,0.040893,48.0,10000
865,15891991150927,0.060791,0.038696,49.0,10000
866,15892001150655,0.066284,0.042481,49.0,10000
867,15892011150021,0.063843,0.040710,49.0,10000
868,15892021150993,0.063293,0.040283,49.0,10000
869,15892031150298,0.064697,0.041260,49.0,10000
870,15892041150838,0.063538,0.040466,47.0,10000
871,15892051150264,0.064330,0.041137,49.0,10000
872,15892061150722,0.063965,0.040772,49.0,10000
873,15892071150648,0.064392,0.040954,49.0,10000
874,15892081151029,0.061279,0.039063,47.0,10000
875,15892091150318,0.064087,0.040649,47.0,10000
876,15892101150515,0.066223,0.042297,49.0,10000
877,15892111150917,0.061645,0.039063,49.0,10000
878,15892121150839,0.064697,0.041076,49.0,10000
879,15892131150261,0.070252,0.042420,49.0,10000
880,15892141150766,0.064086,0.040405,49.0,10000
881,15892151150822,0.061890,0.039306,47.0,10000
882,15892161150936,0.066345,0.042175,48.0,10000
883,15892171150291,0.063781,0.040589,48.0,10000
884,15892181150690,0.063904,0.040771,49.0,10000
885,15892191150794,0.062317,0.039734,49.0,10000
886,15892201150280,0.066040,0.042297,49.0,10000
887,15892211150385,0.063537,0.040466,49.0,10000
888,15892221150668,0.062195,0.039551,47.0,10000
889,15892231150929,0.065185,0.041870,47.0,10000
890,15892241150337,0.064087,0.041016,47.0,10000
891,15892251150614,0.064392,0.041076,49.0,10000
892,15892261150922,0.061340,0.039002,48.0,10000
893,15892271150678,0.063965,0.040893,49.0,10000
894,15892281150129,0.064025,0.040893,47.0,10000
895,15892291150585,0.065735,0.041748,49.0,10000
896,15892301150944,0.062073,0.039490,49.0,10000
897,15892311150312,0.065918,0.041992,49.0,10000
898,15892321150601,0.063903,0.040832,49.0,10000
899,15892331150481,0.063721,0.040772,49.0,10000
900,15892341150996,0.063476,0.039490,47.0,10000
901,15892351150573,0.069580,0.042358,48.0,10000
902,15892361150823,0.064636,0.041137,50.0,10000
903,15892371150281,0.063538,0.040345,49.0,10000
904,15892381150769,0.061889,0.039489,49.0,10000
905,15892391150092,0.066467,0.042358,49.0,10000
906,15892401150354,0.064514,0.041199,49.0,10000
907,15892411150895,0.061157,0.038879,49.0,10000
908,15892421150157,0.064148,0.040772,49.0,10000
909,15892431150493,0.064270,0.041015,49.0,10000
910,15892441150949,0.065551,0.041870,49.0,10000
911,15892451150680,0.063965,0.040833,49.0,10000
912,15892461151089,0.062134,0.039611,47.0,10000
913,15892471150283,0.066467,0.042420,49.0,10000
914,15892481150598,0.061523,0.039184,49.0,10000
915,15892491150170,0.066528,0.042359,49.0,10000
916,15892501150583,0.063721,0.040710,47.0,10000
917,15892511150947,0.063903,0.040771,49.0,10000
918,15892521150246,0.064087,0.040833,49.0,10000
919,15892531150312,0.063843,0.040649,49.0,10000
920,15892541150747,0.063903,0.039734,49.0,10000
921,15892551150603,0.069824,0.042541,49.0,10000
922,15892561150444,0.063538,0.040466,49.0,10000
923,15892571150334,0.061950,0.039368,49.0,10000
924,15892581150552,0.065918,0.042053,49.0,10000
925,15892591150984,0.064453,0.041138,47.0,10000
926,15892601150383,0.062988,0.040161,47.0,10000
927,15892611151059,0.062622,0.039856,47.0,10000
928,15892621150510,0.065857,0.042053,49.0,10000
929,15892631150797,0.064026,0.040771,49.0,10000
930,15892641150310,0.065124,0.041260,47.0,10000
931,15892651151087,0.061462,0.038940,47.0,10000
932,15892661150374,0.066162,0.042236,47.0,10000
933,15892671150908,0.061890,0.039307,47.0,10000
934,15892681150442,0.065429,0.041748,49.0,10000
935,15892691150213,0.065491,0.041687,50.0,10000
936,15892701150570,0.062805,0.039916,49.0,10000
937,15892711150361,0.065002,0.041382,49.0,10000
938,15892721151141,0.061035,0.038696,49.0,10000
939,15892731150972,0.063660,0.040467,49.0,10000
