sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,16728964687765,0.030578,0.006836,43.0,10000
558,16728974687755,0.029602,0.006836,43.0,10000
559,16728984687541,0.029663,0.006713,43.0,10000
560,16728994687928,0.028748,0.006287,43.0,10000
561,16729004687850,0.031860,0.007568,43.0,10000
562,16729014689152,0.036072,0.007019,43.0,10000
563,16729024686984,0.036682,0.006653,43.0,10000
564,16729034686177,0.038391,0.006836,43.0,10000
565,16729044687046,0.033142,0.006653,42.0,10000
566,16729054687078,0.028869,0.006531,44.0,10000
567,16729064686359,0.029602,0.006591,43.0,10000
568,16729074686255,0.029724,0.006531,43.0,10000
569,16729084687094,0.030823,0.007080,43.0,10000
570,16729094686036,0.028992,0.006470,43.0,10000
571,16729104686046,0.030456,0.006897,43.0,10000
572,16729114686515,0.030518,0.006714,43.0,10000
573,16729124687905,0.029174,0.007019,43.0,10000
574,16729134688598,0.029968,0.007141,43.0,10000
575,16729144687094,0.031128,0.006775,43.0,10000
576,16729154687019,0.032410,0.006408,43.0,10000
577,16729164687120,0.030273,0.006714,43.0,10000
578,16729174686681,0.029419,0.006653,43.0,10000
579,16729184686400,0.030151,0.006836,43.0,10000
580,16729194686889,0.029419,0.006653,43.0,10000
581,16729204686990,0.025574,0.005859,43.0,10000
582,16729214686420,0.033325,0.007508,43.0,10000
583,16729224686374,0.028992,0.006469,43.0,10000
584,16729234686098,0.026977,0.006104,43.0,10000
585,16729244687540,0.029419,0.007385,42.0,10000
586,16729254686654,0.032349,0.006470,44.0,10000
587,16729264688891,0.029174,0.006958,43.0,10000
588,16729274686390,0.030823,0.007141,43.0,10000
589,16729284686342,0.028625,0.006469,43.0,10000
590,16729294686286,0.030640,0.006714,43.0,10000
591,16729304686446,0.029236,0.006653,42.0,10000
592,16729314686892,0.028747,0.006409,43.0,10000
593,16729324687207,0.030457,0.006897,43.0,10000
594,16729334686416,0.029602,0.006653,43.0,10000
595,16729344688754,0.031982,0.008422,43.0,10000
596,16729354686774,0.030701,0.006104,43.0,10000
597,16729364686175,0.032409,0.007019,44.0,10000
598,16729374689154,0.029419,0.006836,43.0,10000
599,16729384686859,0.029663,0.006714,43.0,10000
600,16729394685947,0.027832,0.006408,43.0,10000
601,16729404688450,0.032654,0.007264,43.0,10000
602,16729414687851,0.029541,0.006652,43.0,10000
603,16729424687838,0.028381,0.006531,43.0,10000
604,16729434687113,0.029602,0.006775,44.0,10000
605,16729444688682,0.030456,0.006714,43.0,10000
606,16729454687773,0.029358,0.006653,43.0,10000
607,16729464687620,0.029907,0.006775,43.0,10000
608,16729474687464,0.029175,0.006530,43.0,10000
609,16729484687295,0.029358,0.006653,43.0,10000
610,16729494687646,0.028564,0.006409,43.0,10000
611,16729504687373,0.030762,0.007080,43.0,10000
612,16729514686835,0.029053,0.006592,44.0,10000
613,16729524690410,0.029663,0.006530,43.0,10000
614,16729534686988,0.029785,0.006714,43.0,10000
615,16729544686367,0.029968,0.006775,43.0,10000
616,16729554689072,0.026062,0.006897,43.0,10000
617,16729564686861,0.035339,0.006592,43.0,10000
618,16729574687252,0.031616,0.006470,43.0,10000
619,16729584686305,0.030518,0.007019,43.0,10000
620,16729594686705,0.029419,0.006530,43.0,10000
621,16729604686227,0.029479,0.006531,43.0,10000
622,16729614686067,0.028565,0.006531,43.0,10000
623,16729624686591,0.029297,0.006836,43.0,10000
624,16729634686747,0.029968,0.006714,43.0,10000
625,16729644686509,0.028564,0.006347,43.0,10000
626,16729654686946,0.030213,0.006958,43.0,10000
627,16729664686565,0.029113,0.006714,43.0,10000
628,16729674686962,0.029480,0.006592,43.0,10000
629,16729684687242,0.029724,0.006714,43.0,10000
630,16729694686617,0.027039,0.006225,42.0,10000
631,16729704686806,0.032043,0.007202,43.0,10000
632,16729714690207,0.029907,0.006958,43.0,10000
633,16729724689377,0.029175,0.006897,43.0,10000
634,16729734686132,0.030762,0.007080,43.0,10000
635,16729744687111,0.029174,0.006653,43.0,10000
636,16729754686337,0.029724,0.006653,43.0,10000
637,16729764688179,0.032105,0.006836,43.0,10000
638,16729774686825,0.031799,0.006470,42.0,10000
639,16729784686206,0.031128,0.007080,42.0,10000
640,16729794687215,0.029419,0.006530,43.0,10000
641,16729804686669,0.029174,0.006531,43.0,10000
642,16729814686841,0.026856,0.006226,43.0,10000
643,16729824686684,0.031372,0.007202,43.0,10000
644,16729834686268,0.029175,0.006592,43.0,10000
645,16729844687007,0.029357,0.006530,42.0,10000
646,16729854686945,0.029297,0.006592,43.0,10000
647,16729864686603,0.030762,0.007019,43.0,10000
648,16729874686111,0.028747,0.006592,43.0,10000
649,16729884687899,0.029663,0.006592,43.0,10000
650,16729894687013,0.028443,0.006408,43.0,10000
651,16729904688908,0.029785,0.007142,43.0,10000
652,16729914686808,0.030334,0.006897,42.0,10000
653,16729924686720,0.028137,0.006347,43.0,10000
654,16729934687091,0.027832,0.006958,42.0,10000
655,16729944686075,0.031250,0.006470,42.0,10000
656,16729954687075,0.030274,0.006897,43.0,10000
657,16729964689132,0.029907,0.006897,43.0,10000
658,16729974686127,0.029235,0.006531,43.0,10000
659,16729984686355,0.032471,0.006713,43.0,10000
660,16729994686707,0.032532,0.006897,43.0,10000
661,16730004687195,0.028198,0.006287,45.0,10000
662,16730014686892,0.027771,0.007019,43.0,10000
663,16730024686798,0.029846,0.006592,43.0,10000
664,16730034688289,0.032898,0.008056,43.0,10000
665,16730044686596,0.026184,0.006348,43.0,10000
666,16730054686674,0.032654,0.007019,43.0,10000
667,16730064686605,0.029235,0.006226,43.0,10000
668,16730074686553,0.029358,0.006958,42.0,10000
669,16730084687146,0.029541,0.006408,43.0,10000
670,16730094686589,0.030640,0.007324,43.0,10000
671,16730104686963,0.028930,0.006226,42.0,10000
672,16730114686824,0.030335,0.007141,43.0,10000
673,16730124688842,0.026733,0.006775,43.0,10000
674,16730134687370,0.032287,0.006897,43.0,10000
675,16730144686859,0.029358,0.006348,43.0,10000
676,16730154687093,0.029602,0.007141,43.0,10000
677,16730164686641,0.028321,0.006103,44.0,10000
678,16730174688913,0.030883,0.007507,44.0,10000
679,16730184686589,0.033142,0.006470,43.0,10000
680,16730194686953,0.031250,0.007080,43.0,10000
681,16730204686742,0.028442,0.006165,43.0,10000
682,16730214686465,0.029786,0.006958,44.0,10000
683,16730224687067,0.029602,0.006592,43.0,10000
684,16730234686813,0.029418,0.007141,43.0,10000
685,16730244686732,0.029297,0.006225,43.0,10000
686,16730254686631,0.031067,0.007385,44.0,10000
687,16730264688984,0.030029,0.006958,43.0,10000
688,16730274686563,0.030029,0.007081,43.0,10000
689,16730284686491,0.029236,0.006286,43.0,10000
690,16730294686953,0.027283,0.006958,43.0,10000
691,16730304687187,0.032470,0.006592,43.0,10000
692,16730314686465,0.027039,0.007080,43.0,10000
693,16730324686146,0.031921,0.006226,42.0,10000
694,16730334686416,0.028931,0.006713,43.0,10000
695,16730344686731,0.029297,0.006531,44.0,10000
696,16730354689313,0.030517,0.007629,43.0,10000
697,16730364686536,0.028076,0.006043,43.0,10000
698,16730374686771,0.030457,0.007080,43.0,10000
699,16730384688203,0.030151,0.007385,43.0,10000
700,16730394686578,0.029724,0.006165,43.0,10000
701,16730404689410,0.034424,0.007263,43.0,10000
702,16730414686786,0.026428,0.006287,43.0,10000
703,16730424686650,0.032593,0.007141,43.0,10000
704,16730434687073,0.027954,0.006103,43.0,10000
705,16730444687604,0.030761,0.007385,43.0,10000
706,16730454686406,0.026367,0.005799,43.0,10000
707,16730464687027,0.032227,0.007568,43.0,10000
708,16730474686770,0.028992,0.006226,43.0,10000
709,16730484686744,0.030029,0.007080,43.0,10000
710,16730494687161,0.028991,0.006347,43.0,10000
711,16730504686672,0.030274,0.007141,45.0,10000
712,16730514687229,0.028137,0.006043,43.0,10000
713,16730524687144,0.029480,0.007141,43.0,10000
714,16730534687004,0.029358,0.006531,43.0,10000
715,16730544688697,0.031738,0.007812,43.0,10000
716,16730554687229,0.028076,0.006287,43.0,10000
717,16730564686623,0.030578,0.007141,43.0,10000
718,16730574686978,0.029053,0.006348,43.0,10000
719,16730584687245,0.030273,0.007385,43.0,10000
720,16730594688124,0.030030,0.007141,43.0,10000
721,16730604686275,0.034362,0.006592,43.0,10000
722,16730614687046,0.029908,0.006958,43.0,10000
723,16730624686467,0.028442,0.006225,45.0,10000
724,16730634686786,0.029541,0.007019,44.0,10000
725,16730644686249,0.029236,0.006348,43.0,10000
726,16730654686258,0.028503,0.006714,43.0,10000
727,16730664686691,0.029663,0.006530,43.0,10000
728,16730674689097,0.030762,0.008301,43.0,10000
729,16730684686473,0.029174,0.006958,43.0,10000
730,16730694686567,0.029358,0.006348,43.0,10000
731,16730704686909,0.030823,0.007202,43.0,10000
732,16730714686405,0.029297,0.006409,43.0,10000
733,16730724687342,0.029724,0.007019,44.0,10000
734,16730734689800,0.029480,0.006530,43.0,10000
735,16730744687446,0.028686,0.006714,43.0,10000
736,16730754686229,0.028931,0.006409,43.0,10000
737,16730764686359,0.029907,0.007080,43.0,10000
738,16730774687039,0.029236,0.006348,43.0,10000
739,16730784686857,0.031005,0.007507,43.0,10000
740,16730794686899,0.028626,0.006287,43.0,10000
741,16730804687534,0.029358,0.006835,43.0,10000
742,16730814686665,0.031738,0.006531,43.0,10000
743,16730824686984,0.032715,0.006836,43.0,10000
744,16730834686821,0.028198,0.006226,43.0,10000
745,16730844686388,0.030456,0.007141,43.0,10000
746,16730854686977,0.025940,0.006286,43.0,10000
747,16730864686378,0.029602,0.006348,43.0,10000
748,16730874686365,0.031006,0.006775,43.0,10000
749,16730884689929,0.030151,0.007446,43.0,10000
750,16730894686570,0.028809,0.006226,43.0,10000
751,16730904687133,0.027771,0.006775,43.0,10000
752,16730914686716,0.032104,0.006897,43.0,10000
753,16730924689060,0.030395,0.007263,43.0,10000
754,16730934687400,0.028809,0.006164,43.0,10000
755,16730944687510,0.026123,0.007202,43.0,10000
756,16730954686540,0.032959,0.006348,43.0,10000
757,16730964686674,0.029846,0.007019,43.0,10000
758,16730974687195,0.026550,0.005737,42.0,10000
759,16730984687009,0.031860,0.007691,43.0,10000
760,16730994687142,0.029785,0.006775,43.0,10000
761,16731004687862,0.030030,0.007080,43.0,10000
762,16731014687272,0.027771,0.005615,43.0,10000
763,16731024686976,0.037597,0.008179,43.0,10000
764,16731034686602,0.029480,0.006347,43.0,10000
765,16731044687383,0.030090,0.007141,43.0,10000
766,16731054687637,0.029785,0.007019,43.0,10000
767,16731064686358,0.029541,0.006531,43.0,10000
768,16731074687243,0.027039,0.007141,44.0,10000
769,16731084686800,0.031494,0.006043,42.0,10000
770,16731094686940,0.029846,0.006958,43.0,10000
771,16731104686601,0.030029,0.006714,44.0,10000
772,16731114687324,0.029602,0.006958,43.0,10000
773,16731124688909,0.028870,0.006652,43.0,10000
774,16731134687038,0.029663,0.006836,43.0,10000
775,16731144686774,0.027893,0.006348,43.0,10000
776,16731154687142,0.029846,0.006897,43.0,10000
777,16731164686757,0.029358,0.006409,44.0,10000
778,16731174687184,0.029297,0.007080,43.0,10000
779,16731184686175,0.029174,0.006530,43.0,10000
780,16731194686888,0.029724,0.007080,43.0,10000
781,16731204686800,0.027954,0.006409,43.0,10000
782,16731214688200,0.029968,0.007141,43.0,10000
783,16731224686689,0.030152,0.006714,43.0,10000
784,16731234686516,0.033691,0.007080,43.0,10000
785,16731244686637,0.030090,0.006043,43.0,10000
786,16731254687164,0.030945,0.007385,43.0,10000
787,16731264688720,0.029419,0.006775,43.0,10000
788,16731274687190,0.029236,0.007019,43.0,10000
789,16731284686975,0.029113,0.006347,42.0,10000
790,16731294687060,0.029724,0.006958,43.0,10000
791,16731304686620,0.028931,0.006409,43.0,10000
792,16731314686533,0.030518,0.007080,43.0,10000
793,16731324687105,0.028137,0.006043,43.0,10000
794,16731334686956,0.030212,0.007263,43.0,10000
795,16731344686220,0.028564,0.006286,43.0,10000
796,16731354686698,0.030335,0.007264,43.0,10000
797,16731364686142,0.027771,0.006103,43.0,10000
798,16731374687173,0.030700,0.007446,43.0,10000
799,16731384686981,0.029236,0.006348,43.0,10000
800,16731394688876,0.029358,0.007080,43.0,10000
801,16731404689380,0.028015,0.006287,43.0,10000
802,16731414688147,0.030579,0.007629,43.0,10000
803,16731424689117,0.028747,0.006592,43.0,10000
804,16731434688173,0.033752,0.006836,43.0,10000
805,16731444688492,0.031739,0.006836,43.0,10000
806,16731454688391,0.029418,0.006530,43.0,10000
807,16731464688316,0.029602,0.006531,43.0,10000
808,16731474688312,0.029236,0.006592,43.0,10000
809,16731484687632,0.029480,0.006714,43.0,10000
810,16731494687362,0.026733,0.006775,42.0,10000
811,16731504687427,0.032410,0.006591,43.0,10000
812,16731514687922,0.029602,0.006653,43.0,10000
813,16731524687274,0.029541,0.006714,43.0,10000
814,16731534687756,0.026123,0.005859,43.0,10000
815,16731544687450,0.033386,0.007508,43.0,10000
816,16731554687677,0.029602,0.006775,43.0,10000
817,16731564690542,0.029602,0.006958,42.0,10000
818,16731574687427,0.029785,0.006713,44.0,10000
819,16731584686828,0.028992,0.006470,44.0,10000
820,16731594686720,0.028747,0.006653,43.0,10000
821,16731604687016,0.030518,0.007019,43.0,10000
822,16731614687111,0.028991,0.006531,43.0,10000
823,16731624687452,0.030030,0.007080,43.0,10000
824,16731634688107,0.028320,0.007263,42.0,10000
825,16731644686486,0.032898,0.006958,43.0,10000
826,16731654686961,0.033142,0.007080,42.0,10000
827,16731664686746,0.030517,0.006531,43.0,10000
828,16731674686635,0.027100,0.006530,44.0,10000
829,16731684687068,0.031921,0.006897,43.0,10000
830,16731694686792,0.027466,0.007080,42.0,10000
831,16731704687218,0.031860,0.006226,43.0,10000
832,16731714687625,0.029907,0.007080,43.0,10000
833,16731724686287,0.028259,0.006043,43.0,10000
834,16731734687006,0.030457,0.007141,43.0,10000
835,16731744686147,0.029541,0.006408,43.0,10000
836,16731754687599,0.025757,0.007202,43.0,10000
837,16731764689301,0.033447,0.006714,43.0,10000
838,16731774686791,0.029785,0.006958,43.0,10000
839,16731784687006,0.026306,0.006531,43.0,10000
840,16731794686547,0.032776,0.007080,43.0,10000
841,16731804686400,0.029113,0.006226,43.0,10000
842,16731814686749,0.029114,0.006836,43.0,10000
843,16731824687130,0.030151,0.006713,43.0,10000
844,16731834686400,0.029053,0.007019,43.0,10000
845,16731844687162,0.029602,0.006836,43.0,10000
846,16731854686387,0.034119,0.006531,43.0,10000
847,16731864687100,0.027893,0.006653,43.0,10000
848,16731874686452,0.030944,0.006714,44.0,10000
849,16731884687038,0.032166,0.008484,43.0,10000
850,16731894689509,0.028686,0.008117,43.0,10000
851,16731904687390,0.032349,0.007630,43.0,10000
852,16731914686436,0.029358,0.006286,42.0,10000
853,16731924687468,0.030334,0.007141,43.0,10000
854,16731934687165,0.028259,0.006226,43.0,10000
855,16731944687503,0.030518,0.007629,43.0,10000
856,16731954687787,0.030395,0.006897,42.0,10000
857,16731964690156,0.033447,0.010804,43.0,10000
858,16731974687135,0.029419,0.006713,43.0,10000
859,16731984686582,0.028442,0.006470,43.0,10000
860,16731994688343,0.030335,0.006836,43.0,10000
861,16732004686904,0.029480,0.006714,43.0,10000
862,16732014686233,0.029968,0.006775,43.0,10000
863,16732024687181,0.028747,0.006408,43.0,10000
864,16732034686868,0.030823,0.007141,42.0,10000
865,16732044686416,0.029663,0.006836,43.0,10000
866,16732054686972,0.029480,0.006531,43.0,10000
867,16732064686536,0.031677,0.006897,43.0,10000
868,16732074687155,0.031494,0.006043,43.0,10000
869,16732084687327,0.030945,0.007324,43.0,10000
870,16732094686227,0.029297,0.006469,43.0,10000
871,16732104686582,0.028564,0.006653,43.0,10000
872,16732114686311,0.029358,0.006348,43.0,10000
873,16732124688473,0.031311,0.007934,43.0,10000
874,16732134686327,0.028808,0.006287,43.0,10000
875,16732144687389,0.030091,0.007019,43.0,10000
876,16732154686982,0.026245,0.006409,43.0,10000
877,16732164686409,0.031799,0.006836,43.0,10000
878,16732174686956,0.029907,0.006469,43.0,10000
879,16732184687102,0.029724,0.006897,43.0,10000
880,16732194686946,0.028565,0.006226,43.0,10000
881,16732204686955,0.030639,0.007324,43.0,10000
882,16732214686425,0.029297,0.006653,43.0,10000
883,16732224686822,0.029907,0.006897,42.0,10000
884,16732234686760,0.029480,0.006470,43.0,10000
885,16732244687493,0.030395,0.007263,42.0,10000
886,16732254687994,0.029786,0.006653,43.0,10000
887,16732264687603,0.032043,0.007202,43.0,10000
888,16732274687163,0.032471,0.006408,42.0,10000
889,16732284687024,0.029296,0.006897,43.0,10000
890,16732294687649,0.028443,0.006287,43.0,10000
891,16732304687222,0.030517,0.007202,42.0,10000
892,16732314686477,0.029114,0.006348,43.0,10000
893,16732324687215,0.029846,0.007019,42.0,10000
894,16732334689211,0.029602,0.006714,42.0,10000
895,16732344686330,0.028808,0.006591,43.0,10000
896,16732354687326,0.029114,0.006470,43.0,10000
897,16732364686607,0.031067,0.007263,43.0,10000
898,16732374686935,0.028931,0.006348,43.0,10000
899,16732384686825,0.028808,0.006592,43.0,10000
900,16732394686076,0.029358,0.006408,43.0,10000
901,16732404688351,0.030090,0.007264,44.0,10000
902,16732414687101,0.030090,0.006530,43.0,10000
903,16732424686798,0.030091,0.007019,43.0,10000
904,16732434686587,0.028686,0.006226,42.0,10000
905,16732444687160,0.030212,0.006958,43.0,10000
906,16732454686684,0.029358,0.006653,43.0,10000
907,16732464687690,0.032349,0.008545,43.0,10000
908,16732474686196,0.029175,0.006408,43.0,10000
909,16732484686977,0.033447,0.006897,43.0,10000
910,16732494686388,0.030822,0.006226,43.0,10000
911,16732504686489,0.029297,0.006775,43.0,10000
912,16732514686251,0.027832,0.006714,43.0,10000
913,16732524686450,0.032898,0.006713,43.0,10000
914,16732534686736,0.029236,0.006165,43.0,10000
915,16732544686925,0.029419,0.007019,43.0,10000
916,16732554686762,0.029296,0.006409,43.0,10000
917,16732564687071,0.031006,0.007263,43.0,10000
918,16732574686189,0.029297,0.006164,43.0,10000
919,16732584686306,0.029907,0.007141,43.0,10000
920,16732594686482,0.029480,0.006409,43.0,10000
921,16732604688018,0.029663,0.006958,43.0,10000
922,16732614687211,0.028320,0.006043,43.0,10000
923,16732624687257,0.031372,0.007568,43.0,10000
924,16732634686179,0.028748,0.006103,42.0,10000
925,16732644686475,0.030823,0.007203,43.0,10000
926,16732654687361,0.029174,0.006347,43.0,10000
927,16732664686876,0.027832,0.007691,42.0,10000
928,16732674687621,0.033142,0.007263,43.0,10000
929,16732684687074,0.032593,0.006286,43.0,10000
930,16732694686996,0.032226,0.006958,43.0,10000
931,16732704686849,0.029114,0.006470,43.0,10000
932,16732714686908,0.030457,0.007019,43.0,10000
933,16732724688012,0.030883,0.008057,44.0,10000
934,16732734686699,0.029419,0.006225,43.0,10000
935,16732744686455,0.029358,0.007080,43.0,10000
936,16732754686605,0.029724,0.006409,43.0,10000
937,16732764686621,0.028931,0.006897,43.0,10000
938,16732774686543,0.029785,0.006470,43.0,10000
939,16732784689444,0.030761,0.007690,43.0,10000
