sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,30739693117278,0.030822,0.007202,43.0,10000
558,30739703116096,0.029053,0.006348,43.0,10000
559,30739713117818,0.028747,0.006286,44.0,10000
560,30739723117782,0.030762,0.007202,43.0,10000
561,30739733115497,0.027954,0.006226,43.0,10000
562,30739743115790,0.030151,0.006653,43.0,10000
563,30739753118234,0.030030,0.006836,43.0,10000
564,30739763118231,0.029235,0.006774,43.0,10000
565,30739773116418,0.029358,0.006226,43.0,10000
566,30739783115939,0.028565,0.006165,43.0,10000
567,30739793117980,0.031311,0.007202,43.0,10000
568,30739803116021,0.029541,0.006286,44.0,10000
569,30739813115890,0.029479,0.006287,43.0,10000
570,30739823118459,0.032288,0.007324,44.0,10000
571,30739833116125,0.032165,0.006226,43.0,10000
572,30739843115610,0.029358,0.006286,44.0,10000
573,30739853116284,0.029175,0.006226,44.0,10000
574,30739863117944,0.030456,0.006897,43.0,10000
575,30739873116606,0.029175,0.006409,44.0,10000
576,30739883116261,0.029175,0.006286,43.0,10000
577,30739893117641,0.030273,0.007080,43.0,10000
578,30739903115880,0.029419,0.006409,43.0,10000
579,30739913115239,0.028198,0.006042,43.0,10000
580,30739923118081,0.031433,0.007569,43.0,10000
581,30739933115854,0.028992,0.006225,43.0,10000
582,30739943115757,0.029846,0.006470,43.0,10000
583,30739953118416,0.028992,0.006714,43.0,10000
584,30739963115724,0.030395,0.006469,43.0,10000
585,30739973116010,0.029724,0.006287,43.0,10000
586,30739983117739,0.029785,0.006897,43.0,10000
587,30739993115594,0.029724,0.006287,43.0,10000
588,30740003116297,0.029480,0.006225,43.0,10000
589,30740013117563,0.030884,0.007263,43.0,10000
590,30740023116130,0.029541,0.006409,43.0,10000
591,30740033118120,0.029419,0.006531,43.0,10000
592,30740043118285,0.033142,0.006653,43.0,10000
593,30740053118067,0.031494,0.006775,43.0,10000
594,30740063115854,0.028991,0.006286,43.0,10000
595,30740073116495,0.028565,0.006104,43.0,10000
596,30740083118464,0.031189,0.007263,43.0,10000
597,30740093116667,0.029357,0.006469,42.0,10000
598,30740103118370,0.030030,0.006958,43.0,10000
599,30740113114734,0.037658,0.009034,44.0,10000
600,30740123117400,0.037110,0.007812,43.0,10000
601,30740133118484,0.038818,0.007630,43.0,10000
602,30740143118051,0.036194,0.006591,43.0,10000
603,30740153115323,0.036193,0.006348,43.0,10000
604,30740163115053,0.030457,0.006653,44.0,10000
605,30740173117139,0.029052,0.006530,43.0,10000
606,30740183116641,0.033448,0.010621,43.0,10000
607,30740193118962,0.030456,0.007324,43.0,10000
608,30740203116765,0.030029,0.006408,43.0,10000
609,30740213116110,0.029785,0.006409,43.0,10000
610,30740223118327,0.030213,0.007141,43.0,10000
611,30740233102072,0.029174,0.006043,43.0,10000
612,30740243115348,0.033997,0.006958,43.0,10000
613,30740253117494,0.030701,0.006591,43.0,10000
614,30740263116901,0.030883,0.006897,43.0,10000
615,30740273114994,0.028382,0.006043,43.0,10000
616,30740283115254,0.030090,0.006531,43.0,10000
617,30740293117425,0.029846,0.006591,43.0,10000
618,30740303116514,0.029724,0.006897,43.0,10000
619,30740313115703,0.029297,0.006287,43.0,10000
620,30740323114505,0.029785,0.006348,43.0,10000
621,30740333115032,0.029724,0.006408,43.0,10000
622,30740343115029,0.029541,0.006348,43.0,10000
623,30740353115322,0.029114,0.006287,43.0,10000
624,30740363116826,0.030212,0.006774,43.0,10000
625,30740373116953,0.029907,0.006653,43.0,10000
626,30740383117268,0.029480,0.006653,43.0,10000
627,30740393116910,0.029724,0.006714,43.0,10000
628,30740403116927,0.029907,0.006775,43.0,10000
629,30740413117291,0.029419,0.006653,43.0,10000
630,30740423115052,0.028992,0.006164,43.0,10000
631,30740433114707,0.030883,0.006531,43.0,10000
632,30740443116926,0.029053,0.006653,43.0,10000
633,30740453117050,0.031128,0.006775,43.0,10000
634,30740463117170,0.033508,0.006591,43.0,10000
635,30740473115159,0.030762,0.006287,43.0,10000
636,30740483116217,0.029846,0.006775,43.0,10000
637,30740493117795,0.029358,0.006897,43.0,10000
638,30740503115045,0.030761,0.006592,43.0,10000
639,30740513116744,0.030152,0.007141,43.0,10000
640,30740523115399,0.029785,0.006408,43.0,10000
641,30740533115159,0.028564,0.006165,43.0,10000
642,30740543116962,0.030151,0.006836,43.0,10000
643,30740553115422,0.030335,0.006470,43.0,10000
644,30740563115097,0.029968,0.006408,43.0,10000
645,30740573116877,0.029663,0.006592,43.0,10000
646,30740583115435,0.029358,0.006348,43.0,10000
647,30740593115289,0.029235,0.006225,43.0,10000
648,30740603115210,0.028138,0.006104,43.0,10000
649,30740613114341,0.029113,0.006286,43.0,10000
650,30740623115311,0.029480,0.006348,43.0,10000
651,30740633117388,0.031189,0.007019,43.0,10000
652,30740643115363,0.028320,0.005981,43.0,10000
653,30740653117570,0.031494,0.007203,43.0,10000
654,30740663116945,0.033020,0.006835,43.0,10000
655,30740673115288,0.031250,0.006470,43.0,10000
656,30740683115259,0.029419,0.006287,43.0,10000
657,30740693117570,0.029968,0.006653,43.0,10000
658,30740703115226,0.028443,0.006225,44.0,10000
659,30740713117004,0.030517,0.006958,43.0,10000
660,30740723117684,0.029541,0.006531,43.0,10000
661,30740733116841,0.028931,0.006348,43.0,10000
662,30740743115184,0.030639,0.006713,43.0,10000
663,30740753114842,0.028443,0.006043,43.0,10000
664,30740763116841,0.030395,0.006836,43.0,10000
665,30740773115262,0.029236,0.006347,43.0,10000
666,30740783114783,0.029541,0.006409,44.0,10000
667,30740793114087,0.029052,0.006531,43.0,10000
668,30740803117169,0.030396,0.006836,43.0,10000
669,30740813114513,0.028991,0.006347,43.0,10000
670,30740823115157,0.029847,0.006531,43.0,10000
671,30740833117231,0.029724,0.006958,43.0,10000
672,30740843115024,0.029602,0.006348,43.0,10000
673,30740853115467,0.029846,0.006592,43.0,10000
674,30740863116971,0.028686,0.006530,43.0,10000
675,30740873114236,0.032349,0.006775,43.0,10000
676,30740883117049,0.032287,0.006775,43.0,10000
677,30740893115017,0.030579,0.006592,43.0,10000
678,30740903115252,0.028686,0.006164,43.0,10000
679,30740913117605,0.031006,0.007080,43.0,10000
680,30740923115186,0.029480,0.006470,43.0,10000
681,30740933115798,0.029602,0.006470,43.0,10000
682,30740943117159,0.029968,0.006775,43.0,10000
683,30740953114971,0.028259,0.006042,42.0,10000
684,30740963115079,0.029114,0.006287,43.0,10000
685,30740973114835,0.029175,0.006347,43.0,10000
686,30740983117168,0.030700,0.007325,43.0,10000
687,30740993114747,0.029114,0.006286,43.0,10000
688,30741003117585,0.029419,0.006897,43.0,10000
689,30741013115554,0.030090,0.006714,43.0,10000
690,30741023115808,0.028259,0.006226,43.0,10000
691,30741033117220,0.030152,0.006652,43.0,10000
692,30741043117237,0.029174,0.006470,43.0,10000
693,30741053114870,0.030579,0.006775,43.0,10000
694,30741063114766,0.029724,0.006348,42.0,10000
695,30741073116673,0.031555,0.006713,43.0,10000
696,30741083117116,0.032776,0.006653,43.0,10000
697,30741093115674,0.029297,0.006470,43.0,10000
698,30741103115752,0.029113,0.006287,43.0,10000
699,30741113115469,0.028198,0.006042,43.0,10000
700,30741123114665,0.030152,0.006531,43.0,10000
701,30741133116345,0.029419,0.006531,43.0,10000
702,30741143116663,0.028564,0.006286,43.0,10000
703,30741153117539,0.030395,0.006897,43.0,10000
704,30741163114928,0.029358,0.006287,43.0,10000
705,30741173114574,0.029541,0.006469,43.0,10000
706,30741183116605,0.029724,0.006958,42.0,10000
707,30741193115241,0.028381,0.006104,43.0,10000
708,30741203114843,0.030274,0.006531,42.0,10000
709,30741213115058,0.028991,0.006469,43.0,10000
710,30741223116897,0.028931,0.006775,43.0,10000
711,30741233115130,0.029907,0.006470,43.0,10000
712,30741243115355,0.029114,0.006287,43.0,10000
713,30741253116741,0.029724,0.006713,43.0,10000
714,30741263117789,0.030029,0.007447,43.0,10000
715,30741273113463,0.028503,0.006103,43.0,10000
716,30741283116012,0.030030,0.006714,43.0,10000
717,30741293117516,0.033508,0.007324,43.0,10000
718,30741303117447,0.031616,0.006531,43.0,10000
719,30741313116376,0.029297,0.006836,43.0,10000
720,30741323117323,0.029785,0.006653,43.0,10000
721,30741333115771,0.029602,0.006714,43.0,10000
722,30741343117030,0.029724,0.006591,43.0,10000
723,30741353116474,0.030212,0.006836,43.0,10000
724,30741363115276,0.029053,0.006348,43.0,10000
725,30741373115207,0.029541,0.006409,43.0,10000
726,30741383117073,0.029968,0.006713,43.0,10000
727,30741393117421,0.029663,0.006775,43.0,10000
728,30741403116715,0.030029,0.006775,44.0,10000
729,30741413117567,0.029785,0.006714,43.0,10000
730,30741423115386,0.028382,0.006043,43.0,10000
731,30741433115119,0.029174,0.006286,43.0,10000
732,30741443116532,0.030396,0.007080,43.0,10000
733,30741453114843,0.029785,0.006409,43.0,10000
734,30741463116708,0.031006,0.007141,43.0,10000
735,30741473114641,0.029968,0.006348,44.0,10000
736,30741483116665,0.030456,0.007141,43.0,10000
737,30741493117495,0.032959,0.006592,42.0,10000
738,30741503117124,0.032166,0.006835,42.0,10000
739,30741513115099,0.029602,0.006287,43.0,10000
740,30741523114735,0.028503,0.006104,43.0,10000
741,30741533117189,0.030823,0.006896,43.0,10000
742,30741543116698,0.029724,0.006775,43.0,10000
743,30741553115031,0.028442,0.006104,43.0,10000
744,30741563115395,0.030212,0.006470,43.0,10000
745,30741573116916,0.029907,0.006713,43.0,10000
746,30741583116369,0.029602,0.006775,43.0,10000
747,30741593115301,0.027954,0.005982,43.0,10000
748,30741603115151,0.030091,0.006592,43.0,10000
749,30741613117020,0.029846,0.007080,43.0,10000
750,30741623115132,0.029724,0.006836,43.0,10000
751,30741633114962,0.028869,0.006225,43.0,10000
752,30741643117081,0.029175,0.006592,43.0,10000
753,30741653114839,0.028687,0.006164,43.0,10000
754,30741663114441,0.030578,0.006714,43.0,10000
755,30741673117807,0.029541,0.006897,43.0,10000
756,30741683114656,0.029541,0.006409,43.0,10000
757,30741693117469,0.029724,0.006592,43.0,10000
758,30741703117098,0.029297,0.006591,43.0,10000
759,30741713116707,0.034790,0.006897,43.0,10000
760,30741723114640,0.030090,0.006348,43.0,10000
761,30741733117306,0.029785,0.006958,43.0,10000
762,30741743115310,0.029236,0.006409,43.0,10000
763,30741753115082,0.029602,0.006347,43.0,10000
764,30741763117156,0.029663,0.006897,43.0,10000
765,30741773117263,0.030273,0.006653,43.0,10000
766,30741783116739,0.029724,0.006714,43.0,10000
767,30741793117123,0.029602,0.006531,43.0,10000
768,30741803116573,0.029419,0.006897,43.0,10000
769,30741813116921,0.030701,0.007080,44.0,10000
770,30741823116941,0.030273,0.006653,43.0,10000
771,30741833116690,0.029663,0.006591,43.0,10000
772,30741843116713,0.029785,0.006775,43.0,10000
773,30741853117133,0.030029,0.006653,43.0,10000
774,30741863116534,0.029786,0.006592,43.0,10000
775,30741873115101,0.029968,0.006347,43.0,10000
776,30741883114789,0.029480,0.006409,43.0,10000
777,30741893115248,0.028930,0.006226,43.0,10000
778,30741903116911,0.031067,0.006958,43.0,10000
779,30741913116660,0.033936,0.006775,43.0,10000
780,30741923116592,0.030639,0.006774,43.0,10000
781,30741933115654,0.029236,0.006470,43.0,10000
782,30741943115160,0.029480,0.006348,43.0,10000
783,30741953117158,0.030334,0.007019,43.0,10000
784,30741963114544,0.029236,0.006225,43.0,10000
785,30741973116794,0.029663,0.007141,43.0,10000
786,30741983114961,0.029968,0.006775,43.0,10000
787,30741993114736,0.029236,0.006287,43.0,10000
788,30742003117184,0.028991,0.006653,43.0,10000
789,30742013115322,0.030457,0.006714,43.0,10000
790,30742023116862,0.029968,0.006836,43.0,10000
791,30742033115368,0.029602,0.006286,43.0,10000
792,30742043114997,0.029236,0.006165,43.0,10000
793,30742053117096,0.030151,0.007385,43.0,10000
794,30742063115211,0.028565,0.006225,43.0,10000
795,30742073115670,0.029846,0.006348,43.0,10000
796,30742083116956,0.029968,0.006836,43.0,10000
797,30742093114762,0.029541,0.006409,43.0,10000
798,30742103115488,0.029175,0.006225,43.0,10000
799,30742113116800,0.029968,0.007202,43.0,10000
800,30742123114710,0.030395,0.006287,43.0,10000
801,30742133116455,0.032715,0.006592,43.0,10000
802,30742143118320,0.029724,0.006653,43.0,10000
803,30742153115283,0.029358,0.006286,42.0,10000
804,30742163117206,0.028320,0.006165,43.0,10000
805,30742173118196,0.030273,0.007385,43.0,10000
806,30742183115924,0.030274,0.006531,43.0,10000
807,30742193117841,0.028808,0.006592,43.0,10000
808,30742203115559,0.030579,0.006652,43.0,10000
809,30742213116200,0.029419,0.006470,43.0,10000
810,30742223117665,0.029968,0.006897,43.0,10000
811,30742233116715,0.028869,0.006287,43.0,10000
812,30742243116122,0.029358,0.006286,43.0,10000
813,30742253116549,0.028320,0.006104,43.0,10000
814,30742263117392,0.030518,0.006958,43.0,10000
815,30742273117851,0.028747,0.006469,43.0,10000
816,30742283118397,0.031128,0.007386,43.0,10000
817,30742293115585,0.029541,0.006347,44.0,10000
818,30742303115663,0.029175,0.006226,44.0,10000
819,30742313113836,0.028686,0.006592,43.0,10000
820,30742323115695,0.032776,0.006958,43.0,10000
821,30742333115168,0.032227,0.006286,43.0,10000
822,30742343117183,0.030029,0.006714,43.0,10000
823,30742353117095,0.028992,0.006653,43.0,10000
824,30742363117626,0.030334,0.006836,43.0,10000
825,30742373116896,0.030273,0.006836,43.0,10000
826,30742383115080,0.029236,0.006408,44.0,10000
827,30742393115324,0.028687,0.006043,43.0,10000
828,30742403117486,0.030883,0.007141,44.0,10000
829,30742413114881,0.030029,0.006348,43.0,10000
830,30742423115272,0.029602,0.006530,43.0,10000
831,30742433116730,0.028992,0.006470,43.0,10000
832,30742443115090,0.029968,0.006775,43.0,10000
833,30742453114865,0.028565,0.006042,43.0,10000
834,30742463117303,0.029785,0.006836,43.0,10000
835,30742473117182,0.029724,0.006531,43.0,10000
836,30742483116121,0.031067,0.007507,43.0,10000
837,30742493115861,0.029846,0.006592,43.0,10000
838,30742503115167,0.029296,0.006348,43.0,10000
839,30742513116990,0.029602,0.006714,43.0,10000
840,30742523117032,0.031006,0.006958,43.0,10000
841,30742533114581,0.029236,0.006225,43.0,10000
842,30742543116756,0.033691,0.006897,43.0,10000
843,30742553117475,0.030701,0.006409,43.0,10000
844,30742563117039,0.030884,0.006958,43.0,10000
845,30742573114705,0.028808,0.006164,43.0,10000
846,30742583114783,0.030090,0.006470,43.0,10000
847,30742593116886,0.030274,0.006958,43.0,10000
848,30742603114757,0.028503,0.006043,43.0,10000
849,30742613114776,0.029724,0.006469,43.0,10000
850,30742623116739,0.030884,0.006775,43.0,10000
851,30742633114933,0.029663,0.006409,43.0,10000
852,30742643114574,0.029175,0.006164,43.0,10000
853,30742653116277,0.029541,0.006897,43.0,10000
854,30742663114574,0.030456,0.006531,43.0,10000
855,30742673116849,0.030518,0.007019,43.0,10000
856,30742683114880,0.029418,0.006348,43.0,10000
857,30742693115167,0.029602,0.006408,43.0,10000
858,30742703117439,0.030518,0.006775,43.0,10000
859,30742713116407,0.028930,0.006409,43.0,10000
860,30742723114479,0.029786,0.006714,43.0,10000
861,30742733116163,0.031066,0.007080,43.0,10000
862,30742743116690,0.031677,0.006409,43.0,10000
863,30742753117569,0.033020,0.006835,43.0,10000
864,30742763115433,0.028687,0.006104,43.0,10000
865,30742773115462,0.030823,0.006653,43.0,10000
866,30742783117396,0.029418,0.006714,43.0,10000
867,30742793114411,0.028504,0.006103,43.0,10000
868,30742803115147,0.029236,0.006348,43.0,10000
869,30742813116546,0.030151,0.006958,43.0,10000
870,30742823117197,0.031006,0.006958,42.0,10000
871,30742833117197,0.028564,0.006286,43.0,10000
872,30742843116963,0.029724,0.006531,43.0,10000
873,30742853115557,0.030395,0.006775,43.0,10000
874,30742863114671,0.028992,0.006165,42.0,10000
875,30742873117415,0.030579,0.007019,43.0,10000
876,30742883115010,0.028503,0.006164,43.0,10000
877,30742893115010,0.030823,0.006714,43.0,10000
878,30742903117073,0.028564,0.006348,43.0,10000
879,30742913115140,0.030456,0.006469,43.0,10000
880,30742923116937,0.029969,0.006653,43.0,10000
881,30742933116885,0.029907,0.006897,43.0,10000
882,30742943117021,0.028930,0.006653,43.0,10000
883,30742953115074,0.030823,0.006470,43.0,10000
884,30742963117102,0.033630,0.006713,43.0,10000
885,30742973114759,0.030640,0.006409,43.0,10000
886,30742983114807,0.029297,0.006348,43.0,10000
887,30742993115227,0.029113,0.006164,43.0,10000
888,30743003115514,0.029908,0.006470,43.0,10000
889,30743013117431,0.028869,0.006531,43.0,10000
890,30743023115120,0.029907,0.006347,43.0,10000
891,30743033115103,0.030579,0.006653,43.0,10000
892,30743043116868,0.029114,0.006775,43.0,10000
893,30743053115019,0.030822,0.006897,43.0,10000
894,30743063115416,0.029602,0.006470,43.0,10000
895,30743073117047,0.028626,0.006286,43.0,10000
896,30743083117223,0.031250,0.007141,43.0,10000
897,30743093115374,0.028686,0.006165,43.0,10000
898,30743103115562,0.029541,0.006409,42.0,10000
899,30743113116942,0.031128,0.007446,42.0,10000
900,30743123115191,0.029785,0.006348,43.0,10000
901,30743133116665,0.029236,0.006408,43.0,10000
902,30743143117014,0.030090,0.006775,43.0,10000
903,30743153116884,0.030029,0.006653,43.0,10000
904,30743163114901,0.033691,0.006470,43.0,10000
905,30743173116711,0.029236,0.006347,43.0,10000
906,30743183117170,0.029846,0.006714,43.0,10000
907,30743193116535,0.030457,0.006775,43.0,10000
908,30743203115451,0.029480,0.006470,43.0,10000
909,30743213114807,0.029846,0.006408,43.0,10000
910,30743223116675,0.029968,0.006775,43.0,10000
911,30743233114494,0.029419,0.006287,43.0,10000
912,30743243115103,0.029602,0.006225,43.0,10000
913,30743253117066,0.028747,0.006348,43.0,10000
914,30743263116763,0.031067,0.007202,43.0,10000
915,30743273115588,0.029724,0.006409,43.0,10000
916,30743283115399,0.030029,0.006409,44.0,10000
917,30743293114963,0.029358,0.006408,43.0,10000
918,30743303116528,0.030151,0.006775,43.0,10000
919,30743313114653,0.031433,0.008484,43.0,10000
920,30743323115727,0.028565,0.006348,43.0,10000
921,30743333117153,0.030762,0.007141,43.0,10000
922,30743343115304,0.029540,0.006408,43.0,10000
923,30743353117221,0.029725,0.006348,43.0,10000
924,30743363117091,0.029479,0.006897,43.0,10000
925,30743373117205,0.030884,0.006592,43.0,10000
926,30743383115118,0.033081,0.006531,43.0,10000
927,30743393116847,0.029846,0.006713,43.0,10000
928,30743403117150,0.029724,0.006653,43.0,10000
929,30743413117315,0.029724,0.006836,43.0,10000
930,30743423115092,0.028565,0.006165,43.0,10000
931,30743433117781,0.030944,0.007141,43.0,10000
932,30743443114421,0.029236,0.006225,43.0,10000
933,30743453114893,0.029358,0.006287,43.0,10000
934,30743463117273,0.029968,0.007141,43.0,10000
935,30743473115398,0.028443,0.006104,43.0,10000
936,30743483117143,0.030578,0.006957,43.0,10000
937,30743493117097,0.030029,0.006714,43.0,10000
938,30743503114604,0.028443,0.006104,43.0,10000
939,30743513115414,0.029907,0.006470,43.0,10000
