sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,120617669080898,0.028931,0.006775,42.0,10000
558,120617679079645,0.028137,0.006836,42.0,10000
559,120617689078232,0.027954,0.006348,43.0,10000
560,120617699078066,0.030335,0.007080,42.0,10000
561,120617709080342,0.025634,0.006409,41.0,10000
562,120617719080159,0.030396,0.006774,42.0,10000
563,120617729078128,0.031250,0.006653,43.0,10000
564,120617739079531,0.028747,0.006958,43.0,10000
565,120617749078421,0.027893,0.006470,42.0,10000
566,120617759079664,0.028442,0.006775,42.0,10000
567,120617769080237,0.027954,0.006531,42.0,10000
568,120617779078284,0.029908,0.006713,41.0,10000
569,120617789078076,0.025695,0.005982,41.0,10000
570,120617799080670,0.031494,0.007629,43.0,10000
571,120617809080582,0.025940,0.006287,43.0,10000
572,120617819080012,0.027405,0.006592,41.0,10000
573,120617829077571,0.028564,0.006652,43.0,10000
574,120617839077538,0.029907,0.006714,42.0,10000
575,120617849080315,0.025879,0.006409,42.0,10000
576,120617859078075,0.028870,0.006653,42.0,10000
577,120617869078534,0.027344,0.007080,41.0,10000
578,120617879080523,0.028930,0.006103,43.0,10000
579,120617889080096,0.028320,0.006653,43.0,10000
580,120617899079758,0.029969,0.007324,43.0,10000
581,120617909079950,0.028320,0.006958,43.0,10000
582,120617919077867,0.026123,0.006043,42.0,10000
583,120617929080158,0.028015,0.006653,41.0,10000
584,120617939078492,0.030517,0.006713,42.0,10000
585,120617949079784,0.029908,0.006775,43.0,10000
586,120617959078592,0.027709,0.006348,41.0,10000
587,120617969078550,0.030762,0.006958,42.0,10000
588,120617979077977,0.026184,0.006287,43.0,10000
589,120617989078413,0.031189,0.007080,41.0,10000
590,120617999079195,0.038391,0.007568,43.0,10000
591,120618009079185,0.032837,0.006409,43.0,10000
592,120618019077710,0.037414,0.006836,42.0,10000
593,120618029077069,0.026734,0.006103,43.0,10000
594,120618039079247,0.028503,0.006897,42.0,10000
595,120618049077508,0.027283,0.006348,43.0,10000
596,120618059077241,0.028564,0.006530,43.0,10000
597,120618069079581,0.027832,0.006836,43.0,10000
598,120618079077316,0.028625,0.006531,43.0,10000
599,120618089077690,0.030091,0.006836,42.0,10000
600,120618099076736,0.028442,0.006226,43.0,10000
601,120618109080372,0.028381,0.007080,43.0,10000
602,120618119079881,0.026184,0.006225,43.0,10000
603,120618129079783,0.028687,0.007202,43.0,10000
604,120618139078305,0.030029,0.006470,43.0,10000
605,120618149077856,0.030334,0.006653,43.0,10000
606,120618159080450,0.028320,0.006714,42.0,10000
607,120618169077905,0.027955,0.006408,42.0,10000
608,120618179078517,0.030090,0.006958,43.0,10000
609,120618189080835,0.027038,0.006714,42.0,10000
610,120618199078256,0.027222,0.006165,43.0,10000
611,120618209078220,0.028503,0.006530,42.0,10000
612,120618219080522,0.027893,0.006897,42.0,10000
613,120618229078435,0.027832,0.006348,42.0,10000
614,120618239078455,0.028992,0.006836,43.0,10000
615,120618249081156,0.027771,0.006775,42.0,10000
616,120618259079669,0.028991,0.006897,43.0,10000
617,120618269077533,0.028321,0.006347,43.0,10000
618,120618279077325,0.028198,0.006531,43.0,10000
619,120618289079747,0.030273,0.007569,42.0,10000
620,120618299077240,0.026917,0.006408,43.0,10000
621,120618309080027,0.025817,0.006287,43.0,10000
622,120618319079480,0.028687,0.007263,41.0,10000
623,120618329077318,0.027832,0.006409,43.0,10000
624,120618339079096,0.028381,0.006714,42.0,10000
625,120618349079313,0.029053,0.007202,42.0,10000
626,120618359077579,0.033569,0.006897,42.0,10000
627,120618369076856,0.026977,0.006103,43.0,10000
628,120618379079365,0.027893,0.006897,43.0,10000
629,120618389076882,0.029114,0.006714,41.0,10000
630,120618399077403,0.027893,0.006409,43.0,10000
631,120618409079209,0.030151,0.007385,43.0,10000
632,120618419077481,0.025757,0.005859,42.0,10000
633,120618429077455,0.027893,0.006531,41.0,10000
634,120618439078724,0.028748,0.006836,43.0,10000
635,120618449077432,0.027832,0.006592,42.0,10000
636,120618459077448,0.029907,0.006897,43.0,10000
637,120618469078802,0.026306,0.006286,42.0,10000
638,120618479078542,0.029175,0.007385,41.0,10000
639,120618489078776,0.028381,0.007019,43.0,10000
640,120618499079905,0.028503,0.006958,42.0,10000
641,120618509077630,0.029663,0.006592,42.0,10000
642,120618519077405,0.025635,0.005860,43.0,10000
643,120618529078880,0.028808,0.007202,43.0,10000
644,120618539077220,0.030091,0.007019,42.0,10000
645,120618549078991,0.028747,0.006897,43.0,10000
646,120618559079479,0.031738,0.006775,43.0,10000
647,120618569079485,0.027222,0.006347,43.0,10000
648,120618579079505,0.028442,0.006958,42.0,10000
649,120618589077552,0.027710,0.006226,43.0,10000
650,120618599076969,0.027893,0.006531,43.0,10000
651,120618609079192,0.029236,0.007324,43.0,10000
652,120618619077213,0.030334,0.006958,43.0,10000
653,120618629077183,0.027588,0.006225,43.0,10000
654,120618639078866,0.026367,0.006531,42.0,10000
655,120618649076871,0.030213,0.006958,43.0,10000
656,120618659076848,0.025695,0.005859,42.0,10000
657,120618669079120,0.028748,0.007203,42.0,10000
658,120618679076812,0.027893,0.006530,43.0,10000
659,120618689079150,0.028564,0.006897,42.0,10000
660,120618699076884,0.029663,0.006714,43.0,10000
661,120618709077391,0.025879,0.006165,43.0,10000
662,120618719077343,0.026672,0.006225,42.0,10000
663,120618729079332,0.028260,0.006714,42.0,10000
664,120618739078671,0.027465,0.006714,43.0,10000
665,120618749077167,0.028870,0.007019,43.0,10000
666,120618759079296,0.024902,0.006042,43.0,10000
667,120618769079088,0.028626,0.006592,42.0,10000
668,120618779078931,0.031372,0.006653,43.0,10000
669,120618789077098,0.030151,0.006897,43.0,10000
670,120618799076701,0.027282,0.006225,43.0,10000
671,120618809079719,0.028077,0.006897,43.0,10000
672,120618819078446,0.026367,0.006531,42.0,10000
673,120618829076724,0.029235,0.006714,43.0,10000
674,120618839079077,0.028443,0.007202,42.0,10000
675,120618849078784,0.027710,0.006592,43.0,10000
676,120618859077655,0.025634,0.005981,43.0,10000
677,120618869077339,0.029785,0.006897,41.0,10000
678,120618879077765,0.024842,0.005921,42.0,10000
679,120618889079608,0.028747,0.007080,42.0,10000
680,120618899079087,0.029602,0.007202,42.0,10000
681,120618909078888,0.027649,0.006836,43.0,10000
682,120618919077082,0.025574,0.006164,41.0,10000
683,120618929076828,0.028076,0.006531,43.0,10000
684,120618939079399,0.027954,0.006653,42.0,10000
685,120618949077264,0.030029,0.006836,43.0,10000
686,120618959077560,0.025696,0.006286,43.0,10000
687,120618969079285,0.028808,0.006836,42.0,10000
688,120618979076743,0.031372,0.006714,41.0,10000
689,120618989077114,0.028809,0.006714,42.0,10000
690,120618999078917,0.028320,0.006897,43.0,10000
691,120619009078878,0.028809,0.007263,43.0,10000
692,120619019077290,0.029602,0.006592,43.0,10000
693,120619029077296,0.026184,0.006226,42.0,10000
694,120619039078676,0.028076,0.006591,43.0,10000
695,120619049077322,0.029968,0.006836,41.0,10000
696,120619059077452,0.025818,0.005921,43.0,10000
697,120619069079337,0.028747,0.007385,43.0,10000
698,120619079077895,0.028198,0.006714,43.0,10000
699,120619089077784,0.028015,0.006347,43.0,10000
700,120619099078237,0.028626,0.006897,43.0,10000
701,120619109077732,0.027221,0.006348,43.0,10000
702,120619119077410,0.031250,0.007019,43.0,10000
703,120619129079008,0.025940,0.006409,43.0,10000
704,120619139077445,0.028137,0.006530,41.0,10000
705,120619149077820,0.027222,0.006287,42.0,10000
706,120619159079629,0.028992,0.006958,43.0,10000
707,120619169078555,0.030029,0.006958,42.0,10000
708,120619179077045,0.026550,0.006226,42.0,10000
709,120619189079398,0.031250,0.007141,43.0,10000
710,120619199076950,0.030395,0.006530,42.0,10000
711,120619209078799,0.028443,0.007203,43.0,10000
712,120619219077185,0.027954,0.006469,43.0,10000
713,120619229077165,0.029907,0.006714,43.0,10000
714,120619239078799,0.025329,0.006043,43.0,10000
715,120619249077324,0.028748,0.006591,43.0,10000
716,120619259076852,0.027832,0.006409,42.0,10000
717,120619269077429,0.028076,0.006470,42.0,10000
718,120619279076898,0.029846,0.006836,43.0,10000
719,120619289077028,0.028076,0.006469,43.0,10000
720,120619299079128,0.029053,0.007264,42.0,10000
721,120619309077200,0.026001,0.006042,42.0,10000
722,120619319077497,0.028015,0.006348,43.0,10000
723,120619329079580,0.030090,0.007080,43.0,10000
724,120619339079277,0.025818,0.006225,43.0,10000
725,120619349079398,0.029297,0.007324,43.0,10000
726,120619359077191,0.027343,0.006409,42.0,10000
727,120619369077262,0.027710,0.006409,43.0,10000
728,120619379078929,0.028381,0.006897,43.0,10000
729,120619389077835,0.030640,0.006775,43.0,10000
730,120619399077679,0.030151,0.006408,43.0,10000
731,120619409078912,0.030884,0.007569,42.0,10000
732,120619419077584,0.025452,0.005920,43.0,10000
733,120619429076976,0.028686,0.006714,42.0,10000
734,120619439079173,0.028503,0.006836,43.0,10000
735,120619449079345,0.028443,0.007080,42.0,10000
736,120619459078977,0.028259,0.006836,42.0,10000
737,120619469077610,0.027160,0.006347,43.0,10000
738,120619479077929,0.029175,0.006958,43.0,10000
739,120619489078961,0.027771,0.006714,43.0,10000
740,120619499079137,0.029236,0.006897,42.0,10000
741,120619509077392,0.028076,0.006470,42.0,10000
742,120619519079241,0.028503,0.006897,43.0,10000
743,120619529079277,0.029969,0.006958,43.0,10000
744,120619539078726,0.028686,0.006958,43.0,10000
745,120619549077053,0.026367,0.006286,42.0,10000
746,120619559077548,0.029968,0.006897,43.0,10000
747,120619569079439,0.026734,0.006714,43.0,10000
748,120619579076923,0.027221,0.006287,43.0,10000
749,120619589078856,0.028443,0.006653,42.0,10000
750,120619599079276,0.031433,0.007263,43.0,10000
751,120619609079459,0.031799,0.006714,42.0,10000
752,120619619079918,0.027160,0.006347,42.0,10000
753,120619629076871,0.029969,0.007019,43.0,10000
754,120619639077206,0.026062,0.006043,43.0,10000
755,120619649079579,0.028259,0.006714,43.0,10000
756,120619659078850,0.028259,0.006836,41.0,10000
757,120619669078693,0.028442,0.006958,43.0,10000
758,120619679078703,0.028076,0.006652,43.0,10000
759,120619689076919,0.029663,0.006653,43.0,10000
760,120619699077554,0.026001,0.005982,42.0,10000
761,120619709079439,0.027405,0.007507,43.0,10000
762,120619719078475,0.030701,0.007019,43.0,10000
763,120619729077782,0.026184,0.006042,42.0,10000
764,120619739078075,0.028442,0.006836,41.0,10000
765,120619749077756,0.030029,0.006775,43.0,10000
766,120619759079136,0.025818,0.006531,43.0,10000
767,120619769077391,0.028564,0.006409,41.0,10000
768,120619779076636,0.028015,0.006530,43.0,10000
769,120619789079481,0.028626,0.007080,42.0,10000
770,120619799079422,0.028503,0.006653,43.0,10000
771,120619809078459,0.033814,0.007202,43.0,10000
772,120619819077283,0.026733,0.006165,43.0,10000
773,120619829076824,0.028320,0.006714,42.0,10000
774,120619839078605,0.028076,0.006775,42.0,10000
775,120619849078953,0.028748,0.007141,42.0,10000
776,120619859078595,0.028259,0.006775,43.0,10000
777,120619869077094,0.030029,0.006958,42.0,10000
778,120619879077032,0.027954,0.006591,41.0,10000
779,120619889078891,0.025635,0.006287,42.0,10000
780,120619899079422,0.029175,0.006836,42.0,10000
781,120619909076739,0.027160,0.006165,43.0,10000
782,120619919076922,0.030823,0.007019,43.0,10000
783,120619929078666,0.028137,0.006774,43.0,10000
784,120619939079021,0.028381,0.006714,43.0,10000
785,120619949077166,0.025391,0.005982,43.0,10000
786,120619959077178,0.030395,0.006897,41.0,10000
787,120619969079272,0.028992,0.007080,43.0,10000
788,120619979079119,0.025696,0.006103,43.0,10000
789,120619989079115,0.028991,0.007141,43.0,10000
790,120619999077572,0.029968,0.006714,42.0,10000
791,120620009078901,0.026429,0.006409,42.0,10000
792,120620019077475,0.028442,0.006042,42.0,10000
793,120620029078953,0.034668,0.007874,42.0,10000
794,120620039077787,0.026550,0.006286,43.0,10000
795,120620049077624,0.029846,0.006653,42.0,10000
796,120620059077868,0.028076,0.006531,42.0,10000
797,120620069079405,0.028626,0.006958,42.0,10000
798,120620079079551,0.026855,0.006897,42.0,10000
799,120620089079453,0.028198,0.006531,42.0,10000
800,120620099076530,0.028076,0.006469,41.0,10000
801,120620109078724,0.028198,0.006531,42.0,10000
802,120620119080437,0.028015,0.006836,42.0,10000
803,120620129078337,0.028504,0.006592,42.0,10000
804,120620139080400,0.029297,0.007568,43.0,10000
805,120620149077910,0.030090,0.006836,42.0,10000
806,120620159077702,0.025085,0.005920,43.0,10000
807,120620169079948,0.029175,0.006897,43.0,10000
808,120620179078665,0.027100,0.006287,42.0,10000
809,120620189078236,0.029052,0.007202,43.0,10000
810,120620199078493,0.027771,0.005860,42.0,10000
811,120620209080026,0.030029,0.007019,43.0,10000
812,120620219080316,0.026795,0.006164,43.0,10000
813,120620229080189,0.032470,0.006897,41.0,10000
814,120620239078626,0.028198,0.006592,43.0,10000
815,120620249080055,0.028321,0.006653,42.0,10000
816,120620259078795,0.027771,0.006408,43.0,10000
817,120620269078623,0.027343,0.006287,42.0,10000
818,120620279080113,0.028015,0.006653,42.0,10000
819,120620289080582,0.031189,0.007629,42.0,10000
820,120620299079482,0.025513,0.006165,42.0,10000
821,120620309079472,0.029480,0.007324,43.0,10000
822,120620319079498,0.028503,0.006775,43.0,10000
823,120620329077337,0.027954,0.006286,43.0,10000
824,120620339077102,0.027527,0.006287,42.0,10000
825,120620349077815,0.029175,0.006836,43.0,10000
826,120620359079013,0.028015,0.006592,42.0,10000
827,120620369079166,0.030090,0.007202,43.0,10000
828,120620379079846,0.025879,0.006225,43.0,10000
829,120620389077154,0.030395,0.007141,43.0,10000
830,120620399077645,0.026001,0.006165,43.0,10000
831,120620409079211,0.030152,0.007629,43.0,10000
832,120620419079091,0.028015,0.006592,43.0,10000
833,120620429077613,0.026306,0.006165,43.0,10000
834,120620439079185,0.032775,0.007141,43.0,10000
835,120620449077476,0.026917,0.005676,43.0,10000
836,120620459077450,0.028930,0.006714,43.0,10000
837,120620469079211,0.028870,0.007080,43.0,10000
838,120620479078072,0.027954,0.006714,43.0,10000
839,120620489077440,0.029968,0.006714,43.0,10000
840,120620499078882,0.025513,0.006164,43.0,10000
841,120620509079211,0.030823,0.007202,43.0,10000
842,120620519079029,0.028442,0.006958,43.0,10000
843,120620529077727,0.025696,0.005921,43.0,10000
844,120620539077362,0.030273,0.006897,43.0,10000
845,120620549079400,0.028686,0.006836,42.0,10000
846,120620559079194,0.026490,0.006408,43.0,10000
847,120620569079295,0.030029,0.007019,42.0,10000
848,120620579079035,0.028198,0.006653,43.0,10000
849,120620589077137,0.027954,0.006409,42.0,10000
850,120620599077831,0.027954,0.006408,42.0,10000
851,120620609079429,0.026733,0.006775,42.0,10000
852,120620619077414,0.028565,0.006836,42.0,10000
853,120620629078879,0.030029,0.007202,42.0,10000
854,120620639079643,0.030945,0.006592,43.0,10000
855,120620649079315,0.028259,0.006287,43.0,10000
856,120620659079367,0.027344,0.006592,42.0,10000
857,120620669079272,0.029724,0.007507,43.0,10000
858,120620679079035,0.030273,0.007141,43.0,10000
859,120620689077596,0.028381,0.006470,43.0,10000
860,120620699077508,0.027466,0.006286,43.0,10000
861,120620709079008,0.025635,0.006592,43.0,10000
862,120620719077169,0.028442,0.006592,43.0,10000
863,120620729077371,0.028015,0.006592,43.0,10000
864,120620739079483,0.030884,0.007751,43.0,10000
865,120620749076665,0.025696,0.006042,43.0,10000
866,120620759078767,0.029968,0.007691,43.0,10000
867,120620769076720,0.028015,0.006409,43.0,10000
868,120620779076648,0.029907,0.006835,43.0,10000
869,120620789079304,0.026672,0.006653,42.0,10000
870,120620799076742,0.029846,0.006836,43.0,10000
871,120620809079519,0.026856,0.006897,43.0,10000
872,120620819076918,0.028320,0.006592,42.0,10000
873,120620829078637,0.027710,0.006836,43.0,10000
874,120620839079294,0.031006,0.007141,43.0,10000
875,120620849077003,0.025268,0.005737,43.0,10000
876,120620859079278,0.032837,0.007019,43.0,10000
877,120620869077725,0.028198,0.006287,42.0,10000
878,120620879077504,0.028076,0.006531,43.0,10000
879,120620889079600,0.028321,0.006713,43.0,10000
880,120620899077387,0.030456,0.007020,43.0,10000
881,120620909076684,0.025818,0.006042,42.0,10000
882,120620919079115,0.028503,0.007080,43.0,10000
883,120620929077269,0.027649,0.006348,42.0,10000
884,120620939079079,0.027588,0.006775,43.0,10000
885,120620949077461,0.027832,0.006286,42.0,10000
886,120620959077741,0.028808,0.006714,42.0,10000
887,120620969079466,0.028626,0.007019,43.0,10000
888,120620979077647,0.027649,0.006287,43.0,10000
889,120620989076771,0.028076,0.006408,43.0,10000
890,120620999078467,0.029724,0.008362,43.0,10000
891,120621009078949,0.029113,0.007568,43.0,10000
892,120621019079069,0.027893,0.006531,43.0,10000
893,120621029077500,0.030213,0.007202,43.0,10000
894,120621039077213,0.026001,0.006043,42.0,10000
895,120621049079375,0.028259,0.006775,42.0,10000
896,120621059079297,0.034485,0.007751,43.0,10000
897,120621069078574,0.030883,0.008728,43.0,10000
898,120621079079053,0.029846,0.008484,43.0,10000
899,120621089079010,0.026368,0.006226,42.0,10000
900,120621099076380,0.029663,0.006652,43.0,10000
901,120621109077959,0.028015,0.006592,43.0,10000
902,120621119079964,0.026550,0.006470,43.0,10000
903,120621129079469,0.030029,0.007019,42.0,10000
904,120621139079583,0.026306,0.006225,42.0,10000
905,120621149079104,0.028320,0.006653,43.0,10000
906,120621159078922,0.028260,0.006714,43.0,10000
907,120621169078443,0.028320,0.006592,42.0,10000
908,120621179076975,0.027160,0.006348,42.0,10000
909,120621189077776,0.028321,0.006469,42.0,10000
910,120621199079791,0.030822,0.007447,42.0,10000
911,120621209077386,0.025086,0.006469,43.0,10000
912,120621219079182,0.031677,0.007019,43.0,10000
913,120621229076760,0.025818,0.005982,43.0,10000
914,120621239077210,0.029846,0.006714,43.0,10000
915,120621249078475,0.028259,0.006774,41.0,10000
916,120621259078616,0.026672,0.006592,42.0,10000
917,120621269079423,0.028748,0.006531,41.0,10000
918,120621279079582,0.032715,0.006958,43.0,10000
919,120621289079260,0.030456,0.007202,43.0,10000
