sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,182180417276703,0.036194,0.007813,43.0,10000
558,182180427276384,0.035705,0.006775,42.0,10000
559,182180437275218,0.035584,0.007202,43.0,10000
560,182180447275488,0.028869,0.006347,41.0,10000
561,182180457278259,0.028076,0.007325,43.0,10000
562,182180467274769,0.030518,0.006164,42.0,10000
563,182180477275693,0.031128,0.007385,41.0,10000
564,182180487274854,0.027832,0.006409,41.0,10000
565,182180497275664,0.028076,0.007019,41.0,10000
566,182180507275628,0.027954,0.006287,41.0,10000
567,182180517276025,0.029419,0.007324,43.0,10000
568,182180527276608,0.028259,0.006775,43.0,10000
569,182180537275540,0.028381,0.007263,42.0,10000
570,182180547275212,0.028076,0.006409,42.0,10000
571,182180557275514,0.027771,0.007141,43.0,10000
572,182180567274853,0.028870,0.006530,43.0,10000
573,182180577275722,0.027832,0.006958,41.0,10000
574,182180587275273,0.028625,0.006714,43.0,10000
575,182180597275810,0.028992,0.007446,41.0,10000
576,182180607276341,0.027832,0.006653,41.0,10000
577,182180617275667,0.028747,0.007080,43.0,10000
578,182180627277112,0.027283,0.006653,43.0,10000
579,182180637275836,0.029541,0.007385,41.0,10000
580,182180647276513,0.027221,0.006348,41.0,10000
581,182180657275592,0.029480,0.007385,43.0,10000
582,182180667277711,0.027344,0.006409,43.0,10000
583,182180677275221,0.029846,0.007202,43.0,10000
584,182180687276497,0.030701,0.006592,43.0,10000
585,182180697275559,0.029663,0.007263,41.0,10000
586,182180707275341,0.027343,0.006348,43.0,10000
587,182180717275357,0.028382,0.007019,42.0,10000
588,182180727276832,0.028930,0.006958,43.0,10000
589,182180737275090,0.028137,0.007202,43.0,10000
590,182180747275367,0.028259,0.006347,41.0,10000
591,182180757275237,0.028199,0.007019,41.0,10000
592,182180767275090,0.027771,0.006470,42.0,10000
593,182180777274664,0.027954,0.006897,41.0,10000
594,182180787275819,0.028503,0.006409,42.0,10000
595,182180797275321,0.027710,0.006836,41.0,10000
596,182180807275767,0.028747,0.006592,41.0,10000
597,182180817275663,0.028443,0.007019,43.0,10000
598,182180827275393,0.027710,0.006408,43.0,10000
599,182180837277320,0.029357,0.007691,43.0,10000
600,182180847274540,0.027832,0.006408,43.0,10000
601,182180857278238,0.028748,0.007202,42.0,10000
602,182180867276470,0.027466,0.006226,41.0,10000
603,182180877278436,0.030334,0.008057,42.0,10000
604,182180887276326,0.031433,0.006408,41.0,10000
605,182180897277127,0.028381,0.007263,43.0,10000
606,182180907276278,0.028565,0.006531,43.0,10000
607,182180917276883,0.028869,0.007508,42.0,10000
608,182180927276069,0.028015,0.006469,43.0,10000
609,182180937278188,0.028748,0.007385,43.0,10000
610,182180947275903,0.026977,0.006165,42.0,10000
611,182180957275792,0.029297,0.007324,41.0,10000
612,182180967275737,0.027710,0.006226,42.0,10000
613,182180977276189,0.028930,0.007080,43.0,10000
614,182180987278976,0.028077,0.006897,43.0,10000
615,182180997275314,0.027893,0.006897,43.0,10000
616,182181007275731,0.028686,0.006714,43.0,10000
617,182181017276111,0.027710,0.006897,43.0,10000
618,182181027275496,0.028747,0.006652,41.0,10000
619,182181037275105,0.028504,0.007202,43.0,10000
620,182181047277866,0.028564,0.007203,42.0,10000
621,182181057275320,0.028931,0.007263,42.0,10000
622,182181067274555,0.027832,0.006531,43.0,10000
623,182181077275401,0.027649,0.006774,41.0,10000
624,182181087277149,0.029113,0.007019,42.0,10000
625,182181097275183,0.029663,0.006958,43.0,10000
626,182181107275688,0.031616,0.006653,42.0,10000
627,182181117276147,0.028809,0.007080,42.0,10000
628,182181127275844,0.027527,0.006226,41.0,10000
629,182181137275430,0.028686,0.007141,41.0,10000
630,182181147277488,0.028137,0.006714,43.0,10000
631,182181157275635,0.027527,0.006836,43.0,10000
632,182181167274906,0.027771,0.006347,41.0,10000
633,182181177275391,0.029358,0.007264,42.0,10000
634,182181187275287,0.028015,0.006408,43.0,10000
635,182181197276075,0.028442,0.007019,43.0,10000
636,182181207275140,0.027649,0.006409,43.0,10000
637,182181217275600,0.027832,0.006775,43.0,10000
638,182181227275534,0.028931,0.006592,43.0,10000
639,182181237275105,0.028198,0.006958,41.0,10000
640,182181247276902,0.027954,0.006774,43.0,10000
641,182181257275287,0.028259,0.007081,41.0,10000
642,182181267275573,0.027771,0.006225,43.0,10000
643,182181277275157,0.028625,0.007263,43.0,10000
644,182181287277178,0.028565,0.006836,43.0,10000
645,182181297275101,0.030578,0.007202,42.0,10000
646,182181307275345,0.030213,0.006348,43.0,10000
647,182181317275771,0.028564,0.007324,41.0,10000
648,182181327275834,0.028442,0.006592,42.0,10000
649,182181337275573,0.028320,0.007080,42.0,10000
650,182181347275755,0.026856,0.006226,42.0,10000
651,182181357277067,0.028869,0.007629,43.0,10000
652,182181367275651,0.027710,0.006409,41.0,10000
653,182181377276084,0.028504,0.006897,43.0,10000
654,182181387275703,0.027526,0.006347,43.0,10000
655,182181397275215,0.028870,0.007385,43.0,10000
656,182181407275677,0.028564,0.006531,43.0,10000
657,182181417276146,0.027710,0.006775,41.0,10000
658,182181427275885,0.028504,0.006531,41.0,10000
659,182181437277591,0.028137,0.007324,42.0,10000
660,182181447274824,0.028686,0.006714,43.0,10000
661,182181457277448,0.027649,0.007080,43.0,10000
662,182181467275104,0.027466,0.006348,43.0,10000
663,182181477275328,0.029480,0.007385,43.0,10000
664,182181487274948,0.027771,0.006408,43.0,10000
665,182181497278151,0.028869,0.007508,43.0,10000
666,182181507274746,0.027344,0.006408,42.0,10000
667,182181517275156,0.032409,0.007325,42.0,10000
668,182181527275195,0.028504,0.006042,43.0,10000
669,182181537275312,0.029358,0.007263,43.0,10000
670,182181547275165,0.028137,0.006592,41.0,10000
671,182181557275546,0.027771,0.007080,43.0,10000
672,182181567278880,0.031128,0.009461,43.0,10000
673,182181577275598,0.028381,0.007080,43.0,10000
674,182181587274911,0.028686,0.006652,43.0,10000
675,182181597275598,0.028198,0.007019,42.0,10000
676,182181607275032,0.027893,0.006409,43.0,10000
677,182181617274817,0.029114,0.007446,41.0,10000
678,182181627275702,0.027100,0.006531,43.0,10000
679,182181637278947,0.031128,0.009094,42.0,10000
680,182181647278094,0.028198,0.006836,43.0,10000
681,182181657275832,0.028137,0.006653,43.0,10000
682,182181667276031,0.028320,0.006958,43.0,10000
683,182181677275578,0.027710,0.006165,43.0,10000
684,182181687277219,0.028198,0.006836,41.0,10000
685,182181697276109,0.028015,0.007080,43.0,10000
686,182181707277730,0.028565,0.006897,42.0,10000
687,182181717274875,0.031494,0.007080,41.0,10000
688,182181727274865,0.029602,0.006347,43.0,10000
689,182181737275848,0.028503,0.007202,41.0,10000
690,182181747275920,0.028015,0.006409,43.0,10000
691,182181757275103,0.028564,0.007446,43.0,10000
692,182181767275646,0.026917,0.006165,42.0,10000
693,182181777275057,0.029358,0.007263,43.0,10000
694,182181787274998,0.027526,0.006287,42.0,10000
695,182181797275086,0.029236,0.007385,43.0,10000
696,182181807275545,0.026917,0.006225,43.0,10000
697,182181817274953,0.029235,0.007203,43.0,10000
698,182181827275213,0.027832,0.006286,43.0,10000
699,182181837275050,0.027588,0.006958,43.0,10000
700,182181847275086,0.028626,0.006409,43.0,10000
701,182181857276753,0.027587,0.006775,43.0,10000
702,182181867274744,0.028870,0.006714,43.0,10000
703,182181877275415,0.028625,0.007324,43.0,10000
704,182181887275112,0.028199,0.006469,43.0,10000
705,182181897277576,0.028686,0.007386,42.0,10000
706,182181907274890,0.028381,0.006591,43.0,10000
707,182181917277446,0.028931,0.007569,43.0,10000
708,182181927274477,0.028625,0.006409,42.0,10000
709,182181937274773,0.031922,0.006957,42.0,10000
710,182181947274920,0.028564,0.006653,43.0,10000
711,182181957274868,0.027893,0.006836,43.0,10000
712,182181967275310,0.027222,0.006287,43.0,10000
713,182181977274799,0.029174,0.007141,43.0,10000
714,182181987275395,0.027100,0.006348,42.0,10000
715,182181997275033,0.029236,0.007263,42.0,10000
716,182182007275681,0.027893,0.006469,43.0,10000
717,182182017275310,0.028503,0.007019,43.0,10000
718,182182027275570,0.026977,0.006104,43.0,10000
719,182182037275102,0.029053,0.007141,43.0,10000
720,182182047274623,0.028076,0.006470,43.0,10000
721,182182057274711,0.028381,0.007019,43.0,10000
722,182182067275502,0.028077,0.006347,42.0,10000
723,182182077275336,0.028198,0.006897,42.0,10000
724,182182087275284,0.026916,0.006226,43.0,10000
725,182182097275342,0.029053,0.007080,43.0,10000
726,182182107274978,0.027893,0.006348,43.0,10000
727,182182117276524,0.027832,0.006775,42.0,10000
728,182182127277315,0.029968,0.007019,42.0,10000
729,182182137275925,0.031921,0.007141,41.0,10000
730,182182147275310,0.028260,0.006347,43.0,10000
731,182182157277992,0.028442,0.007263,43.0,10000
732,182182167275394,0.027954,0.006348,42.0,10000
733,182182177275710,0.028320,0.007019,43.0,10000
734,182182187274831,0.027588,0.006226,42.0,10000
735,182182197275283,0.028686,0.007202,42.0,10000
736,182182207275488,0.028137,0.006470,43.0,10000
737,182182217275446,0.028382,0.006958,41.0,10000
738,182182227275429,0.027649,0.006225,43.0,10000
739,182182237275371,0.029174,0.007324,43.0,10000
740,182182247274951,0.026673,0.005982,43.0,10000
741,182182257275631,0.029541,0.007446,43.0,10000
742,182182267274788,0.026855,0.006042,43.0,10000
743,182182277275273,0.029663,0.007447,42.0,10000
744,182182287275351,0.027283,0.006286,43.0,10000
745,182182297275153,0.029113,0.007264,43.0,10000
746,182182307274866,0.027832,0.006469,41.0,10000
747,182182317275501,0.028015,0.007080,43.0,10000
748,182182327278512,0.028504,0.006714,42.0,10000
749,182182337276022,0.028015,0.006958,43.0,10000
750,182182347274814,0.029785,0.006470,41.0,10000
751,182182357275569,0.031372,0.007080,43.0,10000
752,182182367274465,0.028686,0.006531,43.0,10000
753,182182377275422,0.028259,0.007019,43.0,10000
754,182182387275829,0.028260,0.006591,41.0,10000
755,182182397275139,0.028198,0.006958,43.0,10000
756,182182407274511,0.027832,0.006287,41.0,10000
757,182182417275429,0.028259,0.007019,43.0,10000
758,182182427275491,0.028381,0.006531,43.0,10000
759,182182437274788,0.027466,0.006836,42.0,10000
760,182182447275709,0.028564,0.006530,41.0,10000
761,182182457275439,0.028504,0.007020,43.0,10000
762,182182467274976,0.027221,0.006286,43.0,10000
763,182182477275188,0.028870,0.007019,41.0,10000
764,182182487274898,0.027527,0.006409,42.0,10000
765,182182497275491,0.028381,0.007019,43.0,10000
766,182182507275907,0.028198,0.006531,43.0,10000
767,182182517275334,0.028748,0.007019,43.0,10000
768,182182527275292,0.027771,0.006408,43.0,10000
769,182182537276965,0.029479,0.007691,43.0,10000
770,182182547275526,0.028565,0.006164,43.0,10000
771,182182557275965,0.032104,0.007202,43.0,10000
772,182182567275324,0.027771,0.006470,43.0,10000
773,182182577275578,0.028992,0.007324,42.0,10000
774,182182587277450,0.027954,0.006714,41.0,10000
775,182182597275474,0.027527,0.006897,41.0,10000
776,182182607275002,0.028442,0.006592,43.0,10000
777,182182617275073,0.029053,0.007202,41.0,10000
778,182182627274819,0.027832,0.006287,41.0,10000
779,182182637275115,0.028564,0.007202,41.0,10000
780,182182647275340,0.027588,0.006286,41.0,10000
781,182182657278208,0.028564,0.007141,43.0,10000
782,182182667274949,0.027893,0.006409,41.0,10000
783,182182677275177,0.028870,0.007263,41.0,10000
784,182182687277016,0.028259,0.006714,43.0,10000
785,182182697275001,0.027160,0.006714,43.0,10000
786,182182707275626,0.028931,0.006531,43.0,10000
787,182182717275757,0.028503,0.007263,43.0,10000
788,182182727274848,0.027222,0.006164,42.0,10000
789,182182737276095,0.029175,0.007203,43.0,10000
790,182182747278615,0.028015,0.006713,42.0,10000
791,182182757275187,0.028503,0.007203,43.0,10000
792,182182767275740,0.031067,0.006286,43.0,10000
793,182182777275125,0.030273,0.007019,42.0,10000
794,182182787275594,0.027710,0.006409,43.0,10000
795,182182797275655,0.027832,0.007019,42.0,10000
796,182182807274959,0.027832,0.006286,43.0,10000
797,182182817275880,0.028504,0.006958,43.0,10000
798,182182827275333,0.028930,0.006775,43.0,10000
799,182182837275333,0.028809,0.007202,43.0,10000
800,182182847274708,0.027587,0.006226,43.0,10000
801,182182857277989,0.027710,0.006958,43.0,10000
802,182182867275710,0.028748,0.006653,43.0,10000
803,182182877276173,0.028564,0.007141,41.0,10000
804,182182887276225,0.027710,0.006409,42.0,10000
805,182182897278275,0.028076,0.007263,41.0,10000
806,182182907276459,0.027893,0.006469,43.0,10000
807,182182917276312,0.029785,0.007386,43.0,10000
808,182182927275863,0.026795,0.006042,43.0,10000
809,182182937276853,0.028503,0.007080,43.0,10000
810,182182947276276,0.028503,0.006531,43.0,10000
811,182182957278334,0.029053,0.007446,43.0,10000
812,182182967275863,0.029968,0.006226,43.0,10000
813,182182977276563,0.031250,0.007263,41.0,10000
814,182182987275589,0.027405,0.006226,43.0,10000
815,182182997276338,0.028686,0.007019,43.0,10000
816,182183007275729,0.027283,0.006225,42.0,10000
817,182183017276426,0.028259,0.006897,43.0,10000
818,182183027276068,0.028076,0.006348,43.0,10000
819,182183037279616,0.028565,0.007446,43.0,10000
820,182183047274837,0.028076,0.006348,42.0,10000
821,182183057275729,0.028320,0.007019,42.0,10000
822,182183067276357,0.027954,0.006286,43.0,10000
823,182183077276123,0.028992,0.007508,43.0,10000
824,182183087275599,0.027709,0.006469,43.0,10000
825,182183097275462,0.028321,0.006897,43.0,10000
826,182183107274870,0.026794,0.006226,42.0,10000
827,182183117275859,0.029480,0.007324,43.0,10000
828,182183127275436,0.027710,0.006348,43.0,10000
829,182183137275843,0.028137,0.006714,42.0,10000
830,182183147274629,0.028381,0.006469,43.0,10000
831,182183157275250,0.028443,0.007324,43.0,10000
832,182183167277057,0.028808,0.006775,43.0,10000
833,182183177275810,0.028992,0.006958,42.0,10000
834,182183187275879,0.031555,0.006653,42.0,10000
835,182183197275159,0.028991,0.007202,41.0,10000
836,182183207275045,0.028748,0.006531,43.0,10000
837,182183217275628,0.028320,0.007019,42.0,10000
838,182183227275253,0.027283,0.006226,43.0,10000
839,182183237275592,0.028320,0.007019,43.0,10000
840,182183247275331,0.028625,0.006530,42.0,10000
841,182183257275930,0.028626,0.006958,43.0,10000
842,182183267275624,0.028015,0.006653,41.0,10000
843,182183277274885,0.027710,0.006775,43.0,10000
844,182183287275914,0.028686,0.006775,43.0,10000
845,182183297275419,0.028565,0.007080,43.0,10000
846,182183307275442,0.027710,0.006409,43.0,10000
847,182183317275842,0.028564,0.007141,43.0,10000
848,182183327275416,0.027771,0.006408,43.0,10000
849,182183337275292,0.027832,0.006836,43.0,10000
850,182183347275227,0.028442,0.006409,42.0,10000
851,182183357274973,0.027588,0.006836,42.0,10000
852,182183367277362,0.029114,0.007141,42.0,10000
853,182183377275562,0.029846,0.007446,41.0,10000
854,182183387275441,0.031006,0.006348,42.0,10000
855,182183397275695,0.029174,0.007446,43.0,10000
856,182183407275591,0.027893,0.006409,41.0,10000
857,182183417275643,0.028687,0.007263,42.0,10000
858,182183427275148,0.027588,0.006226,42.0,10000
859,182183437275389,0.028503,0.007263,43.0,10000
860,182183447275529,0.028015,0.006347,43.0,10000
861,182183457275269,0.028747,0.007080,41.0,10000
862,182183467275607,0.027100,0.006287,42.0,10000
863,182183477275786,0.029602,0.007629,42.0,10000
864,182183487274940,0.027527,0.006226,41.0,10000
865,182183497275028,0.027893,0.006775,42.0,10000
866,182183507275731,0.028625,0.006714,43.0,10000
867,182183517275392,0.028809,0.007324,43.0,10000
868,182183527274810,0.027343,0.006226,43.0,10000
869,182183537275887,0.027893,0.006835,41.0,10000
870,182183547275076,0.028137,0.006531,42.0,10000
871,182183557275190,0.029663,0.007508,41.0,10000
872,182183567275138,0.027527,0.006286,41.0,10000
873,182183577277866,0.029785,0.007446,43.0,10000
874,182183587275450,0.031006,0.006409,42.0,10000
875,182183597275079,0.028992,0.007202,41.0,10000
876,182183607277566,0.028137,0.006714,43.0,10000
877,182183617275174,0.028198,0.006897,43.0,10000
878,182183627274913,0.027771,0.006409,42.0,10000
879,182183637275060,0.028320,0.006958,42.0,10000
880,182183647275903,0.027222,0.006225,41.0,10000
881,182183657275024,0.029114,0.007019,42.0,10000
882,182183667277752,0.028015,0.006531,42.0,10000
883,182183677275476,0.028808,0.006897,42.0,10000
884,182183687276918,0.027832,0.006592,43.0,10000
885,182183697275173,0.027588,0.006836,42.0,10000
886,182183707274965,0.027832,0.006469,42.0,10000
887,182183717275840,0.029846,0.007508,42.0,10000
888,182183727275417,0.027222,0.006225,42.0,10000
889,182183737275137,0.028686,0.007141,42.0,10000
890,182183747275570,0.026672,0.005982,41.0,10000
891,182183757275336,0.029541,0.007568,42.0,10000
892,182183767274965,0.027161,0.006165,41.0,10000
893,182183777275391,0.028381,0.007019,42.0,10000
894,182183787276928,0.028137,0.006652,41.0,10000
895,182183797274711,0.031738,0.007508,43.0,10000
896,182183807275313,0.030335,0.006347,41.0,10000
897,182183817275033,0.027405,0.006775,42.0,10000
898,182183827275616,0.028564,0.006409,42.0,10000
899,182183837275160,0.027649,0.007141,41.0,10000
900,182183847274883,0.027771,0.006226,42.0,10000
901,182183857276553,0.029358,0.007202,41.0,10000
902,182183867275449,0.027893,0.006286,41.0,10000
903,182183877275277,0.027832,0.007019,43.0,10000
904,182183887275440,0.027526,0.006165,43.0,10000
905,182183897277308,0.029053,0.007507,43.0,10000
906,182183907275475,0.028198,0.006592,42.0,10000
907,182183917275579,0.029175,0.007385,43.0,10000
908,182183927275615,0.026672,0.006043,43.0,10000
909,182183937274882,0.028381,0.006897,43.0,10000
910,182183947275162,0.027954,0.006469,43.0,10000
911,182183957274974,0.028504,0.007141,41.0,10000
912,182183967275006,0.028564,0.006531,43.0,10000
913,182183977275651,0.028381,0.007019,41.0,10000
914,182183987275303,0.027954,0.006409,41.0,10000
915,182183997277708,0.029908,0.007202,41.0,10000
916,182184007274782,0.030334,0.006287,42.0,10000
917,182184017275693,0.029175,0.007202,41.0,10000
918,182184027275804,0.027404,0.006286,43.0,10000
919,182184037275198,0.027649,0.006775,41.0,10000
