sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,186920901808045,0.056213,0.036560,55.0,10000
558,186920911807695,0.068848,0.044617,54.0,10000
559,186920921808552,0.062072,0.040283,55.0,10000
560,186920931808121,0.062317,0.040649,56.0,10000
561,186920941808248,0.062073,0.040466,56.0,10000
562,186920951808315,0.056152,0.036438,54.0,10000
563,186920961808249,0.064636,0.042053,54.0,10000
564,186920971808307,0.060669,0.039612,54.0,10000
565,186920981807481,0.069152,0.045105,56.0,10000
566,186920991808120,0.056519,0.036804,54.0,10000
567,186921001808603,0.068420,0.044433,55.0,10000
568,186921011808401,0.057312,0.037354,54.0,10000
569,186921021807935,0.063354,0.041076,55.0,10000
570,186921031808338,0.066467,0.043030,54.0,10000
571,186921041808133,0.057861,0.037842,54.0,10000
572,186921051807758,0.062378,0.040405,54.0,10000
573,186921061808455,0.067078,0.043457,55.0,10000
574,186921071808162,0.058593,0.036621,55.0,10000
575,186921081807846,0.071228,0.044555,55.0,10000
576,186921091808039,0.061951,0.038086,54.0,10000
577,186921101808234,0.062072,0.040344,54.0,10000
578,186921111808246,0.067017,0.043396,56.0,10000
579,186921121808525,0.058288,0.037903,56.0,10000
580,186921131808484,0.066223,0.042969,55.0,10000
581,186921141808010,0.062256,0.040649,55.0,10000
582,186921151808440,0.057617,0.037536,56.0,10000
583,186921161808109,0.066528,0.043091,56.0,10000
584,186921171808264,0.058044,0.037842,54.0,10000
585,186921181808618,0.062927,0.040832,55.0,10000
586,186921191808276,0.061707,0.040039,55.0,10000
587,186921201807820,0.062378,0.040466,56.0,10000
588,186921211807535,0.066223,0.043030,54.0,10000
589,186921221807879,0.062621,0.040710,55.0,10000
590,186921231808396,0.061951,0.040223,54.0,10000
591,186921241807894,0.058105,0.037902,54.0,10000
592,186921251808143,0.066528,0.043274,54.0,10000
593,186921261807879,0.057495,0.037353,56.0,10000
594,186921271808105,0.062927,0.040955,54.0,10000
595,186921281808250,0.063294,0.040527,55.0,10000
596,186921291807923,0.065795,0.040344,54.0,10000
597,186921301807867,0.062012,0.040222,56.0,10000
598,186921311808374,0.062195,0.040406,56.0,10000
599,186921321808351,0.061889,0.040222,56.0,10000
600,186921331808247,0.062805,0.040771,54.0,10000
601,186921341808495,0.061768,0.040283,56.0,10000
602,186921351808686,0.066894,0.043640,55.0,10000
603,186921361808323,0.055847,0.036255,56.0,10000
604,186921371808025,0.062561,0.040466,54.0,10000
605,186921381808203,0.064575,0.041992,54.0,10000
606,186921391808694,0.061889,0.040161,55.0,10000
607,186921401808171,0.063355,0.041260,56.0,10000
608,186921411808646,0.061096,0.039795,55.0,10000
609,186921421807842,0.063049,0.041015,56.0,10000
610,186921431808183,0.066162,0.042969,56.0,10000
611,186921441808449,0.057068,0.037231,56.0,10000
612,186921451808285,0.062438,0.040650,54.0,10000
613,186921461807965,0.060242,0.039001,56.0,10000
614,186921471808189,0.064514,0.041992,56.0,10000
615,186921481808772,0.067505,0.042969,54.0,10000
616,186921491808426,0.059021,0.036193,55.0,10000
617,186921501807952,0.062499,0.040283,56.0,10000
618,186921511808596,0.062378,0.040650,56.0,10000
619,186921521808107,0.068176,0.044250,56.0,10000
620,186921531807702,0.056397,0.036499,55.0,10000
621,186921541808457,0.063659,0.041626,56.0,10000
622,186921551808044,0.067016,0.043457,54.0,10000
623,186921561807848,0.057679,0.037658,54.0,10000
624,186921571808647,0.067626,0.043824,54.0,10000
625,186921581807469,0.055115,0.035705,56.0,10000
626,186921591808441,0.064514,0.042053,55.0,10000
627,186921601807926,0.061706,0.040039,56.0,10000
628,186921611807924,0.062500,0.040649,54.0,10000
629,186921621808082,0.062805,0.040772,54.0,10000
630,186921631808124,0.066162,0.042724,56.0,10000
631,186921641809162,0.063232,0.041321,56.0,10000
632,186921651808310,0.059448,0.039123,54.0,10000
633,186921661808461,0.066712,0.043518,55.0,10000
634,186921671808245,0.058105,0.037842,56.0,10000
635,186921681808264,0.062317,0.040405,56.0,10000
636,186921691808641,0.066284,0.043030,54.0,10000
637,186921701807832,0.060791,0.038086,56.0,10000
638,186921711808543,0.069457,0.043518,54.0,10000
639,186921721808605,0.059388,0.039123,56.0,10000
640,186921731808016,0.066406,0.042969,55.0,10000
641,186921741808182,0.062072,0.040344,56.0,10000
642,186921751808364,0.058594,0.038269,55.0,10000
643,186921761807582,0.062011,0.040405,54.0,10000
644,186921771808318,0.062378,0.040466,56.0,10000
645,186921781808492,0.066528,0.043152,56.0,10000
646,186921791807664,0.057923,0.037659,55.0,10000
647,186921801808310,0.062805,0.040771,54.0,10000
648,186921811807831,0.062316,0.040466,54.0,10000
649,186921821808536,0.066528,0.043091,54.0,10000
650,186921831808576,0.058106,0.037781,54.0,10000
651,186921841808687,0.066711,0.043151,54.0,10000
652,186921851808666,0.055847,0.036255,55.0,10000
653,186921861807598,0.065307,0.042664,56.0,10000
654,186921871807895,0.061341,0.039611,56.0,10000
655,186921881808600,0.062561,0.040528,55.0,10000
656,186921891808411,0.060241,0.039062,56.0,10000
657,186921901808402,0.064758,0.040771,55.0,10000
658,186921911807989,0.066772,0.041870,55.0,10000
659,186921921807671,0.061646,0.039978,56.0,10000
660,186921931808205,0.063293,0.041199,56.0,10000
661,186921941808175,0.062134,0.040283,54.0,10000
662,186921951808231,0.066650,0.043335,55.0,10000
663,186921961808339,0.057739,0.037903,54.0,10000
664,186921971808630,0.062195,0.040466,55.0,10000
665,186921981808057,0.061767,0.040161,56.0,10000
666,186921991807848,0.060547,0.039245,56.0,10000
667,186922001807940,0.064514,0.041992,56.0,10000
668,186922011807749,0.061950,0.040345,54.0,10000
669,186922021807810,0.061646,0.040039,55.0,10000
670,186922031808177,0.060791,0.039489,56.0,10000
671,186922041807677,0.068298,0.044434,54.0,10000
672,186922051807860,0.056213,0.036560,54.0,10000
673,186922061808022,0.063843,0.041748,56.0,10000
674,186922071808560,0.066589,0.043273,55.0,10000
675,186922081807796,0.058288,0.037903,54.0,10000
676,186922091808253,0.061951,0.040161,54.0,10000
677,186922101808192,0.062072,0.040344,55.0,10000
678,186922111808212,0.061280,0.039734,54.0,10000
679,186922121808018,0.071288,0.043762,56.0,10000
680,186922131808373,0.059754,0.038147,54.0,10000
681,186922141807927,0.066528,0.043213,55.0,10000
682,186922151808655,0.062439,0.040466,54.0,10000
683,186922161808346,0.057861,0.037842,55.0,10000
684,186922171807852,0.062255,0.040466,55.0,10000
685,186922181808150,0.066651,0.043213,56.0,10000
686,186922191808432,0.058593,0.038147,54.0,10000
687,186922201808573,0.066467,0.043151,55.0,10000
688,186922211808318,0.057801,0.037720,56.0,10000
689,186922221808634,0.062866,0.040832,55.0,10000
690,186922231807721,0.060424,0.039185,55.0,10000
691,186922241808368,0.064331,0.041992,55.0,10000
692,186922251808394,0.062256,0.040344,55.0,10000
693,186922261807850,0.062133,0.040466,54.0,10000
694,186922271807873,0.061768,0.040100,54.0,10000
695,186922281808062,0.064026,0.041565,55.0,10000
696,186922291807683,0.065429,0.042480,54.0,10000
697,186922301808657,0.056213,0.036377,54.0,10000
698,186922311808612,0.068726,0.044678,56.0,10000
699,186922321808740,0.061462,0.037781,54.0,10000
700,186922331808161,0.063232,0.040100,54.0,10000
701,186922341808217,0.062012,0.040344,54.0,10000
702,186922351808094,0.067016,0.043396,55.0,10000
703,186922361807945,0.058228,0.038024,56.0,10000
704,186922371807956,0.062194,0.040345,56.0,10000
705,186922381808282,0.062012,0.040283,56.0,10000
706,186922391807753,0.062805,0.040893,54.0,10000
707,186922401808009,0.067260,0.043701,54.0,10000
708,186922411808053,0.057373,0.037415,54.0,10000
709,186922421808503,0.060608,0.039123,54.0,10000
710,186922431808247,0.068848,0.044739,55.0,10000
711,186922441807979,0.058715,0.038391,56.0,10000
712,186922451807768,0.060181,0.038879,54.0,10000
713,186922461808281,0.063354,0.041199,55.0,10000
714,186922471808183,0.067444,0.043701,54.0,10000
715,186922481808656,0.055786,0.036254,54.0,10000
716,186922491808433,0.068725,0.044617,55.0,10000
717,186922501807871,0.058106,0.037842,55.0,10000
718,186922511807793,0.061950,0.040283,54.0,10000
719,186922521807842,0.060852,0.039428,55.0,10000
720,186922531807889,0.069580,0.044312,56.0,10000
721,186922541807816,0.066101,0.040649,54.0,10000
722,186922551807738,0.058532,0.037964,54.0,10000
723,186922561807964,0.062683,0.040649,54.0,10000
724,186922571808626,0.061218,0.039795,54.0,10000
725,186922581808575,0.062927,0.040955,54.0,10000
726,186922591808671,0.062012,0.040344,55.0,10000
727,186922601808253,0.066528,0.043029,54.0,10000
728,186922611808190,0.056396,0.036621,54.0,10000
729,186922621807839,0.062378,0.040467,53.0,10000
730,186922631807975,0.063904,0.041686,54.0,10000
731,186922641808569,0.060852,0.039429,54.0,10000
732,186922651807890,0.064026,0.041626,55.0,10000
733,186922661808513,0.062621,0.040710,54.0,10000
734,186922671808150,0.062378,0.040405,55.0,10000
735,186922681807981,0.062622,0.040589,54.0,10000
736,186922691808016,0.062195,0.040466,54.0,10000
737,186922701808460,0.066467,0.043152,56.0,10000
738,186922711807964,0.063598,0.041259,54.0,10000
739,186922721808266,0.057007,0.037171,56.0,10000
740,186922731807960,0.063599,0.040710,54.0,10000
741,186922741808230,0.065856,0.040283,54.0,10000
742,186922751808151,0.060791,0.039368,54.0,10000
743,186922761808354,0.064026,0.041626,56.0,10000
744,186922771808274,0.062195,0.040283,55.0,10000
745,186922781807829,0.066894,0.043335,56.0,10000
746,186922791808417,0.056518,0.036865,55.0,10000
747,186922801808475,0.068543,0.044311,54.0,10000
748,186922811808360,0.058471,0.037964,55.0,10000
749,186922821808129,0.065796,0.042541,56.0,10000
750,186922831808322,0.057922,0.037476,55.0,10000
751,186922841808565,0.063049,0.040771,55.0,10000
752,186922851808521,0.060242,0.038940,54.0,10000
753,186922861807787,0.069091,0.044556,55.0,10000
754,186922871808027,0.058411,0.038025,56.0,10000
755,186922881807947,0.061950,0.040161,55.0,10000
756,186922891808404,0.062744,0.040649,55.0,10000
757,186922901807919,0.060425,0.038940,54.0,10000
758,186922911808101,0.068909,0.044739,56.0,10000
759,186922921808162,0.058227,0.037842,54.0,10000
760,186922931808642,0.062134,0.040283,54.0,10000
761,186922941807895,0.062133,0.040405,56.0,10000
762,186922951808726,0.069458,0.043457,54.0,10000
763,186922961808209,0.061218,0.038513,56.0,10000
764,186922971808615,0.062439,0.040527,56.0,10000
765,186922981807923,0.066711,0.043152,57.0,10000
766,186922991808221,0.057861,0.037781,54.0,10000
767,186923001807893,0.062989,0.040710,54.0,10000
768,186923011808850,0.061767,0.039978,56.0,10000
769,186923021808505,0.062439,0.040527,56.0,10000
770,186923031807565,0.067016,0.043396,56.0,10000
771,186923041808151,0.057983,0.037720,56.0,10000
772,186923051807896,0.060669,0.039367,56.0,10000
773,186923061807756,0.063599,0.041382,56.0,10000
774,186923071807958,0.067260,0.043518,55.0,10000
775,186923081808277,0.058716,0.038025,55.0,10000
776,186923091808735,0.059875,0.038879,55.0,10000
777,186923101808393,0.064514,0.041992,56.0,10000
778,186923111808004,0.062073,0.040283,56.0,10000
779,186923121808448,0.062378,0.040467,54.0,10000
780,186923131808281,0.060180,0.038940,56.0,10000
781,186923141807877,0.069214,0.044922,56.0,10000
782,186923151807802,0.058044,0.036193,56.0,10000
783,186923161807979,0.071472,0.044495,56.0,10000
784,186923171808084,0.058411,0.037903,56.0,10000
785,186923181808563,0.063171,0.040832,55.0,10000
786,186923191808252,0.061706,0.039856,54.0,10000
787,186923201807687,0.062622,0.040649,54.0,10000
788,186923211807818,0.066345,0.043091,55.0,10000
789,186923221808691,0.057983,0.037536,54.0,10000
790,186923231808575,0.062073,0.040345,56.0,10000
791,186923241807690,0.066711,0.043212,54.0,10000
792,186923251808588,0.062317,0.040406,56.0,10000
793,186923261808106,0.062561,0.040649,56.0,10000
794,186923271808714,0.057861,0.037353,56.0,10000
795,186923281808552,0.063171,0.040955,55.0,10000
796,186923291808347,0.062134,0.040527,56.0,10000
797,186923301807803,0.060363,0.039001,54.0,10000
798,186923311808421,0.068543,0.044251,56.0,10000
799,186923321807931,0.062805,0.040588,55.0,10000
800,186923331807597,0.057739,0.037414,56.0,10000
801,186923341808451,0.060425,0.039063,55.0,10000
802,186923351808476,0.062560,0.040588,56.0,10000
803,186923361808176,0.064453,0.041931,54.0,10000
804,186923371808634,0.066101,0.040405,54.0,10000
805,186923381808432,0.068604,0.043091,56.0,10000
806,186923391808516,0.056274,0.036743,56.0,10000
807,186923401808288,0.069824,0.045166,55.0,10000
808,186923411808151,0.061523,0.039795,56.0,10000
809,186923421808169,0.057800,0.037536,54.0,10000
810,186923431808097,0.066834,0.043274,55.0,10000
811,186923441808434,0.058227,0.037842,55.0,10000
812,186923451808243,0.061096,0.039367,54.0,10000
813,186923461808124,0.064087,0.041687,55.0,10000
814,186923471807696,0.062072,0.040283,56.0,10000
815,186923481807896,0.067078,0.043274,54.0,10000
816,186923491808275,0.058227,0.037964,56.0,10000
817,186923501808165,0.066528,0.042969,54.0,10000
818,186923511808457,0.062500,0.040588,56.0,10000
819,186923521808143,0.058350,0.037842,57.0,10000
820,186923531808235,0.062255,0.040344,54.0,10000
821,186923541808389,0.061951,0.040222,54.0,10000
822,186923551807664,0.063782,0.041259,56.0,10000
823,186923561808651,0.065856,0.042359,55.0,10000
824,186923571808657,0.061096,0.037414,54.0,10000
825,186923581808073,0.064759,0.040955,56.0,10000
826,186923591808173,0.061767,0.040222,55.0,10000
827,186923601808379,0.062683,0.040771,56.0,10000
828,186923611807726,0.066467,0.043030,55.0,10000
829,186923621808623,0.058166,0.037903,56.0,10000
830,186923631808244,0.066162,0.042968,55.0,10000
831,186923641807656,0.058289,0.038025,56.0,10000
832,186923651808321,0.062316,0.040344,55.0,10000
833,186923661808244,0.062683,0.040833,56.0,10000
834,186923671807989,0.061341,0.039794,55.0,10000
835,186923681808550,0.063171,0.044922,54.0,10000
836,186923691808403,0.062805,0.037109,54.0,10000
837,186923701808249,0.066406,0.043030,56.0,10000
838,186923711808264,0.058044,0.038147,56.0,10000
839,186923721808508,0.066711,0.043274,56.0,10000
840,186923731808633,0.056458,0.036499,55.0,10000
841,186923741808006,0.064209,0.041870,54.0,10000
842,186923751807878,0.060668,0.039245,55.0,10000
843,186923761808755,0.063782,0.041565,54.0,10000
844,186923771807817,0.062378,0.040588,56.0,10000
845,186923781808176,0.064270,0.041138,54.0,10000
846,186923791808234,0.065429,0.040161,54.0,10000
847,186923801807881,0.067017,0.043396,55.0,10000
848,186923811807763,0.062072,0.040344,54.0,10000
849,186923821807833,0.062378,0.040649,54.0,10000
850,186923831808091,0.058349,0.038025,54.0,10000
851,186923841807903,0.062439,0.040710,56.0,10000
852,186923851807496,0.060181,0.038819,54.0,10000
853,186923861808847,0.063964,0.041626,55.0,10000
854,186923871807637,0.062256,0.040466,54.0,10000
855,186923881808362,0.060364,0.039123,55.0,10000
856,186923891807895,0.068359,0.044312,56.0,10000
857,186923901808272,0.062500,0.040588,56.0,10000
858,186923911808207,0.055786,0.036377,55.0,10000
859,186923921807787,0.062622,0.040588,54.0,10000
860,186923931808534,0.062377,0.040405,56.0,10000
861,186923941807836,0.068909,0.044861,54.0,10000
862,186923951808871,0.058349,0.037903,56.0,10000
863,186923961808648,0.062073,0.040344,56.0,10000
864,186923971808062,0.062744,0.040710,54.0,10000
865,186923981808025,0.067383,0.042908,54.0,10000
866,186923991808646,0.065978,0.040649,56.0,10000
867,186924001808231,0.058594,0.037964,54.0,10000
868,186924011808145,0.061706,0.040100,55.0,10000
869,186924021808158,0.062622,0.040649,55.0,10000
870,186924031807930,0.062805,0.040710,56.0,10000
871,186924041807911,0.059998,0.038880,54.0,10000
872,186924051808463,0.069641,0.045227,56.0,10000
873,186924061808352,0.061218,0.039672,56.0,10000
874,186924071808601,0.058166,0.037842,54.0,10000
875,186924081808557,0.066406,0.043091,56.0,10000
876,186924091808253,0.057983,0.037781,56.0,10000
877,186924101808556,0.066956,0.043395,56.0,10000
878,186924111808063,0.056091,0.036499,55.0,10000
879,186924121808423,0.065124,0.042481,54.0,10000
880,186924131807882,0.061890,0.040039,56.0,10000
881,186924141807970,0.066101,0.042846,56.0,10000
882,186924151808220,0.062500,0.040527,55.0,10000
883,186924161808523,0.056213,0.036499,55.0,10000
884,186924171808099,0.064148,0.041687,56.0,10000
885,186924181807721,0.066833,0.043152,56.0,10000
886,186924191808362,0.062012,0.040222,54.0,10000
887,186924201808485,0.065246,0.040710,56.0,10000
888,186924211808297,0.064819,0.040406,55.0,10000
889,186924221807666,0.058166,0.037841,55.0,10000
890,186924231808392,0.062805,0.040528,54.0,10000
891,186924241808236,0.061829,0.039978,55.0,10000
892,186924251808174,0.066833,0.043334,54.0,10000
893,186924261807725,0.057678,0.037415,56.0,10000
894,186924271807911,0.062500,0.040527,56.0,10000
895,186924281807685,0.060547,0.039062,56.0,10000
896,186924291808730,0.068786,0.044434,55.0,10000
897,186924301808044,0.062134,0.040283,54.0,10000
898,186924311808525,0.058349,0.038086,56.0,10000
899,186924321808180,0.062134,0.040466,55.0,10000
900,186924331807928,0.061706,0.040039,56.0,10000
901,186924341808302,0.066590,0.043152,55.0,10000
902,186924351808105,0.062316,0.040527,54.0,10000
903,186924361808348,0.062317,0.040527,54.0,10000
904,186924371808600,0.056152,0.036560,54.0,10000
905,186924381808068,0.062622,0.040527,54.0,10000
906,186924391808096,0.068298,0.044556,54.0,10000
907,186924401807893,0.064942,0.040527,55.0,10000
908,186924411808446,0.060180,0.037781,54.0,10000
909,186924421808244,0.061829,0.040161,55.0,10000
910,186924431808176,0.067077,0.043396,55.0,10000
911,186924441808408,0.056213,0.036621,54.0,10000
912,186924451808286,0.062256,0.040344,56.0,10000
913,186924461808191,0.068542,0.044433,55.0,10000
914,186924471808031,0.062439,0.040528,56.0,10000
915,186924481807969,0.057983,0.037658,57.0,10000
916,186924491808155,0.062683,0.040772,56.0,10000
917,186924501807705,0.062073,0.040283,55.0,10000
918,186924511808688,0.062195,0.040527,55.0,10000
919,186924521807734,0.062072,0.040405,54.0,10000
