sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,208604181051611,0.060852,0.041077,49.0,10000
558,208604191051919,0.060181,0.040649,49.0,10000
559,208604201051865,0.059692,0.040100,50.0,10000
560,208604211051338,0.060242,0.040649,49.0,10000
561,208604221051642,0.061035,0.041016,49.0,10000
562,208604231052354,0.060485,0.040527,49.0,10000
563,208604241051189,0.060303,0.040466,49.0,10000
564,208604251051246,0.061584,0.041321,50.0,10000
565,208604261051534,0.060059,0.040222,50.0,10000
566,208604271051544,0.061706,0.041382,50.0,10000
567,208604281051498,0.060425,0.040527,49.0,10000
568,208604291051282,0.060119,0.040283,49.0,10000
569,208604301051764,0.063660,0.040161,49.0,10000
570,208604311052018,0.063049,0.041321,49.0,10000
571,208604321051432,0.060424,0.040466,49.0,10000
572,208604331051412,0.060303,0.040649,49.0,10000
573,208604341051081,0.060059,0.040405,49.0,10000
574,208604351051359,0.060058,0.040284,49.0,10000
575,208604361051863,0.063232,0.040893,50.0,10000
576,208604371051267,0.069824,0.041382,49.0,10000
577,208604381051380,0.068970,0.040893,49.0,10000
578,208604391051798,0.069152,0.041016,50.0,10000
579,208604401051407,0.063416,0.041320,49.0,10000
580,208604411051490,0.059875,0.040406,49.0,10000
581,208604421051772,0.060913,0.040771,50.0,10000
582,208604431051778,0.060181,0.040344,49.0,10000
583,208604441051333,0.061645,0.041565,49.0,10000
584,208604451051187,0.060241,0.040710,50.0,10000
585,208604461051299,0.060364,0.040772,49.0,10000
586,208604471051722,0.061035,0.040832,49.0,10000
587,208604481051023,0.060181,0.040649,49.0,10000
588,208604491051515,0.061523,0.041382,50.0,10000
589,208604501051813,0.063598,0.040283,50.0,10000
590,208604511050839,0.061646,0.040405,49.0,10000
591,208604521051431,0.060363,0.040772,49.0,10000
592,208604531051804,0.061646,0.041626,49.0,10000
593,208604541051977,0.059448,0.040222,49.0,10000
594,208604551051257,0.060669,0.041015,49.0,10000
595,208604561051644,0.060668,0.040711,49.0,10000
596,208604571051684,0.059998,0.040527,49.0,10000
597,208604581051523,0.061218,0.041198,49.0,10000
598,208604591051609,0.060119,0.040589,49.0,10000
599,208604601051393,0.060852,0.040832,50.0,10000
600,208604611051691,0.060791,0.040955,49.0,10000
601,208604621051773,0.059448,0.040039,50.0,10000
602,208604631051132,0.060608,0.040649,49.0,10000
603,208604641051475,0.060852,0.040771,49.0,10000
604,208604651052012,0.062256,0.041687,50.0,10000
605,208604661051206,0.059875,0.039795,50.0,10000
606,208604671051161,0.061218,0.041076,49.0,10000
607,208604681051317,0.061767,0.041382,50.0,10000
608,208604691051540,0.060364,0.040405,52.0,10000
609,208604701051749,0.061035,0.040894,49.0,10000
610,208604711051708,0.061890,0.040771,49.0,10000
611,208604721050904,0.064086,0.040588,49.0,10000
612,208604731051998,0.061462,0.040833,49.0,10000
613,208604741051426,0.059815,0.040222,49.0,10000
614,208604751051596,0.060180,0.040710,49.0,10000
615,208604761051623,0.061096,0.041138,49.0,10000
616,208604771051781,0.061096,0.041015,50.0,10000
617,208604781051246,0.061096,0.040772,52.0,10000
618,208604791051190,0.060608,0.040588,49.0,10000
619,208604801051204,0.061829,0.041260,50.0,10000
620,208604811051510,0.060119,0.040283,50.0,10000
621,208604821051689,0.061768,0.041504,50.0,10000
622,208604831051852,0.060607,0.040405,49.0,10000
623,208604841051862,0.060242,0.040527,49.0,10000
624,208604851051142,0.060730,0.040710,49.0,10000
625,208604861051720,0.061828,0.041687,50.0,10000
626,208604871052031,0.060364,0.040528,49.0,10000
627,208604881051797,0.061462,0.041015,49.0,10000
628,208604891051192,0.060119,0.040344,49.0,10000
629,208604901051827,0.061463,0.041321,49.0,10000
630,208604911052167,0.061584,0.040832,49.0,10000
631,208604921051633,0.064392,0.041016,49.0,10000
632,208604931051759,0.060730,0.040649,49.0,10000
633,208604941051392,0.060730,0.040894,50.0,10000
634,208604951051628,0.060119,0.040283,49.0,10000
635,208604961051789,0.061340,0.040893,50.0,10000
636,208604971051368,0.061585,0.041382,49.0,10000
637,208604981051686,0.060058,0.040222,49.0,10000
638,208604991051972,0.061035,0.041138,49.0,10000
639,208605001051225,0.061096,0.041015,50.0,10000
640,208605011051599,0.060242,0.040466,49.0,10000
641,208605021051957,0.061462,0.041382,49.0,10000
642,208605031051640,0.060852,0.041016,49.0,10000
643,208605041051892,0.060791,0.040649,49.0,10000
644,208605051054364,0.061035,0.041015,50.0,10000
645,208605061051757,0.060302,0.040589,49.0,10000
646,208605071051720,0.060059,0.040527,49.0,10000
647,208605081051537,0.061157,0.041260,49.0,10000
648,208605091051834,0.060241,0.040405,50.0,10000
649,208605101051405,0.060974,0.041137,49.0,10000
650,208605111051629,0.060913,0.041077,49.0,10000
651,208605121051527,0.059631,0.040100,49.0,10000
652,208605131051233,0.062439,0.040649,49.0,10000
653,208605141051631,0.064087,0.041016,50.0,10000
654,208605151051709,0.060486,0.040466,49.0,10000
655,208605161051505,0.060851,0.040710,49.0,10000
656,208605171051821,0.060181,0.040344,49.0,10000
657,208605181051382,0.059997,0.040222,49.0,10000
658,208605191051567,0.060303,0.040528,50.0,10000
659,208605201051208,0.060180,0.040527,49.0,10000
660,208605211051305,0.060364,0.040710,49.0,10000
661,208605221051693,0.060852,0.040894,50.0,10000
662,208605231051433,0.059875,0.040283,49.0,10000
663,208605241051094,0.060669,0.040771,49.0,10000
664,208605251051594,0.059692,0.040222,49.0,10000
665,208605261051214,0.061218,0.041138,49.0,10000
666,208605271051739,0.059571,0.039978,49.0,10000
667,208605281051094,0.059936,0.040222,52.0,10000
668,208605291051290,0.061096,0.041198,50.0,10000
669,208605301051388,0.060730,0.040833,50.0,10000
670,208605311053646,0.059021,0.039734,49.0,10000
671,208605321052947,0.060974,0.041381,49.0,10000
672,208605331052943,0.061645,0.040222,50.0,10000
673,208605341052626,0.063476,0.040955,49.0,10000
674,208605351052249,0.060425,0.040832,49.0,10000
675,208605361051434,0.058899,0.039673,50.0,10000
676,208605371051622,0.059631,0.040222,49.0,10000
677,208605381050970,0.061096,0.041260,49.0,10000
678,208605391050705,0.060058,0.040527,49.0,10000
679,208605401051441,0.060547,0.040710,49.0,10000
680,208605411051235,0.060730,0.040833,49.0,10000
681,208605421051496,0.060608,0.040771,49.0,10000
682,208605431050700,0.060485,0.040711,49.0,10000
683,208605441050861,0.059326,0.039916,49.0,10000
684,208605451050704,0.060242,0.040467,49.0,10000
685,208605461051067,0.060608,0.040771,50.0,10000
686,208605471050853,0.060058,0.040649,49.0,10000
687,208605481051007,0.059692,0.040222,49.0,10000
688,208605491051391,0.060608,0.040833,49.0,10000
689,208605501051482,0.059814,0.040344,49.0,10000
690,208605511051047,0.059998,0.040344,49.0,10000
691,208605521050819,0.060180,0.040588,49.0,10000
692,208605531051154,0.061035,0.040894,49.0,10000
693,208605541051133,0.062195,0.040893,49.0,10000
694,208605551051104,0.063232,0.040466,50.0,10000
695,208605561051091,0.061218,0.040284,49.0,10000
696,208605571050862,0.061341,0.041381,50.0,10000
697,208605581050913,0.058959,0.039551,49.0,10000
698,208605591051281,0.060852,0.041138,49.0,10000
699,208605601050854,0.060608,0.040893,49.0,10000
700,208605611051351,0.059143,0.039856,50.0,10000
701,208605621051063,0.060730,0.041015,49.0,10000
702,208605631051319,0.059875,0.040222,49.0,10000
703,208605641050866,0.060791,0.040955,50.0,10000
704,208605651051575,0.060547,0.040771,50.0,10000
705,208605661051509,0.059753,0.040405,49.0,10000
706,208605671051773,0.059692,0.040406,49.0,10000
707,208605681050844,0.060730,0.041076,49.0,10000
708,208605691051948,0.059509,0.040161,50.0,10000
709,208605701050806,0.059998,0.040588,49.0,10000
710,208605711051040,0.060180,0.040589,49.0,10000
711,208605721051214,0.059936,0.040344,50.0,10000
712,208605731050997,0.060059,0.040283,49.0,10000
713,208605741051721,0.060425,0.040771,49.0,10000
714,208605751050675,0.065063,0.041382,49.0,10000
715,208605761051397,0.060791,0.039795,50.0,10000
716,208605771051082,0.061157,0.041199,48.0,10000
717,208605781051248,0.059143,0.039733,49.0,10000
718,208605791051703,0.061035,0.041016,49.0,10000
719,208605801051426,0.060729,0.040771,49.0,10000
720,208605811051565,0.059876,0.040161,49.0,10000
721,208605821051106,0.060486,0.040711,50.0,10000
722,208605831051085,0.060180,0.040405,49.0,10000
723,208605841051688,0.060669,0.041076,48.0,10000
724,208605851050739,0.060547,0.040772,49.0,10000
725,208605861051366,0.060302,0.040649,49.0,10000
726,208605871050794,0.058350,0.039368,49.0,10000
727,208605881051589,0.060729,0.040893,49.0,10000
728,208605891051118,0.059265,0.040039,50.0,10000
729,208605901050725,0.060303,0.040771,49.0,10000
730,208605911051615,0.059936,0.040467,47.0,10000
731,208605921050658,0.059754,0.040466,49.0,10000
732,208605931050981,0.060913,0.041137,49.0,10000
733,208605941051599,0.059326,0.040222,49.0,10000
734,208605951051197,0.064514,0.041382,49.0,10000
735,208605961050883,0.061767,0.040588,49.0,10000
736,208605971051517,0.059265,0.040039,49.0,10000
737,208605981051064,0.059875,0.040406,49.0,10000
738,208605991050894,0.060669,0.040954,49.0,10000
739,208606001051673,0.059143,0.039856,49.0,10000
740,208606011051168,0.060730,0.041076,49.0,10000
741,208606021051173,0.059814,0.040406,49.0,10000
742,208606031051320,0.060242,0.040710,49.0,10000
743,208606041051548,0.059936,0.040344,49.0,10000
744,208606051051483,0.059143,0.039734,49.0,10000
745,208606061051323,0.061035,0.041015,49.0,10000
746,208606071050789,0.059692,0.040161,49.0,10000
747,208606081050776,0.060547,0.040772,49.0,10000
748,208606091051443,0.059204,0.039856,49.0,10000
749,208606101051355,0.061462,0.041259,50.0,10000
750,208606111051417,0.060425,0.040711,49.0,10000
751,208606121051543,0.060180,0.040588,49.0,10000
752,208606131051576,0.060242,0.040466,50.0,10000
753,208606141051067,0.059753,0.040344,49.0,10000
754,208606151050896,0.060120,0.040589,49.0,10000
755,208606161051562,0.061950,0.041198,49.0,10000
756,208606171051235,0.064392,0.041016,49.0,10000
757,208606181051403,0.059448,0.039611,49.0,10000
758,208606191050800,0.060669,0.041077,49.0,10000
759,208606201051481,0.059204,0.039795,49.0,10000
760,208606211051521,0.060852,0.041076,50.0,10000
761,208606221051072,0.059997,0.040467,49.0,10000
762,208606231051740,0.060547,0.040771,49.0,10000
763,208606241051028,0.060547,0.040954,49.0,10000
764,208606251051422,0.060058,0.040284,50.0,10000
765,208606261051478,0.060119,0.040466,49.0,10000
766,208606271050994,0.060852,0.040710,49.0,10000
767,208606281051853,0.060364,0.040405,49.0,10000
768,208606291051182,0.060425,0.040894,49.0,10000
769,208606301051707,0.060729,0.040954,49.0,10000
770,208606311050828,0.059204,0.039917,49.0,10000
771,208606321051238,0.060852,0.041199,49.0,10000
772,208606331050995,0.059387,0.040039,49.0,10000
773,208606341051310,0.061218,0.041381,49.0,10000
774,208606351051560,0.059265,0.039795,49.0,10000
775,208606361050883,0.061096,0.040772,49.0,10000
776,208606371051043,0.063721,0.040344,49.0,10000
777,208606381051199,0.061645,0.041320,48.0,10000
778,208606391051682,0.059998,0.040650,49.0,10000
779,208606401051745,0.059936,0.040405,49.0,10000
780,208606411051673,0.060608,0.040954,49.0,10000
781,208606421050920,0.059326,0.040039,49.0,10000
782,208606431051692,0.060547,0.040894,49.0,10000
783,208606441051732,0.060546,0.040954,49.0,10000
784,208606451051003,0.058838,0.039673,49.0,10000
785,208606461050963,0.060669,0.040832,49.0,10000
786,208606471051740,0.059936,0.040467,50.0,10000
787,208606481051410,0.060791,0.041015,50.0,10000
788,208606491051488,0.059509,0.040344,48.0,10000
789,208606501051317,0.060242,0.040711,49.0,10000
790,208606511050965,0.059997,0.040344,49.0,10000
791,208606521051302,0.061523,0.041443,49.0,10000
792,208606531051346,0.059815,0.040283,49.0,10000
793,208606541050968,0.060424,0.040710,49.0,10000
794,208606551051052,0.060303,0.040710,49.0,10000
795,208606561051671,0.059814,0.040222,49.0,10000
796,208606571051642,0.061157,0.041260,49.0,10000
797,208606581051215,0.062622,0.040833,49.0,10000
798,208606591051055,0.061768,0.039916,50.0,10000
799,208606601051671,0.060730,0.041016,50.0,10000
800,208606611051394,0.059631,0.040161,49.0,10000
801,208606621051728,0.060913,0.041260,50.0,10000
802,208606631050892,0.059936,0.040344,49.0,10000
803,208606641051615,0.059448,0.040222,49.0,10000
804,208606651050976,0.060852,0.041076,49.0,10000
805,208606661050850,0.059631,0.040283,49.0,10000
806,208606671051659,0.060242,0.040711,49.0,10000
807,208606681051479,0.060669,0.040954,49.0,10000
808,208606691050812,0.059081,0.039917,49.0,10000
809,208606701050804,0.059998,0.040527,49.0,10000
810,208606711051436,0.061157,0.041382,50.0,10000
811,208606721051095,0.059814,0.040283,50.0,10000
812,208606731051372,0.059814,0.040344,49.0,10000
813,208606741051571,0.059693,0.040222,48.0,10000
814,208606751051781,0.059570,0.040223,49.0,10000
815,208606761051797,0.060974,0.041137,49.0,10000
816,208606771050888,0.059936,0.040527,49.0,10000
817,208606781050976,0.060669,0.039429,50.0,10000
818,208606791050864,0.063476,0.041015,49.0,10000
819,208606801051097,0.059265,0.040039,49.0,10000
820,208606811050924,0.061341,0.041443,50.0,10000
821,208606821051639,0.059509,0.040039,49.0,10000
822,208606831051530,0.061279,0.041382,49.0,10000
823,208606841051168,0.059570,0.040161,49.0,10000
824,208606851051365,0.060608,0.040710,49.0,10000
825,208606861050907,0.060913,0.041077,49.0,10000
826,208606871050995,0.059814,0.040283,49.0,10000
827,208606881050758,0.060974,0.040710,49.0,10000
828,208606891051045,0.060669,0.040711,49.0,10000
829,208606901051290,0.059875,0.040222,50.0,10000
830,208606911051859,0.061035,0.041137,49.0,10000
831,208606921051951,0.060242,0.040466,49.0,10000
832,208606931050888,0.061096,0.040833,49.0,10000
833,208606941051638,0.060668,0.040649,49.0,10000
834,208606951051496,0.061158,0.040711,49.0,10000
835,208606961051206,0.060363,0.040527,49.0,10000
836,208606971051658,0.060669,0.040405,49.0,10000
837,208606981051836,0.059387,0.039490,50.0,10000
838,208606991051337,0.061096,0.040954,52.0,10000
839,208607001051406,0.064392,0.040710,49.0,10000
840,208607011051698,0.061706,0.040467,50.0,10000
841,208607021051710,0.059265,0.039978,49.0,10000
842,208607031051082,0.060486,0.040771,49.0,10000
843,208607041051636,0.059997,0.040466,49.0,10000
844,208607051051426,0.060059,0.040527,50.0,10000
845,208607061051279,0.060730,0.041077,49.0,10000
846,208607071050971,0.059326,0.040100,49.0,10000
847,208607081050784,0.061096,0.041321,49.0,10000
848,208607091051558,0.059265,0.039978,50.0,10000
849,208607101051650,0.061096,0.041198,50.0,10000
850,208607111051391,0.059814,0.040283,50.0,10000
851,208607121051576,0.060425,0.040894,50.0,10000
852,208607131051686,0.059875,0.040283,49.0,10000
853,208607141051688,0.059448,0.039978,49.0,10000
854,208607151051018,0.060608,0.040954,49.0,10000
855,208607161051239,0.060058,0.040650,50.0,10000
856,208607171051257,0.061463,0.041381,49.0,10000
857,208607181051073,0.059631,0.040161,49.0,10000
858,208607191051253,0.061157,0.041016,49.0,10000
859,208607201051581,0.063171,0.040100,49.0,10000
860,208607211051701,0.063476,0.041504,49.0,10000
861,208607221051118,0.060425,0.040405,49.0,10000
862,208607231051621,0.060181,0.040222,49.0,10000
863,208607241051161,0.061401,0.041076,49.0,10000
864,208607251051898,0.062072,0.041626,49.0,10000
865,208607261051569,0.060730,0.040894,50.0,10000
866,208607271051184,0.060974,0.040832,50.0,10000
867,208607281050978,0.060852,0.040283,49.0,10000
868,208607291050762,0.061645,0.041199,49.0,10000
869,208607301051679,0.059632,0.039795,49.0,10000
870,208607311051401,0.061645,0.041259,50.0,10000
871,208607321051060,0.060608,0.040406,49.0,10000
872,208607331051220,0.061645,0.041015,49.0,10000
873,208607341051203,0.061340,0.040710,49.0,10000
874,208607351051665,0.060364,0.040345,49.0,10000
875,208607361051302,0.060852,0.040771,49.0,10000
876,208607371051914,0.059875,0.040466,49.0,10000
877,208607381050908,0.060852,0.040955,49.0,10000
878,208607391051478,0.060425,0.040710,50.0,10000
879,208607401051113,0.059387,0.039917,50.0,10000
880,208607411051328,0.061950,0.041137,49.0,10000
881,208607421051306,0.064270,0.040772,49.0,10000
882,208607431050827,0.059570,0.039856,49.0,10000
883,208607441051863,0.060791,0.040832,49.0,10000
884,208607451050791,0.060242,0.040527,49.0,10000
885,208607461051755,0.059692,0.040283,49.0,10000
886,208607471051424,0.061401,0.041443,49.0,10000
887,208607481050837,0.059021,0.039673,49.0,10000
888,208607491051554,0.060791,0.040710,48.0,10000
889,208607501051466,0.060547,0.040589,50.0,10000
890,208607511051199,0.060424,0.040527,50.0,10000
891,208607521050964,0.060120,0.040405,49.0,10000
892,208607531051731,0.060180,0.040405,49.0,10000
893,208607541051111,0.060364,0.040649,50.0,10000
894,208607551050809,0.060180,0.040223,49.0,10000
895,208607561051615,0.059876,0.040283,49.0,10000
896,208607571051334,0.060852,0.041076,50.0,10000
897,208607581050979,0.060485,0.040711,49.0,10000
898,208607591051408,0.059753,0.040344,49.0,10000
899,208607601051387,0.059754,0.039917,49.0,10000
900,208607611051310,0.061218,0.040527,49.0,10000
901,208607621051640,0.063720,0.040222,49.0,10000
902,208607631051536,0.060791,0.040649,49.0,10000
903,208607641051063,0.061157,0.041016,49.0,10000
904,208607651051099,0.060303,0.040344,49.0,10000
905,208607661051022,0.060669,0.040527,49.0,10000
906,208607671051620,0.060974,0.040893,49.0,10000
907,208607681051677,0.060607,0.040894,49.0,10000
908,208607691051497,0.059693,0.040344,49.0,10000
909,208607701051113,0.060852,0.040894,49.0,10000
910,208607711051448,0.060363,0.040710,50.0,10000
911,208607721051383,0.059570,0.039978,50.0,10000
912,208607731051022,0.060974,0.041015,49.0,10000
913,208607741050994,0.059815,0.040528,49.0,10000
914,208607751051098,0.060363,0.040588,49.0,10000
915,208607761050926,0.061035,0.041137,49.0,10000
916,208607771051740,0.060120,0.040589,49.0,10000
917,208607781051617,0.060668,0.040771,49.0,10000
918,208607791050720,0.059082,0.039795,50.0,10000
919,208607801051727,0.061829,0.041565,49.0,10000
