sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,186380876584087,0.062744,0.040710,56.0,10000
558,186380886583771,0.062499,0.040771,55.0,10000
559,186380896583785,0.063294,0.039917,55.0,10000
560,186380906584576,0.067810,0.042542,54.0,10000
561,186380916583686,0.060241,0.039184,55.0,10000
562,186380926584211,0.065613,0.042847,54.0,10000
563,186380936584084,0.060119,0.039062,56.0,10000
564,186380946584307,0.064575,0.041992,54.0,10000
565,186380956583802,0.062988,0.041199,55.0,10000
566,186380966583760,0.060913,0.039489,56.0,10000
567,186380976584405,0.062683,0.040833,54.0,10000
568,186380986584427,0.064941,0.042480,56.0,10000
569,186380996583895,0.062012,0.040405,55.0,10000
570,186381006583758,0.061890,0.040345,54.0,10000
571,186381016584391,0.063476,0.041381,54.0,10000
572,186381026583962,0.062439,0.040589,56.0,10000
573,186381036584040,0.061157,0.039550,54.0,10000
574,186381046584661,0.064453,0.041931,55.0,10000
575,186381056583792,0.062866,0.040955,55.0,10000
576,186381066584335,0.063720,0.041565,56.0,10000
577,186381076583947,0.060181,0.039001,54.0,10000
578,186381086583794,0.065124,0.042786,55.0,10000
579,186381096583984,0.064270,0.040588,56.0,10000
580,186381106583672,0.065430,0.040893,54.0,10000
581,186381116584417,0.062255,0.040466,56.0,10000
582,186381126583806,0.062561,0.040711,54.0,10000
583,186381136584391,0.060791,0.039428,55.0,10000
584,186381146583996,0.062744,0.040650,56.0,10000
585,186381156583611,0.063721,0.041503,56.0,10000
586,186381166584527,0.063476,0.041382,55.0,10000
587,186381176583727,0.062866,0.040955,56.0,10000
588,186381186583515,0.062622,0.040832,56.0,10000
589,186381196583981,0.062317,0.040588,55.0,10000
590,186381206584419,0.060913,0.039673,56.0,10000
591,186381216583713,0.064269,0.041870,56.0,10000
592,186381226584604,0.062439,0.040649,56.0,10000
593,186381236584180,0.060852,0.039551,55.0,10000
594,186381246583730,0.064575,0.041931,56.0,10000
595,186381256583978,0.062988,0.040894,56.0,10000
596,186381266584534,0.062500,0.040588,56.0,10000
597,186381276584334,0.061035,0.039734,56.0,10000
598,186381286583619,0.064880,0.042358,54.0,10000
599,186381296584205,0.063294,0.041016,56.0,10000
600,186381306584318,0.060302,0.039001,54.0,10000
601,186381316584672,0.068970,0.042969,56.0,10000
602,186381326584504,0.063781,0.040466,56.0,10000
603,186381336584380,0.062561,0.040710,56.0,10000
604,186381346584175,0.062439,0.040100,55.0,10000
605,186381356584715,0.061218,0.039856,54.0,10000
606,186381366584486,0.062561,0.040588,55.0,10000
607,186381376584344,0.065307,0.042420,54.0,10000
608,186381386584588,0.062683,0.040832,55.0,10000
609,186381396584157,0.063233,0.041260,56.0,10000
610,186381406584672,0.061889,0.040344,56.0,10000
611,186381416584317,0.062317,0.043884,54.0,10000
612,186381426584073,0.063659,0.038025,56.0,10000
613,186381436584146,0.060913,0.039428,54.0,10000
614,186381446584469,0.064575,0.042053,55.0,10000
615,186381456583954,0.061707,0.039917,56.0,10000
616,186381466584332,0.065063,0.042176,55.0,10000
617,186381476583919,0.062683,0.040710,56.0,10000
618,186381486583790,0.060791,0.039551,55.0,10000
619,186381496584534,0.064331,0.041564,55.0,10000
620,186381506583798,0.061706,0.040039,55.0,10000
621,186381516584655,0.067383,0.041809,54.0,10000
622,186381526584466,0.064636,0.041016,54.0,10000
623,186381536583907,0.061584,0.040100,56.0,10000
624,186381546584589,0.063110,0.041076,55.0,10000
625,186381556583916,0.066834,0.043518,56.0,10000
626,186381566584291,0.058105,0.037842,55.0,10000
627,186381576584485,0.063782,0.041504,55.0,10000
628,186381586583933,0.062316,0.040527,56.0,10000
629,186381596584427,0.059692,0.038757,54.0,10000
630,186381606584234,0.068787,0.044922,56.0,10000
631,186381616584396,0.057922,0.037842,54.0,10000
632,186381626584541,0.062927,0.041015,56.0,10000
633,186381636584950,0.064575,0.045166,56.0,10000
634,186381646584150,0.060120,0.036560,54.0,10000
635,186381656584183,0.064453,0.041931,56.0,10000
636,186381666583760,0.061279,0.039917,54.0,10000
637,186381676584096,0.064148,0.041809,56.0,10000
638,186381686584609,0.062744,0.040955,56.0,10000
639,186381696584671,0.062866,0.041137,56.0,10000
640,186381706584503,0.062316,0.041077,54.0,10000
641,186381716583984,0.065125,0.042602,54.0,10000
642,186381726584510,0.062439,0.040100,56.0,10000
643,186381736583747,0.066467,0.040833,56.0,10000
644,186381746583832,0.063232,0.040771,55.0,10000
645,186381756584228,0.060486,0.039062,56.0,10000
646,186381766584268,0.064514,0.041931,54.0,10000
647,186381776583956,0.059936,0.038819,55.0,10000
648,186381786583716,0.062439,0.040527,54.0,10000
649,186381796584248,0.062317,0.040466,56.0,10000
650,186381806584539,0.064147,0.041687,55.0,10000
651,186381816584732,0.062927,0.040832,55.0,10000
652,186381826584628,0.062317,0.040406,54.0,10000
653,186381836584487,0.060242,0.039062,55.0,10000
654,186381846583867,0.064270,0.041687,56.0,10000
655,186381856584242,0.063415,0.041076,55.0,10000
656,186381866584494,0.062500,0.040406,54.0,10000
657,186381876583901,0.061767,0.040100,55.0,10000
658,186381886584444,0.060120,0.038879,54.0,10000
659,186381896584512,0.062255,0.040466,54.0,10000
660,186381906583950,0.063965,0.041809,54.0,10000
661,186381916584197,0.062500,0.040466,55.0,10000
662,186381926583737,0.061035,0.039307,54.0,10000
663,186381936584406,0.067749,0.041687,56.0,10000
664,186381946584634,0.061218,0.039367,56.0,10000
665,186381956584478,0.062500,0.040650,55.0,10000
666,186381966584644,0.063110,0.040588,54.0,10000
667,186381976584688,0.064575,0.041992,54.0,10000
668,186381986584648,0.061706,0.040161,54.0,10000
669,186381996583794,0.062744,0.040893,54.0,10000
670,186382006584516,0.063355,0.041321,54.0,10000
671,186382016584145,0.061218,0.039734,54.0,10000
672,186382026583831,0.063842,0.041687,54.0,10000
673,186382036584153,0.066040,0.042968,54.0,10000
674,186382046583955,0.058350,0.038208,55.0,10000
675,186382056584251,0.062560,0.040772,54.0,10000
676,186382066584549,0.062256,0.040344,56.0,10000
677,186382076584331,0.062134,0.040405,53.0,10000
678,186382086584577,0.062378,0.040649,56.0,10000
679,186382096584259,0.060790,0.039368,54.0,10000
680,186382106583655,0.064270,0.041992,56.0,10000
681,186382116584051,0.062622,0.040588,54.0,10000
682,186382126584070,0.062744,0.040833,54.0,10000
683,186382136584664,0.062378,0.040588,54.0,10000
684,186382146584402,0.062866,0.039795,54.0,10000
685,186382156583922,0.067383,0.042114,54.0,10000
686,186382166583880,0.063354,0.041199,54.0,10000
687,186382176583652,0.061950,0.040283,55.0,10000
688,186382186584601,0.062439,0.040771,54.0,10000
689,186382196584463,0.061585,0.039856,56.0,10000
690,186382206584168,0.062805,0.040954,54.0,10000
691,186382216584164,0.062683,0.040833,54.0,10000
692,186382226583730,0.064819,0.042297,54.0,10000
693,186382236584396,0.063354,0.041138,55.0,10000
694,186382246583920,0.062073,0.040405,54.0,10000
695,186382256583847,0.062377,0.040649,54.0,10000
696,186382266584247,0.063904,0.041565,54.0,10000
697,186382276584561,0.062012,0.040100,56.0,10000
698,186382286583727,0.062255,0.040466,55.0,10000
699,186382296584374,0.063233,0.041016,54.0,10000
700,186382306584597,0.066100,0.042907,56.0,10000
701,186382316584216,0.058594,0.038208,56.0,10000
702,186382326583923,0.060486,0.039307,55.0,10000
703,186382336584476,0.062439,0.040893,56.0,10000
704,186382346583890,0.066955,0.042358,54.0,10000
705,186382356584088,0.065368,0.040711,54.0,10000
706,186382366584230,0.062683,0.040649,55.0,10000
707,186382376583725,0.060913,0.039612,55.0,10000
708,186382386583715,0.062378,0.040710,54.0,10000
709,186382396584297,0.063171,0.041260,56.0,10000
710,186382406584176,0.064331,0.041992,55.0,10000
711,186382416583643,0.063110,0.041138,54.0,10000
712,186382426584131,0.061280,0.039916,55.0,10000
713,186382436584550,0.063476,0.041382,55.0,10000
714,186382446584007,0.062561,0.040710,56.0,10000
715,186382456584075,0.061706,0.040223,56.0,10000
716,186382466584339,0.063904,0.041686,56.0,10000
717,186382476584351,0.061218,0.039551,56.0,10000
718,186382486583791,0.068603,0.044861,56.0,10000
719,186382496584599,0.056885,0.036987,54.0,10000
720,186382506584549,0.064392,0.041992,54.0,10000
721,186382516584276,0.062744,0.040649,54.0,10000
722,186382526583756,0.063293,0.041077,54.0,10000
723,186382536584542,0.062073,0.040588,54.0,10000
724,186382546584402,0.063842,0.040405,56.0,10000
725,186382556584694,0.066467,0.041382,56.0,10000
726,186382566584270,0.062866,0.040894,56.0,10000
727,186382576584575,0.063172,0.041015,56.0,10000
728,186382586583968,0.062500,0.040710,56.0,10000
729,186382596583864,0.062011,0.040223,57.0,10000
730,186382606584615,0.062927,0.041076,55.0,10000
731,186382616583843,0.060852,0.039490,54.0,10000
732,186382626583873,0.065369,0.042785,54.0,10000
733,186382636584143,0.062255,0.040650,55.0,10000
734,186382646584257,0.062317,0.040588,54.0,10000
735,186382656584541,0.062561,0.040893,56.0,10000
736,186382666583776,0.063232,0.041138,56.0,10000
737,186382676583716,0.063843,0.041382,55.0,10000
738,186382686583985,0.066040,0.042724,56.0,10000
739,186382696584441,0.062622,0.040588,56.0,10000
740,186382706584400,0.057617,0.040955,56.0,10000
741,186382716583836,0.062560,0.037292,54.0,10000
742,186382726584408,0.065186,0.042664,56.0,10000
743,186382736584324,0.065857,0.042602,56.0,10000
744,186382746583725,0.058837,0.038208,55.0,10000
745,186382756584819,0.066834,0.043030,56.0,10000
746,186382766583869,0.061279,0.037658,56.0,10000
747,186382776583994,0.064148,0.040406,55.0,10000
748,186382786584633,0.063659,0.041198,53.0,10000
749,186382796583821,0.062256,0.040405,56.0,10000
750,186382806583950,0.060302,0.039124,54.0,10000
751,186382816584537,0.064148,0.041748,56.0,10000
752,186382826584025,0.062927,0.040771,56.0,10000
753,186382836583833,0.062561,0.040649,56.0,10000
754,186382846584446,0.061279,0.039734,56.0,10000
755,186382856584543,0.061829,0.040100,55.0,10000
756,186382866584023,0.060913,0.039429,55.0,10000
757,186382876584370,0.068359,0.044433,54.0,10000
758,186382886584280,0.056335,0.036499,55.0,10000
759,186382896584314,0.065491,0.042420,56.0,10000
760,186382906583933,0.059631,0.038513,54.0,10000
761,186382916584228,0.064880,0.042175,54.0,10000
762,186382926583949,0.062439,0.040222,54.0,10000
763,186382936583699,0.062195,0.040405,56.0,10000
764,186382946584043,0.060668,0.039368,54.0,10000
765,186382956584422,0.063904,0.041625,56.0,10000
766,186382966584519,0.063904,0.039673,54.0,10000
767,186382976583841,0.064208,0.040588,54.0,10000
768,186382986584145,0.062867,0.040589,55.0,10000
769,186382996583920,0.064758,0.041931,54.0,10000
770,186383006583627,0.062011,0.040039,56.0,10000
771,186383016583808,0.060303,0.038757,54.0,10000
772,186383026584327,0.064758,0.041870,55.0,10000
773,186383036584412,0.067199,0.043091,56.0,10000
774,186383046584550,0.056641,0.036804,55.0,10000
775,186383056584017,0.062073,0.040344,56.0,10000
776,186383066584625,0.062744,0.040832,54.0,10000
777,186383076584614,0.062438,0.040589,54.0,10000
778,186383086584355,0.064881,0.042053,54.0,10000
779,186383096584538,0.062560,0.040527,56.0,10000
780,186383106584706,0.060669,0.039490,54.0,10000
781,186383116583972,0.064819,0.042053,55.0,10000
782,186383126583756,0.061157,0.039673,54.0,10000
783,186383136584095,0.064331,0.041931,54.0,10000
784,186383146583876,0.060791,0.039550,56.0,10000
785,186383156584457,0.064819,0.042359,54.0,10000
786,186383166584129,0.062744,0.040893,55.0,10000
787,186383176583798,0.063721,0.040954,54.0,10000
788,186383186584201,0.066589,0.040833,55.0,10000
789,186383196583655,0.062805,0.040344,55.0,10000
790,186383206583864,0.062988,0.040893,54.0,10000
791,186383216583832,0.061279,0.039612,56.0,10000
792,186383226584071,0.064453,0.041870,56.0,10000
793,186383236584539,0.063355,0.041260,54.0,10000
794,186383246583798,0.062499,0.040649,54.0,10000
795,186383256584266,0.060791,0.039368,55.0,10000
796,186383266583592,0.065186,0.042541,54.0,10000
797,186383276584202,0.061645,0.039978,54.0,10000
798,186383286584396,0.063415,0.041321,54.0,10000
799,186383296583980,0.063355,0.040954,54.0,10000
800,186383306584190,0.060302,0.038880,54.0,10000
801,186383316584325,0.062683,0.040710,55.0,10000
802,186383326584296,0.065064,0.042480,54.0,10000
803,186383336584637,0.063110,0.040833,53.0,10000
804,186383346584343,0.063964,0.041564,54.0,10000
805,186383356584536,0.062012,0.040406,56.0,10000
806,186383366584101,0.062622,0.040710,55.0,10000
807,186383376584092,0.061462,0.039673,54.0,10000
808,186383386584038,0.068665,0.042236,55.0,10000
809,186383396583800,0.063171,0.040710,54.0,10000
810,186383406583947,0.061401,0.039734,54.0,10000
811,186383416584610,0.064453,0.041870,56.0,10000
812,186383426584315,0.067261,0.043640,54.0,10000
813,186383436584366,0.058898,0.038574,55.0,10000
814,186383446583849,0.062866,0.040894,54.0,10000
815,186383456584285,0.062378,0.040649,54.0,10000
816,186383466583879,0.060547,0.039246,54.0,10000
817,186383476584556,0.064453,0.041870,54.0,10000
818,186383486584667,0.062317,0.040527,56.0,10000
819,186383496583983,0.063354,0.040893,56.0,10000
820,186383506583832,0.062195,0.040527,55.0,10000
821,186383516584255,0.064391,0.041870,55.0,10000
822,186383526584005,0.061646,0.040100,54.0,10000
823,186383536584115,0.062744,0.040833,54.0,10000
824,186383546584277,0.067077,0.043457,54.0,10000
825,186383556584139,0.058106,0.037964,54.0,10000
826,186383566584017,0.061035,0.039794,56.0,10000
827,186383576584457,0.064208,0.041626,54.0,10000
828,186383586584237,0.064026,0.041626,55.0,10000
829,186383596584582,0.064453,0.040405,56.0,10000
830,186383606584317,0.069885,0.043213,54.0,10000
831,186383616583799,0.056824,0.036926,55.0,10000
832,186383626583958,0.062683,0.040833,54.0,10000
833,186383636584273,0.064575,0.042114,54.0,10000
834,186383646583788,0.062683,0.040771,54.0,10000
835,186383656583738,0.062377,0.040650,56.0,10000
836,186383666584705,0.060120,0.039001,56.0,10000
837,186383676584461,0.062683,0.040893,55.0,10000
838,186383686583679,0.064819,0.042420,56.0,10000
839,186383696583895,0.062439,0.040649,53.0,10000
840,186383706583928,0.060424,0.039123,55.0,10000
841,186383716584239,0.064514,0.042054,56.0,10000
842,186383726584471,0.062622,0.042846,55.0,10000
843,186383736584404,0.061646,0.037842,56.0,10000
844,186383746583962,0.063110,0.041198,56.0,10000
845,186383756584408,0.060974,0.039673,55.0,10000
846,186383766584397,0.062866,0.040894,56.0,10000
847,186383776584160,0.066345,0.043090,55.0,10000
848,186383786584423,0.058777,0.038330,55.0,10000
849,186383796583601,0.064453,0.040711,55.0,10000
850,186383806583995,0.063110,0.038879,54.0,10000
851,186383816584042,0.064331,0.041748,55.0,10000
852,186383826583878,0.066650,0.043152,56.0,10000
853,186383836583739,0.056518,0.036804,55.0,10000
854,186383846583898,0.068298,0.044372,56.0,10000
855,186383856583727,0.058533,0.038086,56.0,10000
856,186383866583823,0.066223,0.042969,54.0,10000
857,186383876583661,0.057861,0.037719,56.0,10000
858,186383886584582,0.061890,0.040222,54.0,10000
859,186383896583838,0.060668,0.039368,56.0,10000
860,186383906584693,0.063965,0.041504,54.0,10000
861,186383916584027,0.063110,0.040893,54.0,10000
862,186383926584498,0.063050,0.041016,55.0,10000
863,186383936584251,0.059936,0.038940,56.0,10000
864,186383946584238,0.062561,0.040649,56.0,10000
865,186383956583831,0.064087,0.041809,55.0,10000
866,186383966583927,0.066345,0.043091,54.0,10000
867,186383976584296,0.058349,0.038025,56.0,10000
868,186383986584650,0.062683,0.040832,56.0,10000
869,186383996583899,0.061645,0.040039,54.0,10000
870,186384006583762,0.062744,0.040833,56.0,10000
871,186384016583786,0.065308,0.040222,56.0,10000
872,186384026584007,0.063903,0.040283,56.0,10000
873,186384036584105,0.060791,0.039306,56.0,10000
874,186384046583907,0.062805,0.040528,56.0,10000
875,186384056584337,0.062073,0.040344,54.0,10000
876,186384066584446,0.064453,0.041809,56.0,10000
877,186384076584593,0.062744,0.040649,55.0,10000
878,186384086584598,0.060180,0.039123,55.0,10000
879,186384096584664,0.068421,0.044434,56.0,10000
880,186384106583944,0.056335,0.036682,56.0,10000
881,186384116583707,0.064270,0.041687,54.0,10000
882,186384126584419,0.062439,0.040649,54.0,10000
883,186384136584247,0.060424,0.039246,56.0,10000
884,186384146583843,0.064087,0.041748,55.0,10000
885,186384156584235,0.062927,0.040832,54.0,10000
886,186384166583632,0.061828,0.040100,55.0,10000
887,186384176583950,0.062256,0.040527,55.0,10000
888,186384186583722,0.060974,0.039551,56.0,10000
889,186384196584135,0.062134,0.040527,55.0,10000
890,186384206584009,0.064697,0.042236,56.0,10000
891,186384216583766,0.062378,0.038391,56.0,10000
892,186384226584020,0.066162,0.042054,54.0,10000
893,186384236584329,0.066284,0.042907,54.0,10000
894,186384246584647,0.058044,0.037842,56.0,10000
895,186384256583762,0.062072,0.040527,56.0,10000
896,186384266584186,0.062256,0.040466,54.0,10000
897,186384276584060,0.060364,0.039063,56.0,10000
898,186384286583799,0.064514,0.042114,56.0,10000
899,186384296584034,0.062072,0.040405,54.0,10000
900,186384306584195,0.065979,0.043030,54.0,10000
901,186384316584681,0.058167,0.037902,55.0,10000
902,186384326584385,0.061645,0.040039,54.0,10000
903,186384336583850,0.061218,0.039795,56.0,10000
904,186384346583661,0.064392,0.041931,54.0,10000
905,186384356584358,0.062073,0.040466,54.0,10000
906,186384366583852,0.061828,0.040161,54.0,10000
907,186384376584484,0.061950,0.040345,56.0,10000
908,186384386584331,0.066773,0.043395,55.0,10000
909,186384396583819,0.056152,0.036499,54.0,10000
910,186384406584171,0.061828,0.040283,56.0,10000
911,186384416584181,0.063843,0.041626,56.0,10000
912,186384426584498,0.061096,0.039246,56.0,10000
913,186384436584432,0.065674,0.040344,54.0,10000
914,186384446583715,0.064514,0.041626,54.0,10000
915,186384456584448,0.066223,0.043030,55.0,10000
916,186384466584252,0.057922,0.037719,54.0,10000
917,186384476584087,0.061828,0.040100,54.0,10000
918,186384486584216,0.063477,0.041321,56.0,10000
919,186384496583989,0.065673,0.042480,56.0,10000
