sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,213970931125566,0.025940,0.006592,43.0,10000
558,213970941126972,0.026733,0.007446,43.0,10000
559,213970951125452,0.026245,0.006531,43.0,10000
560,213970961127568,0.030151,0.006896,42.0,10000
561,213970971125556,0.027100,0.006470,42.0,10000
562,213970981128125,0.026977,0.007385,43.0,10000
563,213970991125270,0.025879,0.006531,43.0,10000
564,213971001127822,0.026306,0.006897,43.0,10000
565,213971011126937,0.026795,0.007446,43.0,10000
566,213971021126458,0.026367,0.006836,43.0,10000
567,213971031126233,0.026428,0.007019,43.0,10000
568,213971041125400,0.025635,0.006470,42.0,10000
569,213971051125208,0.026306,0.006592,42.0,10000
570,213971061126494,0.026306,0.006836,43.0,10000
571,213971071126718,0.026550,0.007019,43.0,10000
572,213971081125826,0.025513,0.006408,43.0,10000
573,213971091126008,0.025634,0.006287,43.0,10000
574,213971101127405,0.026795,0.007507,43.0,10000
575,213971111125921,0.025879,0.006409,42.0,10000
576,213971121125435,0.025939,0.006592,42.0,10000
577,213971131127743,0.026307,0.007019,43.0,10000
578,213971141127701,0.026489,0.006653,43.0,10000
579,213971151127926,0.027343,0.007873,42.0,10000
580,213971161125797,0.029785,0.006714,42.0,10000
581,213971171125530,0.027405,0.006714,43.0,10000
582,213971181126890,0.025879,0.006775,42.0,10000
583,213971191126411,0.025391,0.006225,43.0,10000
584,213971201127831,0.030578,0.007813,42.0,10000
585,213971211126649,0.034302,0.007141,43.0,10000
586,213971221125972,0.034729,0.007019,43.0,10000
587,213971231125780,0.032592,0.006836,43.0,10000
588,213971241124703,0.025757,0.006531,43.0,10000
589,213971251124729,0.026306,0.006530,43.0,10000
590,213971261125994,0.026123,0.006958,43.0,10000
591,213971271125174,0.025940,0.006348,42.0,10000
592,213971281124774,0.025940,0.006775,42.0,10000
593,213971291125363,0.025818,0.006409,43.0,10000
594,213971301128091,0.030273,0.009948,43.0,10000
595,213971311126655,0.025696,0.006775,43.0,10000
596,213971321125373,0.026306,0.006714,42.0,10000
597,213971331127482,0.026794,0.007263,43.0,10000
598,213971341125102,0.026123,0.006531,43.0,10000
599,213971351126372,0.026001,0.006775,42.0,10000
600,213971361125857,0.027344,0.007873,43.0,10000
601,213971371129734,0.030273,0.009095,43.0,10000
602,213971381126447,0.029846,0.006530,43.0,10000
603,213971391127908,0.026551,0.007202,43.0,10000
604,213971401125649,0.026000,0.006653,43.0,10000
605,213971411125867,0.025879,0.006409,42.0,10000
606,213971421128120,0.027222,0.007385,43.0,10000
607,213971431125555,0.025940,0.006470,42.0,10000
608,213971441125451,0.026611,0.006775,43.0,10000
609,213971451125935,0.025940,0.006347,43.0,10000
610,213971461127950,0.027099,0.007141,43.0,10000
611,213971471125538,0.026429,0.006531,43.0,10000
612,213971481127430,0.027160,0.007324,42.0,10000
613,213971491125450,0.026673,0.006592,42.0,10000
614,213971501125825,0.025817,0.006226,43.0,10000
615,213971511126811,0.026734,0.006958,42.0,10000
616,213971521129444,0.026550,0.006897,42.0,10000
617,213971531125024,0.025696,0.006408,43.0,10000
618,213971541126215,0.026489,0.006836,43.0,10000
619,213971551124721,0.026184,0.006653,43.0,10000
620,213971561124623,0.025879,0.006470,43.0,10000
621,213971571126814,0.027710,0.006897,43.0,10000
622,213971581126889,0.030029,0.007080,43.0,10000
623,213971591125850,0.026428,0.006836,43.0,10000
624,213971601124398,0.025635,0.006347,43.0,10000
625,213971611124678,0.025878,0.006531,43.0,10000
626,213971621126869,0.026062,0.006836,43.0,10000
627,213971631124919,0.025879,0.006592,43.0,10000
628,213971641126107,0.026245,0.006653,42.0,10000
629,213971651125476,0.026245,0.006713,43.0,10000
630,213971661124330,0.025330,0.006165,43.0,10000
631,213971671124701,0.026062,0.006531,43.0,10000
632,213971681125498,0.026367,0.006775,43.0,10000
633,213971691125329,0.025818,0.006408,43.0,10000
634,213971701125179,0.025695,0.006348,43.0,10000
635,213971711125684,0.026307,0.007202,42.0,10000
636,213971721126393,0.026550,0.006897,43.0,10000
637,213971731127230,0.025696,0.006653,43.0,10000
638,213971741124782,0.026306,0.006470,43.0,10000
639,213971751126706,0.026733,0.007385,42.0,10000
640,213971761125215,0.025879,0.006531,42.0,10000
641,213971771124382,0.025696,0.006286,42.0,10000
642,213971781126950,0.026855,0.007202,43.0,10000
643,213971791125033,0.028869,0.006714,42.0,10000
644,213971801126455,0.028565,0.007263,43.0,10000
645,213971811125085,0.025390,0.006287,43.0,10000
646,213971821124824,0.025940,0.006409,43.0,10000
647,213971831127181,0.026978,0.007812,42.0,10000
648,213971841124876,0.025940,0.006409,43.0,10000
649,213971851127402,0.026672,0.006958,43.0,10000
650,213971861124720,0.025757,0.006469,42.0,10000
651,213971871124648,0.026184,0.006653,42.0,10000
652,213971881125497,0.026062,0.006714,43.0,10000
653,213971891124313,0.025695,0.006409,43.0,10000
654,213971901126855,0.026245,0.007263,42.0,10000
655,213971911124980,0.026123,0.006592,43.0,10000
656,213971921124277,0.026184,0.006591,43.0,10000
657,213971931125657,0.025513,0.006714,43.0,10000
658,213971941125455,0.026306,0.006836,42.0,10000
659,213971951125100,0.026184,0.006409,43.0,10000
660,213971961125015,0.025696,0.006592,43.0,10000
661,213971971124511,0.026184,0.006530,43.0,10000
662,213971981126757,0.026855,0.007386,43.0,10000
663,213971991125657,0.029175,0.006897,43.0,10000
664,213972001125803,0.028625,0.006958,42.0,10000
665,213972011125887,0.026490,0.007141,42.0,10000
666,213972021124823,0.025756,0.006469,42.0,10000
667,213972031124550,0.025879,0.006470,42.0,10000
668,213972041126864,0.026245,0.007080,42.0,10000
669,213972051125058,0.026245,0.006409,42.0,10000
670,213972061125142,0.025452,0.006348,42.0,10000
671,213972071125611,0.025635,0.006530,43.0,10000
672,213972081124465,0.025756,0.006409,43.0,10000
673,213972091126799,0.027039,0.007263,42.0,10000
674,213972101124146,0.025696,0.006470,43.0,10000
675,213972111124458,0.026184,0.006836,43.0,10000
676,213972121125822,0.026672,0.007202,43.0,10000
677,213972131124986,0.025452,0.006348,43.0,10000
678,213972141126603,0.025878,0.006835,43.0,10000
679,213972151126418,0.026429,0.006897,43.0,10000
680,213972161125073,0.026245,0.006592,43.0,10000
681,213972171125083,0.025817,0.006348,42.0,10000
682,213972181126255,0.025818,0.006592,43.0,10000
683,213972191126499,0.026062,0.006652,43.0,10000
684,213972201125187,0.026489,0.006531,43.0,10000
685,213972211126672,0.030457,0.007202,42.0,10000
686,213972221124474,0.026489,0.006348,43.0,10000
687,213972231126417,0.026550,0.007263,43.0,10000
688,213972241124959,0.025574,0.006348,43.0,10000
689,213972251126645,0.026550,0.006775,42.0,10000
690,213972261126548,0.025818,0.006591,42.0,10000
691,213972271124900,0.025635,0.006348,43.0,10000
692,213972281124777,0.025878,0.006531,43.0,10000
693,213972291126906,0.026184,0.006958,43.0,10000
694,213972301126655,0.026246,0.006775,42.0,10000
695,213972311127452,0.026245,0.007019,43.0,10000
696,213972321127000,0.026550,0.006958,43.0,10000
697,213972331125447,0.025207,0.006225,43.0,10000
698,213972341125681,0.026001,0.006409,42.0,10000
699,213972351126641,0.027161,0.007873,43.0,10000
700,213972361125756,0.026123,0.006775,43.0,10000
701,213972371126697,0.025695,0.006348,43.0,10000
702,213972381125082,0.025452,0.006164,43.0,10000
703,213972391127192,0.026794,0.007142,42.0,10000
704,213972401127009,0.026612,0.006836,42.0,10000
705,213972411124874,0.029419,0.006469,43.0,10000
706,213972421126801,0.027221,0.006836,42.0,10000
707,213972431124698,0.025757,0.006592,42.0,10000
708,213972441125014,0.025757,0.006409,42.0,10000
709,213972451127279,0.026184,0.006652,42.0,10000
710,213972461126729,0.026306,0.006897,42.0,10000
711,213972471126537,0.026611,0.006958,42.0,10000
712,213972481124961,0.026062,0.006592,43.0,10000
713,213972491124343,0.025452,0.006287,43.0,10000
714,213972501126358,0.026855,0.007202,43.0,10000
715,213972511124900,0.025696,0.006470,42.0,10000
716,213972521127139,0.026001,0.006958,42.0,10000
717,213972531124327,0.026306,0.006591,43.0,10000
718,213972541125915,0.026367,0.007019,43.0,10000
719,213972551127087,0.025879,0.006836,42.0,10000
720,213972561124854,0.025940,0.006592,42.0,10000
721,213972571124906,0.025634,0.006409,42.0,10000
722,213972581126810,0.026245,0.007080,43.0,10000
723,213972591125140,0.025696,0.006347,43.0,10000
724,213972601126520,0.027039,0.007264,43.0,10000
725,213972611126624,0.026123,0.006836,43.0,10000
726,213972621124769,0.027404,0.006591,43.0,10000
727,213972631126865,0.029480,0.006653,42.0,10000
728,213972641126972,0.026550,0.007019,43.0,10000
729,213972651126842,0.025818,0.006897,43.0,10000
730,213972661126998,0.026123,0.006653,42.0,10000
731,213972671124801,0.025818,0.006348,42.0,10000
732,213972681124909,0.025757,0.006408,41.0,10000
733,213972691127138,0.026184,0.007019,41.0,10000
734,213972701125420,0.025757,0.006470,43.0,10000
735,213972711127099,0.026428,0.007080,42.0,10000
736,213972721124726,0.026184,0.006714,43.0,10000
737,213972731126774,0.026123,0.007080,42.0,10000
738,213972741125221,0.026306,0.006531,43.0,10000
739,213972751124690,0.025696,0.006347,43.0,10000
740,213972761126966,0.026611,0.007447,43.0,10000
741,213972771124742,0.025634,0.006347,42.0,10000
742,213972781124368,0.026123,0.006531,42.0,10000
743,213972791126643,0.026307,0.006836,43.0,10000
744,213972801125061,0.026061,0.006714,43.0,10000
745,213972811125019,0.025452,0.006347,42.0,10000
746,213972821127190,0.028748,0.007264,43.0,10000
747,213972831125194,0.029296,0.006469,43.0,10000
748,213972841125107,0.025635,0.006470,42.0,10000
749,213972851126858,0.026184,0.006592,43.0,10000
750,213972861127102,0.025818,0.006531,43.0,10000
751,213972871126337,0.026672,0.007141,43.0,10000
752,213972881124725,0.026550,0.006713,43.0,10000
753,213972891124800,0.025757,0.006409,42.0,10000
754,213972901126877,0.026550,0.006958,43.0,10000
755,213972911126356,0.025879,0.006775,42.0,10000
756,213972921127330,0.026245,0.006836,42.0,10000
757,213972931124465,0.025940,0.006531,42.0,10000
758,213972941124872,0.025818,0.006591,43.0,10000
759,213972951127196,0.026001,0.006714,43.0,10000
760,213972961124966,0.025940,0.006592,43.0,10000
761,213972971125034,0.025512,0.006348,43.0,10000
762,213972981126623,0.026184,0.006714,43.0,10000
763,213972991124715,0.026551,0.006774,43.0,10000
764,213973001125106,0.025817,0.006470,43.0,10000
765,213973011125737,0.026978,0.007691,43.0,10000
766,213973021126043,0.025818,0.006713,43.0,10000
767,213973031127007,0.026794,0.007386,43.0,10000
768,213973041125216,0.028687,0.006469,43.0,10000
769,213973051124898,0.027954,0.006592,43.0,10000
770,213973061127065,0.026061,0.006775,43.0,10000
771,213973071126632,0.026307,0.006897,43.0,10000
772,213973081124793,0.026062,0.006592,42.0,10000
773,213973091124256,0.026061,0.006592,43.0,10000
774,213973101126798,0.026123,0.006774,43.0,10000
775,213973111124429,0.025879,0.006470,43.0,10000
776,213973121124672,0.025330,0.006287,43.0,10000
777,213973131126847,0.027160,0.007507,42.0,10000
778,213973141125158,0.025879,0.006531,43.0,10000
779,213973151126902,0.026550,0.007385,43.0,10000
780,213973161125275,0.026184,0.006714,43.0,10000
781,213973171126726,0.026917,0.007263,42.0,10000
782,213973181124324,0.025513,0.006226,42.0,10000
783,213973191124861,0.026123,0.006530,43.0,10000
784,213973201127163,0.026245,0.007080,43.0,10000
785,213973211124867,0.025573,0.006470,43.0,10000
786,213973221124825,0.025940,0.006531,43.0,10000
787,213973231126807,0.026367,0.007202,43.0,10000
788,213973241124939,0.028687,0.006409,43.0,10000
789,213973251124584,0.028259,0.006652,43.0,10000
790,213973261126303,0.025757,0.006653,43.0,10000
791,213973271126814,0.026001,0.006714,42.0,10000
792,213973281126537,0.026733,0.007263,42.0,10000
793,213973291124532,0.026062,0.006531,43.0,10000
794,213973301124799,0.026245,0.006531,43.0,10000
795,213973311126772,0.026733,0.007446,43.0,10000
796,213973321125417,0.025879,0.006348,42.0,10000
797,213973331125574,0.025330,0.006469,43.0,10000
798,213973341127422,0.026489,0.006958,43.0,10000
799,213973351126797,0.026672,0.007325,43.0,10000
800,213973361124932,0.025757,0.006713,42.0,10000
801,213973371126745,0.026062,0.006775,42.0,10000
802,213973381128386,0.026489,0.007264,42.0,10000
803,213973391125677,0.025818,0.006408,42.0,10000
804,213973401127901,0.026977,0.007385,42.0,10000
805,213973411126335,0.025391,0.006287,43.0,10000
806,213973421126188,0.026245,0.006592,43.0,10000
807,213973431128057,0.025940,0.006897,42.0,10000
808,213973441127975,0.026794,0.007263,43.0,10000
809,213973451128278,0.026123,0.006653,42.0,10000
810,213973461126094,0.029602,0.006408,43.0,10000
811,213973471126126,0.026489,0.006287,43.0,10000
812,213973481125762,0.025635,0.006531,43.0,10000
813,213973491127458,0.026367,0.007019,43.0,10000
814,213973501127760,0.026367,0.007019,42.0,10000
815,213973511127969,0.026062,0.006714,43.0,10000
816,213973521126263,0.025940,0.006530,43.0,10000
817,213973531126510,0.025452,0.006409,43.0,10000
818,213973541127604,0.026550,0.007019,43.0,10000
819,213973551138818,0.025390,0.006287,42.0,10000
820,213973561133724,0.026245,0.006958,43.0,10000
821,213973571129922,0.026490,0.007141,43.0,10000
822,213973581131484,0.025878,0.006408,43.0,10000
823,213973591131380,0.025757,0.006348,43.0,10000
824,213973601127955,0.026734,0.007141,43.0,10000
825,213973611130843,0.026061,0.006470,43.0,10000
826,213973621133515,0.026123,0.006897,43.0,10000
827,213973631131751,0.025818,0.006470,42.0,10000
828,213973641131181,0.026306,0.006652,43.0,10000
829,213973651135650,0.027283,0.007569,43.0,10000
830,213973661133020,0.029846,0.006714,43.0,10000
831,213973671132454,0.027344,0.007141,43.0,10000
832,213973681131230,0.025940,0.006530,43.0,10000
833,213973691131334,0.025756,0.006226,42.0,10000
834,213973701132795,0.026551,0.006836,43.0,10000
835,213973711131151,0.025390,0.006348,42.0,10000
836,213973721133082,0.026428,0.006652,42.0,10000
837,213973731133348,0.026429,0.007141,42.0,10000
838,213973741131675,0.025695,0.006348,43.0,10000
839,213973751136171,0.025940,0.006592,43.0,10000
840,213973761132864,0.026428,0.006958,42.0,10000
841,213973771133394,0.025879,0.006653,43.0,10000
842,213973781133576,0.026184,0.006653,43.0,10000
843,213973791133384,0.026611,0.007141,43.0,10000
844,213973801126571,0.026001,0.006713,43.0,10000
845,213973811126620,0.025818,0.006775,43.0,10000
846,213973821126675,0.026306,0.006714,42.0,10000
847,213973831127167,0.026184,0.007019,42.0,10000
848,213973841125770,0.025879,0.006470,42.0,10000
849,213973851124754,0.025818,0.006409,42.0,10000
850,213973861126066,0.025696,0.006774,43.0,10000
851,213973871126652,0.028137,0.007142,43.0,10000
852,213973881126483,0.029297,0.006774,43.0,10000
853,213973891127212,0.026306,0.006836,43.0,10000
854,213973901126899,0.026184,0.006592,42.0,10000
855,213973911126701,0.026184,0.006958,43.0,10000
856,213973921126785,0.026672,0.007080,43.0,10000
857,213973931126596,0.026123,0.006714,43.0,10000
858,213973941126802,0.026306,0.006775,42.0,10000
859,213973951126951,0.026611,0.007080,43.0,10000
860,213973961125656,0.025635,0.006409,43.0,10000
861,213973971127078,0.026245,0.007019,43.0,10000
862,213973981125968,0.025757,0.006469,43.0,10000
863,213973991126726,0.026611,0.007203,43.0,10000
864,213974001124738,0.026184,0.006530,43.0,10000
865,213974011125952,0.026428,0.007263,43.0,10000
866,213974021124832,0.025696,0.006409,43.0,10000
867,213974031127654,0.026916,0.007385,43.0,10000
868,213974041124737,0.026062,0.006531,42.0,10000
869,213974051126856,0.026490,0.006958,43.0,10000
870,213974061124851,0.026306,0.007019,43.0,10000
871,213974071126811,0.026916,0.006409,43.0,10000
872,213974081126567,0.030151,0.007446,43.0,10000
873,213974091124659,0.026123,0.006531,43.0,10000
874,213974101125545,0.025940,0.006592,43.0,10000
875,213974111127331,0.026978,0.007507,43.0,10000
876,213974121124727,0.025695,0.006348,42.0,10000
877,213974131127367,0.026490,0.007202,43.0,10000
878,213974141124998,0.025634,0.006530,43.0,10000
879,213974151125108,0.026184,0.006531,43.0,10000
880,213974161126742,0.026062,0.006897,42.0,10000
881,213974171124747,0.025757,0.006409,42.0,10000
882,213974181124685,0.025879,0.006531,43.0,10000
883,213974191127347,0.026550,0.007263,43.0,10000
884,213974201124919,0.025757,0.006530,43.0,10000
885,213974211124873,0.025818,0.006409,44.0,10000
886,213974221126924,0.027038,0.007446,43.0,10000
887,213974231124776,0.025391,0.006409,43.0,10000
888,213974241124997,0.026367,0.006714,42.0,10000
889,213974251127305,0.026062,0.006775,43.0,10000
890,213974261126882,0.026306,0.007263,43.0,10000
891,213974271127106,0.026489,0.007080,43.0,10000
892,213974281127263,0.026367,0.006958,43.0,10000
893,213974291124815,0.028992,0.006653,42.0,10000
894,213974301125101,0.027954,0.006347,43.0,10000
895,213974311125257,0.025696,0.006348,43.0,10000
896,213974321127262,0.026367,0.007019,43.0,10000
897,213974331125830,0.026489,0.006775,43.0,10000
898,213974341125231,0.026001,0.006409,43.0,10000
899,213974351127523,0.027343,0.007690,43.0,10000
900,213974361125475,0.025879,0.006592,42.0,10000
901,213974371126116,0.026062,0.006775,43.0,10000
902,213974381125257,0.025635,0.006469,43.0,10000
903,213974391124987,0.025940,0.006592,43.0,10000
904,213974401124700,0.025879,0.006409,43.0,10000
905,213974411124746,0.025756,0.006164,43.0,10000
906,213974421124970,0.025452,0.006287,43.0,10000
907,213974431127086,0.026978,0.007507,43.0,10000
908,213974441124951,0.025878,0.006531,43.0,10000
909,213974451126748,0.027100,0.007385,43.0,10000
910,213974461125335,0.025757,0.006348,42.0,10000
911,213974471125110,0.025817,0.006531,43.0,10000
912,213974481126425,0.026673,0.007446,43.0,10000
913,213974491126923,0.029175,0.006714,43.0,10000
914,213974501127001,0.028991,0.007141,43.0,10000
915,213974511125309,0.025635,0.006287,43.0,10000
916,213974521125289,0.025635,0.006286,42.0,10000
917,213974531126663,0.026550,0.007202,43.0,10000
918,213974541124508,0.025695,0.006470,42.0,10000
919,213974551124605,0.026246,0.006653,43.0,10000
