sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,86421463835832,0.028015,0.006653,41.0,10000
558,86421473834305,0.027893,0.006408,41.0,10000
559,86421483835738,0.029175,0.006897,41.0,10000
560,86421493834227,0.031677,0.006531,41.0,10000
561,86421503834575,0.028442,0.006348,43.0,10000
562,86421513834409,0.027161,0.006286,42.0,10000
563,86421523835858,0.029418,0.007325,41.0,10000
564,86421533834540,0.027771,0.006286,41.0,10000
565,86421543833924,0.027710,0.006348,41.0,10000
566,86421553833400,0.028259,0.006653,41.0,10000
567,86421563834087,0.027893,0.006469,43.0,10000
568,86421573834188,0.027039,0.006165,41.0,10000
569,86421583833472,0.028992,0.006714,41.0,10000
570,86421593834780,0.027038,0.006225,40.0,10000
571,86421603834539,0.028076,0.006531,41.0,10000
572,86421613834419,0.027649,0.006470,41.0,10000
573,86421623833250,0.029175,0.006775,42.0,10000
574,86421633836186,0.028442,0.006897,41.0,10000
575,86421643834096,0.027588,0.006408,41.0,10000
576,86421653833504,0.028076,0.006531,42.0,10000
577,86421663834383,0.027466,0.006226,41.0,10000
578,86421673835154,0.028137,0.006591,42.0,10000
579,86421683836492,0.027405,0.006470,42.0,10000
580,86421693834077,0.031311,0.006409,42.0,10000
581,86421703834216,0.029174,0.006592,41.0,10000
582,86421713834513,0.028748,0.006774,43.0,10000
583,86421723834695,0.027893,0.006409,42.0,10000
584,86421733834415,0.028259,0.006592,43.0,10000
585,86421743833910,0.027710,0.006348,41.0,10000
586,86421753836134,0.028442,0.006774,41.0,10000
587,86421763834044,0.027039,0.006226,41.0,10000
588,86421773835431,0.028991,0.006714,42.0,10000
589,86421783834216,0.027710,0.006286,41.0,10000
590,86421793834398,0.027161,0.006226,41.0,10000
591,86421803834701,0.028015,0.006531,41.0,10000
592,86421813834415,0.029724,0.006897,41.0,10000
593,86421823835258,0.035583,0.007141,42.0,10000
594,86421833834460,0.036621,0.007751,42.0,10000
595,86421843832924,0.035095,0.006592,41.0,10000
596,86421853835430,0.035279,0.006775,42.0,10000
597,86421863833445,0.030639,0.006225,41.0,10000
598,86421873832653,0.028259,0.006653,42.0,10000
599,86421883835215,0.027588,0.006775,41.0,10000
600,86421893834235,0.028504,0.006775,43.0,10000
601,86421903833845,0.029296,0.006409,43.0,10000
602,86421913836413,0.030457,0.006592,42.0,10000
603,86421923834336,0.028259,0.006591,41.0,10000
604,86421933836003,0.028748,0.006836,42.0,10000
605,86421943833705,0.028625,0.006653,42.0,10000
606,86421953833965,0.027832,0.006409,41.0,10000
607,86421963834850,0.027954,0.006469,41.0,10000
608,86421973834586,0.027038,0.006226,41.0,10000
609,86421983834772,0.028748,0.006653,42.0,10000
610,86421993834668,0.027649,0.006469,43.0,10000
611,86422003838721,0.028564,0.007142,41.0,10000
612,86422013833818,0.027893,0.006591,41.0,10000
613,86422023834466,0.026428,0.006104,41.0,10000
614,86422033834183,0.028565,0.006653,41.0,10000
615,86422043833870,0.026916,0.006347,41.0,10000
616,86422053834189,0.028626,0.006653,42.0,10000
617,86422063834069,0.027587,0.006348,42.0,10000
618,86422073834095,0.028076,0.006408,41.0,10000
619,86422083832825,0.027649,0.006348,41.0,10000
620,86422093833209,0.027588,0.006470,43.0,10000
621,86422103834834,0.029907,0.007324,41.0,10000
622,86422113833033,0.030884,0.006348,42.0,10000
623,86422123833105,0.027039,0.006225,43.0,10000
624,86422133833860,0.027709,0.006348,41.0,10000
625,86422143833323,0.028321,0.006470,42.0,10000
626,86422153832558,0.028015,0.006347,41.0,10000
627,86422163835605,0.028198,0.006714,41.0,10000
628,86422173833720,0.027893,0.006470,42.0,10000
629,86422183832870,0.027954,0.006347,41.0,10000
630,86422193834560,0.027893,0.006531,43.0,10000
631,86422203833215,0.027771,0.006409,42.0,10000
632,86422213833235,0.028320,0.006592,41.0,10000
633,86422223833990,0.027466,0.006347,42.0,10000
634,86422233833560,0.027466,0.006226,42.0,10000
635,86422243832857,0.027832,0.006408,41.0,10000
636,86422253835455,0.028686,0.006958,42.0,10000
637,86422263833049,0.026794,0.006104,41.0,10000
638,86422273832828,0.027893,0.006409,42.0,10000
639,86422283833990,0.028870,0.006775,42.0,10000
640,86422293833407,0.026672,0.006042,42.0,10000
641,86422303833225,0.028565,0.006531,42.0,10000
642,86422313835344,0.028137,0.006714,41.0,10000
643,86422323833088,0.030700,0.006530,41.0,10000
644,86422333833469,0.029663,0.006287,42.0,10000
645,86422343834885,0.028260,0.006836,41.0,10000
646,86422353832886,0.027526,0.006286,41.0,10000
647,86422363832902,0.027222,0.006409,41.0,10000
648,86422373833921,0.028381,0.006470,41.0,10000
649,86422383833296,0.028076,0.006470,42.0,10000
650,86422393835353,0.028137,0.006591,42.0,10000
651,86422403834959,0.028809,0.007386,42.0,10000
652,86422413833062,0.028015,0.006408,42.0,10000
653,86422423833257,0.027710,0.006409,43.0,10000
654,86422433833312,0.028015,0.006409,42.0,10000
655,86422443833078,0.026977,0.006225,42.0,10000
656,86422453833172,0.029053,0.006836,42.0,10000
657,86422463834344,0.027710,0.006348,41.0,10000
658,86422473832762,0.028015,0.006530,42.0,10000
659,86422483832781,0.027222,0.006287,41.0,10000
660,86422493834454,0.028808,0.006714,41.0,10000
661,86422503833442,0.027893,0.006409,41.0,10000
662,86422513833536,0.027771,0.006408,41.0,10000
663,86422523836150,0.030151,0.006653,41.0,10000
664,86422533833683,0.030884,0.006775,41.0,10000
665,86422543833598,0.026978,0.006165,43.0,10000
666,86422553835245,0.028991,0.007141,43.0,10000
667,86422563833012,0.027100,0.006286,41.0,10000
668,86422573832957,0.028991,0.006653,42.0,10000
669,86422583835193,0.028260,0.006836,43.0,10000
670,86422593832843,0.026794,0.006103,41.0,10000
671,86422603833650,0.028931,0.006653,43.0,10000
672,86422613833468,0.027526,0.006531,42.0,10000
673,86422623833292,0.027405,0.006226,42.0,10000
674,86422633832791,0.029175,0.006836,43.0,10000
675,86422643833969,0.027343,0.006408,42.0,10000
676,86422653832641,0.028138,0.006531,41.0,10000
677,86422663832813,0.027526,0.006287,41.0,10000
678,86422673834229,0.027405,0.006286,42.0,10000
679,86422683834493,0.028931,0.006714,41.0,10000
680,86422693834258,0.028015,0.006592,42.0,10000
681,86422703833510,0.026733,0.006042,41.0,10000
682,86422713835193,0.028870,0.006897,42.0,10000
683,86422723833519,0.027893,0.006958,42.0,10000
684,86422733834050,0.028015,0.006531,41.0,10000
685,86422743835160,0.032836,0.007019,41.0,10000
686,86422753832806,0.028748,0.006409,41.0,10000
687,86422763832598,0.027771,0.006652,42.0,10000
688,86422773833649,0.028259,0.006592,43.0,10000
689,86422783833265,0.027710,0.006348,42.0,10000
690,86422793833812,0.028076,0.006470,43.0,10000
691,86422803834906,0.028320,0.006897,41.0,10000
692,86422813832988,0.028076,0.006591,41.0,10000
693,86422823832953,0.027466,0.006226,42.0,10000
694,86422833832806,0.027283,0.006286,41.0,10000
695,86422843834102,0.029175,0.007325,41.0,10000
696,86422853833024,0.027832,0.006286,41.0,10000
697,86422863832510,0.027954,0.006531,42.0,10000
698,86422873833161,0.028015,0.006592,41.0,10000
699,86422883833779,0.027099,0.006164,41.0,10000
700,86422893833945,0.029236,0.006958,41.0,10000
701,86422903833942,0.027893,0.006470,41.0,10000
702,86422913834212,0.027710,0.006531,42.0,10000
703,86422923833685,0.028320,0.006714,41.0,10000
704,86422933834671,0.028320,0.006713,42.0,10000
705,86422943832868,0.030213,0.006348,42.0,10000
706,86422953832711,0.028686,0.006348,41.0,10000
707,86422963835315,0.029053,0.007141,41.0,10000
708,86422973832815,0.028137,0.006592,41.0,10000
709,86422983833414,0.026977,0.006103,42.0,10000
710,86422993834368,0.028931,0.006836,42.0,10000
711,86423003832646,0.027771,0.006348,42.0,10000
712,86423013833362,0.028564,0.006836,40.0,10000
713,86423023834081,0.027527,0.006347,41.0,10000
714,86423033835315,0.028381,0.006958,41.0,10000
715,86423043834013,0.027100,0.006348,42.0,10000
716,86423053833967,0.027893,0.006470,43.0,10000
717,86423063833941,0.028747,0.006713,41.0,10000
718,86423073834472,0.027161,0.006287,42.0,10000
719,86423083834488,0.027832,0.006531,41.0,10000
720,86423093833778,0.028808,0.006714,42.0,10000
721,86423103834680,0.028015,0.006897,42.0,10000
722,86423113833362,0.028565,0.006897,43.0,10000
723,86423123832561,0.027771,0.006408,42.0,10000
724,86423133832841,0.027954,0.006409,41.0,10000
725,86423143835634,0.028259,0.006897,42.0,10000
726,86423153832997,0.028992,0.006164,42.0,10000
727,86423163834221,0.030395,0.006348,41.0,10000
728,86423173834481,0.028564,0.006714,42.0,10000
729,86423183833414,0.027283,0.006287,43.0,10000
730,86423193833472,0.028625,0.006469,42.0,10000
731,86423203835113,0.027771,0.006897,42.0,10000
732,86423213832951,0.027527,0.006226,41.0,10000
733,86423223833179,0.028809,0.006653,41.0,10000
734,86423233835920,0.028198,0.006897,41.0,10000
735,86423243832554,0.028503,0.006774,41.0,10000
736,86423253835975,0.027954,0.006836,41.0,10000
737,86423263832436,0.028137,0.006470,41.0,10000
738,86423273832752,0.027344,0.006348,41.0,10000
739,86423283834966,0.027893,0.006775,41.0,10000
740,86423293832882,0.027893,0.006469,42.0,10000
741,86423303833403,0.028564,0.006531,41.0,10000
742,86423313833820,0.028015,0.006531,42.0,10000
743,86423323833335,0.028138,0.006653,42.0,10000
744,86423333833074,0.027893,0.006408,41.0,10000
745,86423343834080,0.027587,0.006287,41.0,10000
746,86423353834939,0.030152,0.007385,41.0,10000
747,86423363833231,0.031189,0.006531,41.0,10000
748,86423373833038,0.027710,0.006286,42.0,10000
749,86423383832840,0.028076,0.006470,43.0,10000
750,86423393835242,0.028198,0.006653,42.0,10000
751,86423403833855,0.027343,0.006714,41.0,10000
752,86423413832788,0.028748,0.006775,41.0,10000
753,86423423835642,0.028015,0.006775,41.0,10000
754,86423433832983,0.027344,0.006225,41.0,10000
755,86423443832849,0.027710,0.006531,42.0,10000
756,86423453833862,0.027465,0.006409,42.0,10000
757,86423463833386,0.027466,0.006286,41.0,10000
758,86423473833184,0.028320,0.006531,43.0,10000
759,86423483835154,0.028565,0.007019,43.0,10000
760,86423493833526,0.027832,0.006531,43.0,10000
761,86423503833506,0.026855,0.006042,41.0,10000
762,86423513833575,0.028564,0.006836,41.0,10000
763,86423523834548,0.027283,0.006348,41.0,10000
764,86423533833995,0.027954,0.006530,42.0,10000
765,86423543833864,0.028320,0.006714,41.0,10000
766,86423553834047,0.026429,0.006104,41.0,10000
767,86423563834975,0.028930,0.007080,42.0,10000
768,86423573832595,0.030579,0.006592,42.0,10000
769,86423583832793,0.029785,0.006530,42.0,10000
770,86423593835287,0.027343,0.006592,41.0,10000
771,86423603832162,0.028748,0.006836,42.0,10000
772,86423613832959,0.027038,0.006226,42.0,10000
773,86423623833907,0.028015,0.006530,42.0,10000
774,86423633834115,0.028382,0.006531,41.0,10000
775,86423643833099,0.027343,0.006470,41.0,10000
776,86423653832679,0.028076,0.006470,41.0,10000
777,86423663835218,0.027955,0.006774,41.0,10000
778,86423673833334,0.026306,0.006043,41.0,10000
779,86423683832672,0.028442,0.006897,41.0,10000
780,86423693835208,0.027099,0.006470,42.0,10000
781,86423703833073,0.026856,0.006347,42.0,10000
782,86423713835400,0.027893,0.006958,42.0,10000
783,86423723832353,0.027771,0.006714,42.0,10000
784,86423733835156,0.027954,0.007080,43.0,10000
785,86423743833734,0.027160,0.006287,42.0,10000
786,86423753833235,0.027710,0.006530,41.0,10000
787,86423763835273,0.027466,0.006714,41.0,10000
788,86423773834069,0.031311,0.006836,42.0,10000
789,86423783833125,0.028931,0.006409,42.0,10000
790,86423793833291,0.028320,0.006653,42.0,10000
791,86423803834902,0.027588,0.006653,41.0,10000
792,86423813834059,0.027465,0.006530,42.0,10000
793,86423823834410,0.027283,0.006531,41.0,10000
794,86423833832203,0.027161,0.006531,43.0,10000
795,86423843833687,0.026855,0.006286,42.0,10000
796,86423853834671,0.027649,0.006592,41.0,10000
797,86423863832838,0.027038,0.006470,42.0,10000
798,86423873833844,0.027527,0.006592,42.0,10000
799,86423883834283,0.026245,0.006225,41.0,10000
800,86423893832698,0.028076,0.006592,42.0,10000
801,86423903836168,0.028137,0.006531,42.0,10000
802,86423913835937,0.027893,0.006836,43.0,10000
803,86423923834036,0.027710,0.006347,42.0,10000
804,86423933833958,0.027771,0.006531,42.0,10000
805,86423943835849,0.027161,0.006775,41.0,10000
806,86423953833287,0.027282,0.006348,41.0,10000
807,86423963834504,0.027710,0.006408,41.0,10000
808,86423973836282,0.027100,0.006836,41.0,10000
809,86423983833834,0.027771,0.006836,42.0,10000
810,86423993834869,0.029663,0.006287,41.0,10000
811,86424003834885,0.028503,0.006591,42.0,10000
812,86424013835533,0.027100,0.006531,43.0,10000
813,86424023834042,0.027954,0.006531,41.0,10000
814,86424033833573,0.027038,0.006531,42.0,10000
815,86424043836421,0.028015,0.006836,41.0,10000
816,86424053837899,0.027161,0.006775,41.0,10000
817,86424063835503,0.028259,0.006896,42.0,10000
818,86424073833342,0.026672,0.006165,41.0,10000
819,86424083835754,0.028199,0.007263,42.0,10000
820,86424093833625,0.027465,0.006409,42.0,10000
821,86424103835233,0.027405,0.006958,41.0,10000
822,86424113833045,0.027832,0.006531,42.0,10000
823,86424123833254,0.027100,0.006469,41.0,10000
824,86424133834972,0.027587,0.006714,41.0,10000
825,86424143833592,0.027771,0.006470,42.0,10000
826,86424153833026,0.027954,0.006347,41.0,10000
827,86424163834015,0.026795,0.006287,42.0,10000
828,86424173834712,0.028869,0.006653,41.0,10000
829,86424183835102,0.028198,0.006775,41.0,10000
830,86424193832977,0.031006,0.006347,41.0,10000
831,86424203835561,0.028931,0.006714,43.0,10000
832,86424213833436,0.027527,0.006287,41.0,10000
833,86424223835265,0.028808,0.007019,41.0,10000
834,86424233833295,0.026855,0.006103,41.0,10000
835,86424243832774,0.028565,0.006775,43.0,10000
836,86424253835229,0.028015,0.006775,41.0,10000
837,86424263833175,0.027710,0.006348,42.0,10000
838,86424273835232,0.028625,0.006836,42.0,10000
839,86424283833546,0.027283,0.006347,41.0,10000
840,86424293834955,0.028503,0.007019,42.0,10000
841,86424303833084,0.026978,0.006104,42.0,10000
842,86424313835030,0.028991,0.006958,42.0,10000
843,86424323832507,0.028504,0.006775,41.0,10000
844,86424333835128,0.027038,0.006408,41.0,10000
845,86424343833045,0.028626,0.006531,41.0,10000
846,86424353835163,0.028259,0.006775,41.0,10000
847,86424363832738,0.027466,0.006592,41.0,10000
848,86424373833539,0.026977,0.006225,42.0,10000
849,86424383835268,0.028992,0.007142,41.0,10000
850,86424393834382,0.028381,0.007080,41.0,10000
851,86424403834545,0.029846,0.006958,41.0,10000
852,86424413833695,0.031067,0.006469,41.0,10000
853,86424423834529,0.027893,0.006409,42.0,10000
854,86424433832458,0.027954,0.006409,42.0,10000
855,86424443832429,0.028137,0.006652,41.0,10000
856,86424453834711,0.027893,0.006775,41.0,10000
857,86424463832575,0.028503,0.006592,43.0,10000
858,86424473835466,0.027344,0.006775,40.0,10000
859,86424483832998,0.027588,0.006348,41.0,10000
860,86424493832445,0.028625,0.006652,41.0,10000
861,86424503834867,0.026734,0.006226,41.0,10000
862,86424513832982,0.028076,0.006409,42.0,10000
863,86424523833080,0.027954,0.006469,41.0,10000
864,86424533835169,0.027038,0.006531,41.0,10000
865,86424543833346,0.027771,0.006470,41.0,10000
866,86424553832783,0.027405,0.006348,42.0,10000
867,86424563834658,0.027344,0.006469,41.0,10000
868,86424573832972,0.027465,0.006348,41.0,10000
869,86424583832923,0.027954,0.006409,42.0,10000
870,86424593834580,0.027100,0.006408,41.0,10000
871,86424603835296,0.029724,0.006958,40.0,10000
872,86424613833050,0.030639,0.006409,42.0,10000
873,86424623832711,0.027344,0.006409,41.0,10000
874,86424633835231,0.027405,0.006713,41.0,10000
875,86424643832653,0.027282,0.006592,41.0,10000
876,86424653833346,0.026062,0.006043,41.0,10000
877,86424663835205,0.028931,0.007019,41.0,10000
878,86424673832988,0.026977,0.006347,41.0,10000
879,86424683832574,0.028321,0.006592,42.0,10000
880,86424693834918,0.028198,0.006775,42.0,10000
881,86424703832688,0.026672,0.006165,42.0,10000
882,86424713833476,0.028320,0.006591,41.0,10000
883,86424723834267,0.027771,0.006531,42.0,10000
884,86424733832870,0.027466,0.006592,41.0,10000
885,86424743833319,0.026672,0.006286,42.0,10000
886,86424753834716,0.027588,0.006775,41.0,10000
887,86424763833883,0.027893,0.006653,42.0,10000
888,86424773832652,0.026978,0.006348,41.0,10000
889,86424783833980,0.027832,0.006408,41.0,10000
890,86424793833362,0.030212,0.008362,41.0,10000
891,86424803834475,0.029724,0.009217,42.0,10000
892,86424813834302,0.027832,0.006530,41.0,10000
893,86424823833420,0.030029,0.006348,42.0,10000
894,86424833833570,0.029968,0.006775,41.0,10000
895,86424843834455,0.027344,0.006347,41.0,10000
896,86424853834875,0.027893,0.006958,41.0,10000
897,86424863834195,0.028625,0.008789,43.0,10000
898,86424873834579,0.028077,0.006897,41.0,10000
899,86424883833391,0.027465,0.006592,43.0,10000
900,86424893833026,0.026734,0.006348,43.0,10000
901,86424903836021,0.027221,0.006653,42.0,10000
902,86424913835334,0.027588,0.006714,41.0,10000
903,86424923832974,0.026367,0.006225,42.0,10000
904,86424933833934,0.027893,0.006653,42.0,10000
905,86424943833888,0.027283,0.006653,41.0,10000
906,86424953833449,0.025635,0.006225,42.0,10000
907,86424963832944,0.027648,0.006531,43.0,10000
908,86424973833963,0.026184,0.006165,42.0,10000
909,86424983834370,0.028199,0.006713,41.0,10000
910,86424993834500,0.027465,0.006409,41.0,10000
911,86425003833387,0.028137,0.006531,43.0,10000
912,86425013835447,0.027771,0.006836,42.0,10000
913,86425023834136,0.030213,0.006653,41.0,10000
914,86425033833328,0.029235,0.006225,43.0,10000
915,86425043832762,0.026734,0.006470,41.0,10000
916,86425053834057,0.027160,0.006164,43.0,10000
917,86425063833396,0.027344,0.006287,43.0,10000
918,86425073832872,0.027588,0.006348,42.0,10000
919,86425083834839,0.028564,0.007873,41.0,10000
920,86425093834646,0.029236,0.007568,41.0,10000
921,86425103834741,0.028320,0.006775,42.0,10000
922,86425113834718,0.027954,0.006836,41.0,10000
923,86425123833647,0.026917,0.006287,41.0,10000
924,86425133832703,0.029052,0.006775,41.0,10000
925,86425143834640,0.027222,0.006714,42.0,10000
926,86425153833406,0.028564,0.006652,42.0,10000
927,86425163833120,0.027588,0.006531,41.0,10000
928,86425173834135,0.028015,0.006470,41.0,10000
929,86425183833797,0.026917,0.006103,41.0,10000
930,86425193834526,0.027954,0.006836,41.0,10000
931,86425203832963,0.026855,0.006409,41.0,10000
932,86425213832745,0.028565,0.006653,42.0,10000
933,86425223835307,0.028503,0.007080,41.0,10000
934,86425233832605,0.028503,0.006592,42.0,10000
935,86425243833197,0.030701,0.006286,41.0,10000
936,86425253833832,0.029236,0.006714,41.0,10000
937,86425263834584,0.026794,0.006226,41.0,10000
938,86425273834630,0.028320,0.006775,41.0,10000
939,86425283833262,0.027832,0.006408,41.0,10000
