sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,166469471231507,0.061402,0.039734,53.0,10000
558,166469481231790,0.064270,0.041870,54.0,10000
559,166469491232078,0.062499,0.040466,54.0,10000
560,166469501231915,0.063355,0.041198,53.0,10000
561,166469511231361,0.061889,0.040039,54.0,10000
562,166469521231874,0.063721,0.040955,54.0,10000
563,166469531232443,0.060974,0.039428,54.0,10000
564,166469541231437,0.065979,0.041687,53.0,10000
565,166469551232094,0.065917,0.040711,54.0,10000
566,166469561231567,0.062134,0.040283,54.0,10000
567,166469571232148,0.063720,0.041259,54.0,10000
568,166469581232007,0.059815,0.038880,54.0,10000
569,166469591231389,0.062744,0.040527,54.0,10000
570,166469601231938,0.062683,0.040649,54.0,10000
571,166469611231495,0.062744,0.040711,54.0,10000
572,166469621232290,0.064697,0.042053,54.0,10000
573,166469631231867,0.063232,0.041137,54.0,10000
574,166469641231234,0.059753,0.038697,54.0,10000
575,166469651231651,0.064697,0.041870,54.0,10000
576,166469661231851,0.060913,0.039489,53.0,10000
577,166469671231979,0.063660,0.041504,54.0,10000
578,166469681231771,0.062683,0.040771,54.0,10000
579,166469691232042,0.061218,0.039551,53.0,10000
580,166469701232176,0.064514,0.041992,54.0,10000
581,166469711231524,0.062378,0.040405,54.0,10000
582,166469721231995,0.063354,0.041138,54.0,10000
583,166469731231454,0.062134,0.040405,54.0,10000
584,166469741231797,0.064453,0.040649,54.0,10000
585,166469751231851,0.065856,0.040833,54.0,10000
586,166469761231353,0.061096,0.039611,54.0,10000
587,166469771231576,0.064392,0.041687,54.0,10000
588,166469781231955,0.062988,0.040589,54.0,10000
589,166469791231382,0.063416,0.040832,54.0,10000
590,166469801231450,0.061157,0.039246,53.0,10000
591,166469811231317,0.065612,0.042419,54.0,10000
592,166469821231757,0.060242,0.038696,54.0,10000
593,166469831231819,0.066162,0.042664,54.0,10000
594,166469841232201,0.061889,0.039794,54.0,10000
595,166469851231583,0.064453,0.041504,54.0,10000
596,166469861231665,0.062012,0.040161,53.0,10000
597,166469871232097,0.062683,0.040466,53.0,10000
598,166469881231424,0.060791,0.039185,54.0,10000
599,166469891231384,0.065551,0.042358,54.0,10000
600,166469901232069,0.062256,0.040161,53.0,10000
601,166469911231818,0.063232,0.040711,53.0,10000
602,166469921231229,0.062805,0.040466,53.0,10000
603,166469931231698,0.060791,0.039306,54.0,10000
604,166469941232010,0.063232,0.040833,53.0,10000
605,166469951232229,0.062683,0.040588,53.0,10000
606,166469961231668,0.068299,0.042297,54.0,10000
607,166469971231690,0.062560,0.039063,53.0,10000
608,166469981232086,0.062378,0.040527,54.0,10000
609,166469991231788,0.062866,0.040771,54.0,10000
610,166470001232176,0.064453,0.041870,54.0,10000
611,166470011231809,0.063782,0.041138,54.0,10000
612,166470021231757,0.059631,0.038452,53.0,10000
613,166470031232126,0.065430,0.042724,53.0,10000
614,166470041231557,0.062743,0.040650,54.0,10000
615,166470051231422,0.061707,0.040100,54.0,10000
616,166470061231460,0.062622,0.040588,54.0,10000
617,166470071231736,0.062866,0.040649,54.0,10000
618,166470081231305,0.062195,0.040283,54.0,10000
619,166470091231753,0.061096,0.039490,53.0,10000
620,166470101232010,0.062377,0.040527,54.0,10000
621,166470111231335,0.065308,0.042481,54.0,10000
622,166470121231699,0.062988,0.040710,54.0,10000
623,166470131232134,0.059753,0.038879,54.0,10000
624,166470141231387,0.064880,0.042236,54.0,10000
625,166470151231788,0.062805,0.040894,54.0,10000
626,166470161231887,0.065552,0.040344,54.0,10000
627,166470171231398,0.065063,0.041016,54.0,10000
628,166470181231805,0.062317,0.040283,54.0,10000
629,166470191231891,0.063660,0.040954,53.0,10000
630,166470201232188,0.060485,0.038941,53.0,10000
631,166470211231282,0.064941,0.041992,54.0,10000
632,166470221231344,0.060791,0.039001,53.0,10000
633,166470231231879,0.065491,0.042541,53.0,10000
634,166470241231817,0.061401,0.039490,54.0,10000
635,166470251232166,0.063293,0.041077,54.0,10000
636,166470261231529,0.062805,0.040405,53.0,10000
637,166470271231967,0.061280,0.039428,53.0,10000
638,166470281232163,0.065246,0.041992,53.0,10000
639,166470291231270,0.062195,0.039795,54.0,10000
640,166470301231480,0.062988,0.040650,54.0,10000
641,166470311231538,0.064453,0.041381,54.0,10000
642,166470321231577,0.062988,0.040528,54.0,10000
643,166470331232071,0.060424,0.039001,54.0,10000
644,166470341231615,0.065003,0.042175,54.0,10000
645,166470351231551,0.062133,0.040161,54.0,10000
646,166470361231402,0.066651,0.041016,54.0,10000
647,166470371231682,0.063110,0.039062,53.0,10000
648,166470381231949,0.065918,0.042419,54.0,10000
649,166470391231380,0.062194,0.039978,54.0,10000
650,166470401231672,0.060913,0.039429,53.0,10000
651,166470411231903,0.062683,0.040527,54.0,10000
652,166470421232016,0.065185,0.042114,53.0,10000
653,166470431231516,0.060303,0.038941,54.0,10000
654,166470441231544,0.062439,0.040527,53.0,10000
655,166470451231886,0.062622,0.040710,53.0,10000
656,166470461231405,0.063903,0.041321,53.0,10000
657,166470471231550,0.064026,0.041199,53.0,10000
658,166470481232191,0.062073,0.040038,53.0,10000
659,166470491231411,0.063537,0.041138,53.0,10000
660,166470501231814,0.059570,0.038574,54.0,10000
661,166470511232181,0.062622,0.040588,54.0,10000
662,166470521231290,0.064453,0.041748,54.0,10000
663,166470531232110,0.063599,0.041260,54.0,10000
664,166470541231799,0.062194,0.040344,54.0,10000
665,166470551232246,0.061646,0.040039,53.0,10000
666,166470561231776,0.063110,0.041016,54.0,10000
667,166470571232046,0.060852,0.039001,53.0,10000
668,166470581231284,0.066040,0.040466,54.0,10000
669,166470591231515,0.063171,0.040527,54.0,10000
670,166470601231260,0.062866,0.040772,53.0,10000
671,166470611231575,0.063904,0.041382,53.0,10000
672,166470621232093,0.063903,0.041320,54.0,10000
673,166470631231321,0.062378,0.040466,54.0,10000
674,166470641231539,0.059448,0.038453,53.0,10000
675,166470651231803,0.064819,0.042175,54.0,10000
676,166470661231441,0.062378,0.040466,54.0,10000
677,166470671231421,0.062500,0.040405,54.0,10000
678,166470681231769,0.062500,0.040649,54.0,10000
679,166470691231373,0.062683,0.040650,53.0,10000
680,166470701232104,0.062744,0.040710,54.0,10000
681,166470711231945,0.062744,0.040771,53.0,10000
682,166470721231591,0.062255,0.040284,54.0,10000
683,166470731231725,0.062073,0.040405,54.0,10000
684,166470741231577,0.062683,0.040771,54.0,10000
685,166470751232017,0.060547,0.039307,54.0,10000
686,166470761231811,0.063964,0.041687,53.0,10000
687,166470771231555,0.064087,0.041320,53.0,10000
688,166470781231841,0.066345,0.040650,54.0,10000
689,166470791232214,0.060364,0.038696,53.0,10000
690,166470801231919,0.062561,0.040527,53.0,10000
691,166470811231242,0.064513,0.041931,53.0,10000
692,166470821231771,0.060730,0.039368,54.0,10000
693,166470831231572,0.064392,0.041931,54.0,10000
694,166470841232171,0.060669,0.039062,53.0,10000
695,166470851231554,0.062622,0.040649,54.0,10000
696,166470861231072,0.063782,0.041626,53.0,10000
697,166470871231719,0.061279,0.039734,53.0,10000
698,166470881231238,0.065490,0.042297,54.0,10000
699,166470891231875,0.060364,0.038696,53.0,10000
700,166470901232189,0.065185,0.042481,53.0,10000
701,166470911231382,0.060364,0.039001,54.0,10000
702,166470921232179,0.064636,0.041931,53.0,10000
703,166470931231909,0.062805,0.040833,54.0,10000
704,166470941231350,0.062561,0.040588,54.0,10000
705,166470951231574,0.062744,0.040649,53.0,10000
706,166470961232303,0.062316,0.040466,53.0,10000
707,166470971231221,0.062256,0.040345,54.0,10000
708,166470981231537,0.060791,0.039184,53.0,10000
709,166470991231646,0.064331,0.040710,54.0,10000
710,166471001231590,0.068115,0.042359,54.0,10000
711,166471011232219,0.061523,0.039856,53.0,10000
712,166471021231844,0.063294,0.041076,54.0,10000
713,166471031232371,0.061340,0.039734,54.0,10000
714,166471041231405,0.063781,0.041382,54.0,10000
715,166471051231840,0.061951,0.040283,54.0,10000
716,166471061232059,0.062866,0.040893,54.0,10000
717,166471071231283,0.061340,0.039856,53.0,10000
718,166471081231616,0.063110,0.041016,54.0,10000
719,166471091231982,0.063294,0.041076,54.0,10000
720,166471101231466,0.060912,0.039490,53.0,10000
721,166471111231961,0.062867,0.040832,54.0,10000
722,166471121231613,0.063171,0.041016,54.0,10000
723,166471131231709,0.062255,0.040466,53.0,10000
724,166471141232210,0.062622,0.040771,54.0,10000
725,166471151231475,0.059815,0.038818,54.0,10000
726,166471161231449,0.064453,0.041993,54.0,10000
727,166471171232169,0.060546,0.039367,54.0,10000
728,166471181231380,0.065125,0.042175,54.0,10000
729,166471191231896,0.065063,0.040833,54.0,10000
730,166471201231427,0.064758,0.039978,54.0,10000
731,166471211232000,0.063660,0.041198,54.0,10000
732,166471221232134,0.062805,0.040650,53.0,10000
733,166471231231691,0.059997,0.038940,53.0,10000
734,166471241232062,0.064148,0.041687,54.0,10000
735,166471251231885,0.062195,0.040588,53.0,10000
736,166471261231157,0.060790,0.039429,54.0,10000
737,166471271231647,0.062073,0.040344,54.0,10000
738,166471281231897,0.062500,0.040649,54.0,10000
739,166471291232104,0.064392,0.041809,54.0,10000
740,166471301231265,0.062805,0.040772,54.0,10000
741,166471311231648,0.062255,0.040405,53.0,10000
742,166471321231947,0.062867,0.040771,54.0,10000
743,166471331232061,0.062866,0.041016,53.0,10000
744,166471341232175,0.062560,0.040649,53.0,10000
745,166471351231769,0.061829,0.040161,54.0,10000
746,166471361232199,0.062378,0.040527,54.0,10000
747,166471371231482,0.060546,0.039368,54.0,10000
748,166471381231919,0.064514,0.042053,54.0,10000
749,166471391231931,0.060486,0.039123,53.0,10000
750,166471401232514,0.062195,0.040528,53.0,10000
751,166471411231821,0.065368,0.040649,53.0,10000
752,166471421231700,0.066834,0.042175,54.0,10000
753,166471431232113,0.061462,0.040039,54.0,10000
754,166471441231915,0.060791,0.039429,54.0,10000
755,166471451231414,0.064575,0.042114,54.0,10000
756,166471461231558,0.060913,0.039550,53.0,10000
757,166471471232205,0.063598,0.041321,54.0,10000
758,166471481231344,0.063476,0.041443,54.0,10000
759,166471491231785,0.062867,0.040588,53.0,10000
760,166471501231849,0.060058,0.038879,54.0,10000
761,166471511232324,0.062256,0.040467,54.0,10000
762,166471521231540,0.062438,0.040527,53.0,10000
763,166471531232121,0.062195,0.040344,53.0,10000
764,166471541231556,0.063904,0.041626,53.0,10000
765,166471551232002,0.063110,0.041076,54.0,10000
766,166471561231879,0.062134,0.040406,53.0,10000
767,166471571231299,0.062316,0.040405,53.0,10000
768,166471581231662,0.060120,0.039062,53.0,10000
769,166471591232105,0.064636,0.041931,54.0,10000
770,166471601232006,0.061157,0.039551,53.0,10000
771,166471611231899,0.068237,0.042236,53.0,10000
772,166471621231550,0.063415,0.039673,54.0,10000
773,166471631231469,0.061402,0.039734,54.0,10000
774,166471641232188,0.064147,0.041503,53.0,10000
775,166471651231490,0.061096,0.039551,54.0,10000
776,166471661232220,0.064331,0.041687,53.0,10000
777,166471671231647,0.062012,0.040039,53.0,10000
778,166471681232226,0.060852,0.039429,54.0,10000
779,166471691231621,0.065673,0.042663,54.0,10000
780,166471701232072,0.061829,0.039612,54.0,10000
781,166471711231611,0.062805,0.040588,54.0,10000
782,166471721231243,0.063782,0.041199,54.0,10000
783,166471731231507,0.060180,0.038818,54.0,10000
784,166471741232216,0.064819,0.041992,53.0,10000
785,166471751231142,0.060181,0.038879,54.0,10000
786,166471761231964,0.064575,0.041870,54.0,10000
787,166471771231591,0.063415,0.041016,53.0,10000
788,166471781231492,0.060242,0.038818,53.0,10000
789,166471791231669,0.064514,0.041931,53.0,10000
790,166471801231270,0.062683,0.040588,54.0,10000
791,166471811231988,0.063293,0.041016,53.0,10000
792,166471821231371,0.061279,0.039245,53.0,10000
793,166471831231839,0.068970,0.042298,53.0,10000
794,166471841231797,0.061462,0.039001,53.0,10000
795,166471851232268,0.064270,0.041809,54.0,10000
796,166471861231645,0.060852,0.039307,53.0,10000
797,166471871231750,0.062988,0.040710,55.0,10000
798,166471881231462,0.062316,0.040405,54.0,10000
799,166471891231923,0.062866,0.040833,54.0,10000
800,166471901231453,0.064392,0.041809,54.0,10000
801,166471911231872,0.062989,0.040710,54.0,10000
802,166471921231632,0.060973,0.039245,53.0,10000
803,166471931231767,0.064820,0.042176,53.0,10000
804,166471941232165,0.060546,0.039123,53.0,10000
805,166471951231307,0.062561,0.040527,53.0,10000
806,166471961231534,0.064392,0.041626,54.0,10000
807,166471971231804,0.063293,0.040894,54.0,10000
808,166471981232147,0.062683,0.040649,54.0,10000
809,166471991231145,0.060669,0.039123,53.0,10000
810,166472001231818,0.064880,0.041931,53.0,10000
811,166472011231233,0.064087,0.041138,54.0,10000
812,166472021231541,0.062195,0.039856,53.0,10000
813,166472031231876,0.067138,0.041137,54.0,10000
814,166472041232261,0.063477,0.040650,53.0,10000
815,166472051232055,0.060424,0.039245,54.0,10000
816,166472061231227,0.062805,0.040527,54.0,10000
817,166472071231629,0.062683,0.040406,53.0,10000
818,166472081232062,0.062500,0.040588,54.0,10000
819,166472091231744,0.065002,0.042236,54.0,10000
820,166472101232081,0.062561,0.040466,53.0,10000
821,166472111231518,0.060730,0.039063,54.0,10000
822,166472121232058,0.064819,0.042053,54.0,10000
823,166472131231177,0.060913,0.039184,53.0,10000
824,166472141231515,0.064575,0.041626,54.0,10000
825,166472151231736,0.063538,0.041199,54.0,10000
826,166472161231762,0.060424,0.038940,54.0,10000
827,166472171231905,0.064087,0.041443,55.0,10000
828,166472181231264,0.063538,0.041321,54.0,10000
829,166472191232248,0.060119,0.038818,54.0,10000
830,166472201231892,0.062683,0.040771,54.0,10000
831,166472211232439,0.065246,0.041931,54.0,10000
832,166472221231832,0.061218,0.039429,54.0,10000
833,166472231231423,0.064148,0.041687,54.0,10000
834,166472241232076,0.065918,0.041382,54.0,10000
835,166472251231607,0.063599,0.038757,53.0,10000
836,166472261231910,0.065734,0.042358,53.0,10000
837,166472271232264,0.060974,0.039062,53.0,10000
838,166472281231763,0.065064,0.042237,54.0,10000
839,166472291231417,0.060363,0.038879,54.0,10000
840,166472301232004,0.065247,0.041931,54.0,10000
841,166472311231661,0.064025,0.040893,54.0,10000
842,166472321231887,0.062927,0.040345,54.0,10000
843,166472331231342,0.062927,0.040466,54.0,10000
844,166472341231702,0.063416,0.040649,54.0,10000
845,166472351232071,0.062561,0.040405,54.0,10000
846,166472361231214,0.062988,0.040405,53.0,10000
847,166472371231425,0.060852,0.039307,53.0,10000
848,166472381231593,0.063842,0.041138,53.0,10000
849,166472391232320,0.061585,0.039794,54.0,10000
850,166472401231374,0.062560,0.040406,53.0,10000
851,166472411231783,0.063355,0.040405,54.0,10000
852,166472421231813,0.065307,0.042114,53.0,10000
853,166472431231813,0.062439,0.040283,53.0,10000
854,166472441232037,0.064941,0.040771,54.0,10000
855,166472451231318,0.064270,0.039124,53.0,10000
856,166472461231784,0.064636,0.041626,54.0,10000
857,166472471231603,0.061279,0.039428,54.0,10000
858,166472481231105,0.064331,0.041382,54.0,10000
859,166472491231578,0.063416,0.041016,53.0,10000
860,166472501232164,0.063293,0.040832,53.0,10000
861,166472511231892,0.060241,0.038818,53.0,10000
862,166472521232021,0.063111,0.040527,54.0,10000
863,166472531231614,0.062805,0.040467,53.0,10000
864,166472541231754,0.065307,0.042053,53.0,10000
865,166472551231335,0.060547,0.039062,53.0,10000
866,166472561231882,0.064941,0.041870,53.0,10000
867,166472571231882,0.062866,0.040649,54.0,10000
868,166472581232309,0.062805,0.040589,53.0,10000
869,166472591231658,0.061096,0.039245,53.0,10000
870,166472601231593,0.064209,0.041626,53.0,10000
871,166472611232115,0.062561,0.040344,54.0,10000
872,166472621231740,0.063110,0.040344,53.0,10000
873,166472631231403,0.063782,0.041138,53.0,10000
874,166472641232453,0.063598,0.041015,53.0,10000
875,166472651231886,0.061096,0.039063,53.0,10000
876,166472661232171,0.068237,0.041931,54.0,10000
877,166472671232020,0.065186,0.040710,53.0,10000
878,166472681231665,0.062622,0.040344,54.0,10000
879,166472691231356,0.062621,0.040406,54.0,10000
880,166472701231820,0.060364,0.039062,54.0,10000
881,166472711232098,0.063232,0.040710,53.0,10000
882,166472721231709,0.065613,0.041992,53.0,10000
883,166472731232163,0.060364,0.038941,53.0,10000
884,166472741232130,0.065551,0.042358,54.0,10000
885,166472751231627,0.062378,0.040344,54.0,10000
886,166472761231852,0.062561,0.040405,54.0,10000
887,166472771232059,0.063049,0.040894,53.0,10000
888,166472781232046,0.061340,0.039856,53.0,10000
889,166472791231522,0.061768,0.039917,53.0,10000
890,166472801232308,0.062499,0.040466,53.0,10000
891,166472811232277,0.064331,0.041809,53.0,10000
892,166472821231911,0.060791,0.039123,53.0,10000
893,166472831231985,0.062805,0.040588,53.0,10000
894,166472841231599,0.065308,0.042359,54.0,10000
895,166472851232111,0.062683,0.040344,54.0,10000
896,166472861231364,0.065612,0.040222,54.0,10000
897,166472871231563,0.065186,0.040771,54.0,10000
898,166472881231889,0.062377,0.040222,53.0,10000
899,166472891231831,0.061096,0.039246,53.0,10000
900,166472901232171,0.065552,0.042541,54.0,10000
901,166472911232358,0.061645,0.039917,53.0,10000
902,166472921231664,0.062683,0.040466,54.0,10000
903,166472931231334,0.064148,0.041382,53.0,10000
904,166472941231722,0.060120,0.038757,54.0,10000
905,166472951231973,0.062499,0.040467,53.0,10000
906,166472961231445,0.064392,0.041686,53.0,10000
907,166472971231665,0.060974,0.039368,53.0,10000
908,166472981231904,0.065186,0.042480,54.0,10000
909,166472991232089,0.062316,0.040406,54.0,10000
910,166473001231811,0.062256,0.040466,54.0,10000
911,166473011231938,0.062378,0.040344,53.0,10000
912,166473021231300,0.060852,0.039428,53.0,10000
913,166473031231654,0.062866,0.040589,53.0,10000
914,166473041231885,0.064026,0.041565,54.0,10000
915,166473051231602,0.061523,0.039733,53.0,10000
916,166473061231910,0.062927,0.040772,54.0,10000
917,166473071231417,0.066406,0.042541,54.0,10000
918,166473081231508,0.063782,0.038513,53.0,10000
919,166473091232068,0.064941,0.041565,54.0,10000
