sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,93414836621404,0.027039,0.006226,43.0,10000
558,93414846623279,0.029297,0.007080,41.0,10000
559,93414856621023,0.026977,0.006042,41.0,10000
560,93414866622442,0.029480,0.007263,43.0,10000
561,93414876621638,0.028870,0.006714,41.0,10000
562,93414886623536,0.028137,0.006897,43.0,10000
563,93414896623513,0.028137,0.006531,42.0,10000
564,93414906621309,0.029175,0.006653,41.0,10000
565,93414916622523,0.031066,0.006469,41.0,10000
566,93414926623353,0.028076,0.006836,43.0,10000
567,93414936621706,0.028504,0.006836,42.0,10000
568,93414946623369,0.028137,0.006714,41.0,10000
569,93414956620918,0.028198,0.006531,42.0,10000
570,93414966622653,0.027954,0.006775,41.0,10000
571,93414976621534,0.027405,0.006469,41.0,10000
572,93414986621482,0.028259,0.006897,42.0,10000
573,93414996621149,0.028503,0.006653,41.0,10000
574,93415006621729,0.027527,0.006531,42.0,10000
575,93415016621221,0.028626,0.006653,41.0,10000
576,93415026621664,0.027038,0.006347,41.0,10000
577,93415036621904,0.028626,0.006714,43.0,10000
578,93415046621722,0.028320,0.006714,42.0,10000
579,93415056622246,0.027832,0.006775,41.0,10000
580,93415066621653,0.028686,0.006592,42.0,10000
581,93415076620830,0.027771,0.006347,42.0,10000
582,93415086623330,0.028687,0.007019,41.0,10000
583,93415096621221,0.027648,0.006409,42.0,10000
584,93415106622532,0.030213,0.007629,42.0,10000
585,93415116621289,0.031494,0.006470,43.0,10000
586,93415126620638,0.027832,0.006287,42.0,10000
587,93415136622591,0.027893,0.006775,41.0,10000
588,93415146621308,0.028259,0.006530,42.0,10000
589,93415156621064,0.028015,0.006470,41.0,10000
590,93415166622330,0.027344,0.006531,43.0,10000
591,93415176621663,0.028564,0.006653,41.0,10000
592,93415186621516,0.027222,0.006225,43.0,10000
593,93415196621871,0.028137,0.006653,42.0,10000
594,93415206622731,0.028137,0.006775,42.0,10000
595,93415216621594,0.029175,0.006958,43.0,10000
596,93415226622900,0.027954,0.007263,42.0,10000
597,93415236621751,0.028259,0.006470,41.0,10000
598,93415246623824,0.028747,0.007019,41.0,10000
599,93415256621305,0.027344,0.006347,42.0,10000
600,93415266622375,0.028076,0.006592,42.0,10000
601,93415276623079,0.029175,0.006958,42.0,10000
602,93415286622913,0.028076,0.006775,43.0,10000
603,93415296623459,0.028503,0.006836,43.0,10000
604,93415306623472,0.027344,0.006653,43.0,10000
605,93415316624032,0.028992,0.007080,42.0,10000
606,93415326622554,0.030334,0.006653,43.0,10000
607,93415336621955,0.030457,0.006591,42.0,10000
608,93415346623850,0.028503,0.007019,43.0,10000
609,93415356622366,0.027832,0.006409,42.0,10000
610,93415366622779,0.028320,0.006592,41.0,10000
611,93415376624032,0.027527,0.006897,42.0,10000
612,93415386621845,0.028747,0.006653,41.0,10000
613,93415396623781,0.027710,0.006714,42.0,10000
614,93415406623589,0.029480,0.007324,42.0,10000
615,93415416621235,0.027649,0.006469,41.0,10000
616,93415426621235,0.027710,0.006592,41.0,10000
617,93415436623000,0.028442,0.006775,41.0,10000
618,93415446622297,0.028320,0.006714,42.0,10000
619,93415456621714,0.027100,0.006409,41.0,10000
620,93415466621330,0.029358,0.007080,41.0,10000
621,93415476621330,0.027466,0.006225,41.0,10000
622,93415486622678,0.027404,0.006531,42.0,10000
623,93415496622765,0.029114,0.006897,41.0,10000
624,93415506621333,0.027710,0.006470,41.0,10000
625,93415516621408,0.028259,0.006653,42.0,10000
626,93415526623413,0.030395,0.007019,41.0,10000
627,93415536620747,0.029297,0.006225,42.0,10000
628,93415546621714,0.028076,0.006531,41.0,10000
629,93415556621557,0.029175,0.006775,42.0,10000
630,93415566622303,0.027649,0.006592,42.0,10000
631,93415576621564,0.029053,0.007141,41.0,10000
632,93415586620776,0.027710,0.006347,41.0,10000
633,93415596621463,0.027709,0.006409,42.0,10000
634,93415606622286,0.028076,0.006653,41.0,10000
635,93415616622527,0.027466,0.006653,42.0,10000
636,93415626622140,0.028259,0.006774,41.0,10000
637,93415636622286,0.028870,0.006958,41.0,10000
638,93415646622364,0.027832,0.006592,41.0,10000
639,93415656622547,0.028747,0.007508,42.0,10000
640,93415666620541,0.027466,0.006591,42.0,10000
641,93415676621609,0.026795,0.006165,42.0,10000
642,93415686621739,0.028869,0.007019,43.0,10000
643,93415696621746,0.028381,0.006775,42.0,10000
644,93415706621010,0.026978,0.006286,41.0,10000
645,93415716621312,0.028320,0.006653,42.0,10000
646,93415726623432,0.028809,0.007446,40.0,10000
647,93415736620626,0.027221,0.006470,41.0,10000
648,93415746621042,0.030518,0.006531,41.0,10000
649,93415756622894,0.028686,0.006836,42.0,10000
650,93415766621416,0.028442,0.006531,43.0,10000
651,93415776623484,0.028626,0.007141,41.0,10000
652,93415786621045,0.026794,0.006164,41.0,10000
653,93415796620791,0.028259,0.006531,42.0,10000
654,93415806622946,0.028565,0.007446,42.0,10000
655,93415816620687,0.027954,0.006653,41.0,10000
656,93415826621563,0.027099,0.006287,41.0,10000
657,93415836622390,0.028931,0.006897,41.0,10000
658,93415846622530,0.028015,0.006591,41.0,10000
659,93415856622344,0.027405,0.006592,42.0,10000
660,93415866621595,0.028564,0.006592,41.0,10000
661,93415876620915,0.027954,0.006714,41.0,10000
662,93415886623027,0.028320,0.006897,42.0,10000
663,93415896620889,0.027832,0.006347,43.0,10000
664,93415906621019,0.028382,0.006531,42.0,10000
665,93415916622760,0.028076,0.006714,41.0,10000
666,93415926622135,0.027099,0.006409,42.0,10000
667,93415936622415,0.029419,0.007263,41.0,10000
668,93415946621025,0.030823,0.006592,42.0,10000
669,93415956621165,0.028869,0.006286,42.0,10000
670,93415966622858,0.027893,0.007080,42.0,10000
671,93415976622145,0.028626,0.007019,42.0,10000
672,93415986621250,0.029236,0.006897,41.0,10000
673,93415996621269,0.027893,0.006409,41.0,10000
674,93416006623779,0.028259,0.006958,41.0,10000
675,93416016621009,0.027527,0.006348,43.0,10000
676,93416026620709,0.028442,0.006591,42.0,10000
677,93416036622936,0.028259,0.006958,41.0,10000
678,93416046621223,0.026855,0.006165,42.0,10000
679,93416056622968,0.029602,0.007446,41.0,10000
680,93416066620963,0.028077,0.006653,41.0,10000
681,93416076621614,0.028015,0.006531,43.0,10000
682,93416086623222,0.028442,0.007141,43.0,10000
683,93416096621087,0.028320,0.006592,41.0,10000
684,93416106621503,0.028076,0.006530,42.0,10000
685,93416116622545,0.027893,0.006653,41.0,10000
686,93416126621503,0.027283,0.006531,41.0,10000
687,93416136621113,0.028808,0.006897,42.0,10000
688,93416146623092,0.028077,0.006592,42.0,10000
689,93416156623144,0.028930,0.006897,42.0,10000
690,93416166621034,0.031494,0.006469,41.0,10000
691,93416176623394,0.028870,0.007080,42.0,10000
692,93416186621529,0.027221,0.006470,41.0,10000
693,93416196623410,0.028504,0.007080,43.0,10000
694,93416206620757,0.028442,0.006531,41.0,10000
695,93416216621232,0.027954,0.006653,41.0,10000
696,93416226622697,0.028809,0.007080,41.0,10000
697,93416236622492,0.028137,0.006714,41.0,10000
698,93416246622102,0.027954,0.006774,41.0,10000
699,93416256622935,0.028625,0.006897,42.0,10000
700,93416266620363,0.027161,0.006226,41.0,10000
701,93416276621503,0.027038,0.006226,41.0,10000
702,93416286622232,0.028748,0.006896,41.0,10000
703,93416296622010,0.028137,0.006775,43.0,10000
704,93416306620799,0.027893,0.006409,41.0,10000
705,93416316620884,0.028198,0.006653,41.0,10000
706,93416326623677,0.028381,0.007080,41.0,10000
707,93416336621242,0.027771,0.006409,43.0,10000
708,93416346621060,0.028198,0.006469,42.0,10000
709,93416356622681,0.028015,0.006592,42.0,10000
710,93416366620565,0.031983,0.006531,41.0,10000
711,93416376621398,0.028259,0.006408,42.0,10000
712,93416386623413,0.027832,0.007081,42.0,10000
713,93416396620539,0.028808,0.006713,42.0,10000
714,93416406623299,0.028687,0.006958,43.0,10000
715,93416416621007,0.026855,0.006104,41.0,10000
716,93416426621632,0.028992,0.006836,41.0,10000
717,93416436621658,0.028381,0.006958,41.0,10000
718,93416446623393,0.027283,0.006470,41.0,10000
719,93416456622247,0.028625,0.006774,42.0,10000
720,93416466620747,0.028382,0.006714,41.0,10000
721,93416476621205,0.027832,0.006348,43.0,10000
722,93416486623507,0.028686,0.007202,42.0,10000
723,93416496621528,0.027405,0.006226,43.0,10000
724,93416506623513,0.029113,0.007385,41.0,10000
725,93416516620877,0.027710,0.006286,41.0,10000
726,93416526623924,0.027588,0.006836,41.0,10000
727,93416536620955,0.028809,0.006775,42.0,10000
728,93416546621267,0.027282,0.006287,42.0,10000
729,93416556621752,0.029358,0.007019,42.0,10000
730,93416566622550,0.026672,0.006286,41.0,10000
731,93416576621111,0.029969,0.006470,43.0,10000
732,93416586623142,0.031860,0.007385,43.0,10000
733,93416596621137,0.027832,0.006348,42.0,10000
734,93416606623116,0.028564,0.006958,42.0,10000
735,93416616621231,0.027954,0.006531,41.0,10000
736,93416626623412,0.029053,0.007324,41.0,10000
737,93416636620779,0.027588,0.006348,42.0,10000
738,93416646622855,0.027526,0.006652,41.0,10000
739,93416656620964,0.028809,0.006775,42.0,10000
740,93416666620808,0.027710,0.006348,43.0,10000
741,93416676623138,0.027771,0.006714,41.0,10000
742,93416686622439,0.029358,0.007080,42.0,10000
743,93416696621159,0.027832,0.006653,41.0,10000
744,93416706620537,0.027221,0.006286,41.0,10000
745,93416716622445,0.028931,0.007080,41.0,10000
746,93416726622315,0.028564,0.006836,41.0,10000
747,93416736621084,0.027527,0.006409,41.0,10000
748,93416746621533,0.027710,0.006409,43.0,10000
749,93416756621709,0.027649,0.006591,42.0,10000
750,93416766622799,0.028930,0.006775,41.0,10000
751,93416776621631,0.028931,0.006531,41.0,10000
752,93416786623678,0.031860,0.007263,42.0,10000
753,93416796621458,0.028259,0.006592,41.0,10000
754,93416806622672,0.028565,0.007263,42.0,10000
755,93416816620996,0.027588,0.006409,42.0,10000
756,93416826622871,0.027648,0.006653,42.0,10000
757,93416836622523,0.031372,0.009155,42.0,10000
758,93416846621969,0.028077,0.006409,43.0,10000
759,93416856622151,0.027099,0.006469,42.0,10000
760,93416866622291,0.028809,0.006958,42.0,10000
761,93416876622047,0.027221,0.006409,41.0,10000
762,93416886621188,0.028565,0.006592,42.0,10000
763,93416896622568,0.027832,0.006775,41.0,10000
764,93416906625208,0.030151,0.008728,41.0,10000
765,93416916621744,0.028625,0.006591,41.0,10000
766,93416926621995,0.028198,0.006470,42.0,10000
767,93416936623437,0.028626,0.007202,42.0,10000
768,93416946623303,0.027099,0.006409,41.0,10000
769,93416956621578,0.028626,0.006592,41.0,10000
770,93416966623486,0.028015,0.006897,41.0,10000
771,93416976623043,0.027710,0.006469,41.0,10000
772,93416986622724,0.028747,0.007325,42.0,10000
773,93416996623209,0.031983,0.006835,42.0,10000
774,93417006621132,0.027709,0.006043,41.0,10000
775,93417016622359,0.029053,0.006836,42.0,10000
776,93417026622421,0.028442,0.007080,42.0,10000
777,93417036622473,0.027954,0.006714,41.0,10000
778,93417046622173,0.028382,0.006836,41.0,10000
779,93417056622073,0.028320,0.006775,41.0,10000
780,93417066622255,0.027954,0.006897,41.0,10000
781,93417076622125,0.027405,0.006408,41.0,10000
782,93417086622333,0.028564,0.007202,41.0,10000
783,93417096622245,0.029175,0.007019,41.0,10000
784,93417106621578,0.028564,0.006714,42.0,10000
785,93417116621317,0.027893,0.006470,41.0,10000
786,93417126622801,0.028442,0.006958,42.0,10000
787,93417136621265,0.027771,0.006470,42.0,10000
788,93417146623130,0.028626,0.007141,42.0,10000
789,93417156621636,0.027832,0.006408,42.0,10000
790,93417166623374,0.027893,0.007019,41.0,10000
791,93417176620829,0.026794,0.006287,41.0,10000
792,93417186623250,0.028809,0.006836,43.0,10000
793,93417196622202,0.031372,0.006714,42.0,10000
794,93417206622140,0.029113,0.006531,43.0,10000
795,93417216623114,0.028015,0.006713,42.0,10000
796,93417226621864,0.028260,0.006653,43.0,10000
797,93417236621551,0.027526,0.006348,42.0,10000
798,93417246622931,0.029175,0.007263,43.0,10000
799,93417256621167,0.027283,0.006470,41.0,10000
800,93417266622869,0.028442,0.007080,41.0,10000
801,93417276621759,0.028137,0.006531,42.0,10000
802,93417286624529,0.028687,0.007141,42.0,10000
803,93417296622478,0.028198,0.006713,42.0,10000
804,93417306623754,0.028564,0.006958,42.0,10000
805,93417316622302,0.027039,0.006165,41.0,10000
806,93417326624295,0.028991,0.007141,42.0,10000
807,93417336622364,0.028137,0.006531,42.0,10000
808,93417346622260,0.027527,0.006286,42.0,10000
809,93417356623321,0.027954,0.006653,41.0,10000
810,93417366622748,0.028198,0.006531,42.0,10000
811,93417376622019,0.027588,0.006409,41.0,10000
812,93417386623282,0.027161,0.006530,41.0,10000
813,93417396624008,0.029236,0.007203,42.0,10000
814,93417406623041,0.028869,0.006652,43.0,10000
815,93417416622550,0.031677,0.006897,42.0,10000
816,93417426622582,0.027222,0.006409,42.0,10000
817,93417436621524,0.029297,0.007141,41.0,10000
818,93417446623399,0.028625,0.007263,41.0,10000
819,93417456621264,0.027893,0.006470,42.0,10000
820,93417466623461,0.028259,0.007141,42.0,10000
821,93417476621264,0.028260,0.006714,41.0,10000
822,93417486623249,0.027587,0.006836,41.0,10000
823,93417496620935,0.027649,0.006286,41.0,10000
824,93417506621609,0.029297,0.006958,42.0,10000
825,93417516622347,0.027832,0.006592,42.0,10000
826,93417526621358,0.027039,0.006165,41.0,10000
827,93417536621472,0.028930,0.006714,42.0,10000
828,93417546623594,0.028931,0.007446,43.0,10000
829,93417556621550,0.027099,0.006164,42.0,10000
830,93417566621368,0.027527,0.006287,43.0,10000
831,93417576621843,0.029236,0.007019,41.0,10000
832,93417586620899,0.027710,0.006592,43.0,10000
833,93417596621211,0.027954,0.006469,41.0,10000
834,93417606622913,0.029541,0.006958,42.0,10000
835,93417616621120,0.031616,0.006531,42.0,10000
836,93417626621556,0.027954,0.006653,42.0,10000
837,93417636622018,0.028076,0.006592,41.0,10000
838,93417646622253,0.028442,0.006714,42.0,10000
839,93417656621940,0.028382,0.006897,42.0,10000
840,93417666621930,0.027221,0.006469,42.0,10000
841,93417676622279,0.028320,0.006897,41.0,10000
842,93417686622409,0.028626,0.006653,41.0,10000
843,93417696621663,0.030273,0.008728,42.0,10000
844,93417706623020,0.028503,0.006958,42.0,10000
845,93417716621758,0.028260,0.006897,42.0,10000
846,93417726622096,0.027832,0.006653,41.0,10000
847,93417736621738,0.028442,0.006897,42.0,10000
848,93417746621028,0.027954,0.006470,41.0,10000
849,93417756621357,0.028137,0.006469,42.0,10000
850,93417766621757,0.028137,0.006714,41.0,10000
851,93417776621689,0.028198,0.006836,42.0,10000
852,93417786621591,0.028138,0.006470,41.0,10000
853,93417796621090,0.027526,0.006286,42.0,10000
854,93417806622877,0.029053,0.007508,41.0,10000
855,93417816621529,0.028259,0.006897,42.0,10000
856,93417826620742,0.029053,0.006286,41.0,10000
857,93417836620862,0.030212,0.006348,41.0,10000
858,93417846623502,0.028565,0.007019,41.0,10000
859,93417856620992,0.028747,0.006714,42.0,10000
860,93417866623596,0.028625,0.007080,41.0,10000
861,93417876621093,0.027955,0.006531,41.0,10000
862,93417886621418,0.027648,0.006347,42.0,10000
863,93417896621653,0.028565,0.007019,41.0,10000
864,93417906621392,0.026550,0.006043,43.0,10000
865,93417916621106,0.028442,0.006469,41.0,10000
866,93417926622678,0.028626,0.006897,42.0,10000
867,93417936621998,0.028137,0.006714,42.0,10000
868,93417946621118,0.027832,0.006409,42.0,10000
869,93417956622981,0.027527,0.006470,41.0,10000
870,93417966622951,0.028442,0.007080,41.0,10000
871,93417976620773,0.027954,0.006347,41.0,10000
872,93417986621027,0.027832,0.006470,41.0,10000
873,93417996621809,0.029175,0.006897,42.0,10000
874,93418006621633,0.027648,0.006531,42.0,10000
875,93418016622847,0.027771,0.006775,41.0,10000
876,93418026620855,0.030274,0.006652,42.0,10000
877,93418036621366,0.031067,0.006531,41.0,10000
878,93418046622909,0.028686,0.007019,41.0,10000
879,93418056620871,0.026977,0.006226,42.0,10000
880,93418066623501,0.028626,0.007141,43.0,10000
881,93418076620698,0.027893,0.006408,42.0,10000
882,93418086623241,0.029236,0.007447,43.0,10000
883,93418096621626,0.028076,0.006347,42.0,10000
884,93418106622127,0.028320,0.006775,41.0,10000
885,93418116621912,0.028076,0.006775,42.0,10000
886,93418126621808,0.027405,0.006470,43.0,10000
887,93418136621896,0.028686,0.006836,43.0,10000
888,93418146622859,0.028504,0.006958,41.0,10000
889,93418156621417,0.027160,0.006103,42.0,10000
890,93418166620896,0.028870,0.006653,42.0,10000
891,93418176622648,0.028259,0.006775,42.0,10000
892,93418186621589,0.028198,0.006836,41.0,10000
893,93418196622107,0.027466,0.006592,42.0,10000
894,93418206623162,0.029419,0.007202,41.0,10000
895,93418216621244,0.028015,0.006775,41.0,10000
896,93418226622954,0.029602,0.007568,41.0,10000
897,93418236620990,0.030456,0.006653,42.0,10000
898,93418246623481,0.031983,0.007080,43.0,10000
899,93418256621641,0.028503,0.006287,41.0,10000
900,93418266620443,0.027832,0.006286,42.0,10000
901,93418276623422,0.028747,0.007263,43.0,10000
902,93418286621531,0.028199,0.006409,41.0,10000
903,93418296621156,0.028259,0.006592,42.0,10000
904,93418306621658,0.027710,0.006469,43.0,10000
905,93418316621840,0.027099,0.006409,41.0,10000
906,93418326621911,0.029236,0.006958,41.0,10000
907,93418336621973,0.028381,0.006836,41.0,10000
908,93418346621179,0.026978,0.006226,42.0,10000
909,93418356621426,0.028442,0.006469,42.0,10000
910,93418366623578,0.028442,0.006897,42.0,10000
911,93418376620798,0.027893,0.006409,42.0,10000
912,93418386620814,0.028076,0.006531,42.0,10000
913,93418396622015,0.027588,0.006775,42.0,10000
914,93418406621999,0.029053,0.006958,42.0,10000
915,93418416622624,0.027466,0.006713,43.0,10000
916,93418426622100,0.029174,0.006897,42.0,10000
917,93418436622562,0.028443,0.007080,42.0,10000
918,93418446621787,0.031494,0.006653,41.0,10000
919,93418456622988,0.028930,0.006287,41.0,10000
920,93418466621052,0.028687,0.006592,41.0,10000
921,93418476622572,0.027771,0.006469,41.0,10000
922,93418486622370,0.027954,0.006653,42.0,10000
923,93418496622109,0.027832,0.006714,41.0,10000
924,93418506621067,0.028930,0.006775,42.0,10000
925,93418516621494,0.027222,0.006286,42.0,10000
926,93418526623428,0.029175,0.007081,42.0,10000
927,93418536621129,0.028442,0.006530,42.0,10000
928,93418546621692,0.027344,0.006531,42.0,10000
929,93418556621859,0.029235,0.006958,42.0,10000
930,93418566622588,0.028076,0.006653,41.0,10000
931,93418576621468,0.028565,0.006714,42.0,10000
932,93418586621051,0.027832,0.006591,42.0,10000
933,93418596621266,0.027771,0.006531,42.0,10000
934,93418606622744,0.029052,0.007019,41.0,10000
935,93418616621214,0.027588,0.006409,42.0,10000
936,93418626621572,0.028198,0.006592,41.0,10000
937,93418636621337,0.028809,0.007019,42.0,10000
938,93418646622994,0.031921,0.006530,42.0,10000
939,93418656623378,0.029114,0.006470,42.0,10000
