sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,208064220552513,0.060852,0.041138,49.0,10000
558,208064230552089,0.059997,0.040466,49.0,10000
559,208064240552621,0.059815,0.040222,50.0,10000
560,208064250552018,0.060241,0.040711,49.0,10000
561,208064260553282,0.066162,0.041442,49.0,10000
562,208064270552701,0.067566,0.040406,50.0,10000
563,208064280552114,0.068664,0.041015,49.0,10000
564,208064290552631,0.067810,0.040466,50.0,10000
565,208064300551969,0.059937,0.040589,49.0,10000
566,208064310552755,0.061157,0.041320,49.0,10000
567,208064320552655,0.060668,0.041016,50.0,10000
568,208064330552348,0.059937,0.040344,49.0,10000
569,208064340552363,0.060669,0.040954,49.0,10000
570,208064350552835,0.060852,0.041260,50.0,10000
571,208064360552195,0.060546,0.040954,49.0,10000
572,208064370553197,0.061829,0.041443,49.0,10000
573,208064380552699,0.062622,0.039978,49.0,10000
574,208064390552198,0.063293,0.041626,49.0,10000
575,208064400552881,0.059326,0.039978,52.0,10000
576,208064410552891,0.061096,0.041260,50.0,10000
577,208064420552502,0.060119,0.040649,50.0,10000
578,208064430552437,0.060303,0.040649,50.0,10000
579,208064440552762,0.060608,0.040833,52.0,10000
580,208064450552452,0.061523,0.041442,49.0,10000
581,208064460552669,0.060120,0.040528,50.0,10000
582,208064470552119,0.060851,0.041198,49.0,10000
583,208064480552252,0.060547,0.040833,49.0,10000
584,208064490552772,0.059937,0.040466,49.0,10000
585,208064500552351,0.060912,0.041076,52.0,10000
586,208064510552782,0.060303,0.040650,49.0,10000
587,208064520552390,0.060058,0.040344,50.0,10000
588,208064530552183,0.061524,0.041382,52.0,10000
589,208064540552585,0.060669,0.040832,50.0,10000
590,208064550552974,0.060424,0.040649,49.0,10000
591,208064560552353,0.060425,0.040711,49.0,10000
592,208064570552147,0.060974,0.041381,50.0,10000
593,208064580552754,0.060424,0.040894,50.0,10000
594,208064590551968,0.060669,0.040466,50.0,10000
595,208064600552419,0.064636,0.041138,50.0,10000
596,208064610552816,0.060242,0.040466,50.0,10000
597,208064620552759,0.060547,0.041076,49.0,10000
598,208064630552331,0.060851,0.041077,49.0,10000
599,208064640552767,0.060608,0.040954,50.0,10000
600,208064650552306,0.061035,0.041199,49.0,10000
601,208064660552822,0.060242,0.040649,52.0,10000
602,208064670552209,0.060791,0.040772,50.0,10000
603,208064680552311,0.061401,0.041443,50.0,10000
604,208064690552333,0.060302,0.040710,50.0,10000
605,208064700552679,0.059815,0.040527,49.0,10000
606,208064710552808,0.061340,0.041504,49.0,10000
607,208064720552499,0.060241,0.040832,49.0,10000
608,208064730552044,0.059326,0.039978,50.0,10000
609,208064740552488,0.061585,0.041504,49.0,10000
610,208064750552014,0.060852,0.041199,50.0,10000
611,208064760553115,0.059875,0.040344,50.0,10000
612,208064770552572,0.060364,0.040954,49.0,10000
613,208064780552074,0.060424,0.040711,49.0,10000
614,208064790552809,0.061768,0.041198,52.0,10000
615,208064800552286,0.064819,0.041260,50.0,10000
616,208064810551898,0.060241,0.040405,52.0,10000
617,208064820552803,0.060364,0.040894,50.0,10000
618,208064830552184,0.060669,0.040832,49.0,10000
619,208064840552413,0.059936,0.040405,52.0,10000
620,208064850552344,0.060181,0.040711,50.0,10000
621,208064860552883,0.060607,0.040893,50.0,10000
622,208064870552698,0.061585,0.041809,50.0,10000
623,208064880552676,0.060058,0.040649,50.0,10000
624,208064890552284,0.060486,0.040894,50.0,10000
625,208064900552622,0.059753,0.040466,49.0,10000
626,208064910552178,0.061218,0.041321,52.0,10000
627,208064920551978,0.059448,0.040344,50.0,10000
628,208064930552681,0.059815,0.040527,49.0,10000
629,208064940552085,0.061462,0.041565,52.0,10000
630,208064950552638,0.060363,0.040893,49.0,10000
631,208064960552402,0.060730,0.040894,49.0,10000
632,208064970552111,0.059815,0.040466,49.0,10000
633,208064980552669,0.061401,0.041443,50.0,10000
634,208064990552315,0.059997,0.040527,50.0,10000
635,208065000552003,0.059998,0.040466,50.0,10000
636,208065010552461,0.063415,0.041138,50.0,10000
637,208065020552896,0.064331,0.041198,50.0,10000
638,208065030552242,0.059997,0.040161,50.0,10000
639,208065040552117,0.060913,0.040833,50.0,10000
640,208065050552682,0.061096,0.040771,50.0,10000
641,208065060552556,0.061707,0.041321,52.0,10000
642,208065070552087,0.061157,0.041198,49.0,10000
643,208065080552643,0.060119,0.040650,50.0,10000
644,208065090552057,0.060852,0.040954,52.0,10000
645,208065100552539,0.059204,0.039917,49.0,10000
646,208065110552099,0.062012,0.041809,49.0,10000
647,208065120552517,0.060119,0.040649,49.0,10000
648,208065130552200,0.060669,0.040894,50.0,10000
649,208065140552734,0.059936,0.040527,49.0,10000
650,208065150552181,0.061096,0.041321,50.0,10000
651,208065160552004,0.059937,0.040405,52.0,10000
652,208065170552337,0.059692,0.040405,50.0,10000
653,208065180552813,0.059631,0.040222,50.0,10000
654,208065190552080,0.060730,0.041016,49.0,10000
655,208065200553200,0.060302,0.040771,49.0,10000
656,208065210552558,0.063233,0.041199,50.0,10000
657,208065220553074,0.062866,0.040649,49.0,10000
658,208065230552646,0.061218,0.041443,50.0,10000
659,208065240552811,0.059875,0.040466,49.0,10000
660,208065250552017,0.059815,0.040588,50.0,10000
661,208065260552466,0.060973,0.041260,49.0,10000
662,208065270552107,0.060242,0.040771,49.0,10000
663,208065280552663,0.060120,0.040833,50.0,10000
664,208065290552963,0.060424,0.040832,50.0,10000
665,208065300552507,0.060486,0.040833,50.0,10000
666,208065310552947,0.061279,0.041442,50.0,10000
667,208065320552587,0.060547,0.040894,52.0,10000
668,208065330552114,0.059143,0.039917,50.0,10000
669,208065340552477,0.060485,0.040893,50.0,10000
670,208065350552827,0.060791,0.041138,52.0,10000
671,208065360552342,0.061157,0.041381,49.0,10000
672,208065370551939,0.060181,0.040711,50.0,10000
673,208065380552621,0.059509,0.040222,49.0,10000
674,208065390551970,0.060058,0.040710,49.0,10000
675,208065400552748,0.060852,0.041199,50.0,10000
676,208065410552079,0.060608,0.040893,49.0,10000
677,208065420552590,0.061096,0.041260,50.0,10000
678,208065430552010,0.063049,0.040222,50.0,10000
679,208065440552158,0.061462,0.040344,50.0,10000
680,208065450552378,0.060242,0.040772,49.0,10000
681,208065460552882,0.059509,0.040100,49.0,10000
682,208065470552308,0.060425,0.040710,50.0,10000
683,208065480552434,0.060974,0.041199,50.0,10000
684,208065490552020,0.060302,0.040832,50.0,10000
685,208065500552872,0.059815,0.040344,50.0,10000
686,208065510552358,0.059936,0.040405,49.0,10000
687,208065520552980,0.060303,0.040833,50.0,10000
688,208065530552529,0.060119,0.040588,49.0,10000
689,208065540552824,0.060730,0.040954,49.0,10000
690,208065550552069,0.059814,0.040406,50.0,10000
691,208065560552676,0.059692,0.040283,50.0,10000
692,208065570551952,0.059876,0.040344,50.0,10000
693,208065580552447,0.059631,0.040222,49.0,10000
694,208065590551929,0.059753,0.040405,50.0,10000
695,208065600552834,0.060486,0.040894,49.0,10000
696,208065610552224,0.060852,0.041015,49.0,10000
697,208065620552736,0.060119,0.040527,50.0,10000
698,208065630552259,0.064026,0.040711,49.0,10000
699,208065640552511,0.061096,0.039794,49.0,10000
700,208065650552537,0.060119,0.040650,49.0,10000
701,208065660552186,0.060791,0.040832,51.0,10000
702,208065670552384,0.059815,0.040283,50.0,10000
703,208065680552897,0.059936,0.040161,49.0,10000
704,208065690552569,0.060180,0.040283,49.0,10000
705,208065700552979,0.061158,0.041321,49.0,10000
706,208065710552573,0.059203,0.039795,49.0,10000
707,208065720552467,0.060120,0.040649,49.0,10000
708,208065730552862,0.060852,0.041016,50.0,10000
709,208065740552549,0.059814,0.040283,50.0,10000
710,208065750552993,0.059814,0.040222,50.0,10000
711,208065760552692,0.060425,0.040649,49.0,10000
712,208065770552356,0.060425,0.040833,50.0,10000
713,208065780552078,0.060180,0.040466,49.0,10000
714,208065790552653,0.060669,0.040832,51.0,10000
715,208065800552056,0.060120,0.040711,50.0,10000
716,208065810552581,0.059631,0.039978,52.0,10000
717,208065820552012,0.060302,0.040771,52.0,10000
718,208065830552635,0.059570,0.039978,52.0,10000
719,208065840552785,0.062928,0.041321,50.0,10000
720,208065850552386,0.063903,0.040466,50.0,10000
721,208065860552202,0.060852,0.040710,50.0,10000
722,208065870552605,0.060181,0.040649,50.0,10000
723,208065880552606,0.059509,0.039978,49.0,10000
724,208065890552186,0.059997,0.040467,49.0,10000
725,208065900552822,0.059998,0.040466,50.0,10000
726,208065910552202,0.061279,0.041320,50.0,10000
727,208065920552116,0.059692,0.040284,50.0,10000
728,208065930552372,0.060119,0.040405,49.0,10000
729,208065940552510,0.060608,0.040771,50.0,10000
730,208065950552312,0.059509,0.040039,49.0,10000
731,208065960552353,0.061340,0.041260,50.0,10000
732,208065970552278,0.059998,0.040283,49.0,10000
733,208065980552793,0.061096,0.040954,49.0,10000
734,208065990552105,0.060302,0.040711,50.0,10000
735,208066000551985,0.059143,0.040039,50.0,10000
736,208066010552442,0.059693,0.040222,49.0,10000
737,208066020552891,0.060546,0.040954,49.0,10000
738,208066030552752,0.059937,0.040405,50.0,10000
739,208066040552554,0.060852,0.040528,49.0,10000
740,208066050552922,0.064575,0.041137,50.0,10000
741,208066060552483,0.060546,0.040649,49.0,10000
742,208066070552815,0.059143,0.039978,50.0,10000
743,208066080551910,0.061218,0.041321,50.0,10000
744,208066090552442,0.060486,0.040649,49.0,10000
745,208066100552394,0.058838,0.039673,50.0,10000
746,208066110552821,0.061340,0.041504,50.0,10000
747,208066120552494,0.059387,0.040100,50.0,10000
748,208066130552187,0.060730,0.040893,50.0,10000
749,208066140552326,0.059936,0.040344,50.0,10000
750,208066150553906,0.060547,0.040955,49.0,10000
751,208066160552343,0.059814,0.040405,49.0,10000
752,208066170552042,0.060303,0.040710,49.0,10000
753,208066180552451,0.059936,0.040528,49.0,10000
754,208066190552667,0.059265,0.039856,49.0,10000
755,208066200552349,0.059570,0.040405,49.0,10000
756,208066210551876,0.060181,0.040710,50.0,10000
757,208066220552421,0.059936,0.040527,50.0,10000
758,208066230552766,0.061035,0.041138,49.0,10000
759,208066240552942,0.061035,0.040710,50.0,10000
760,208066250552359,0.064453,0.041016,50.0,10000
761,208066260552826,0.059204,0.039734,49.0,10000
762,208066270552595,0.060364,0.040710,49.0,10000
763,208066280552283,0.060791,0.041076,50.0,10000
764,208066290552456,0.060058,0.040528,49.0,10000
765,208066300553002,0.059997,0.040588,49.0,10000
766,208066310552256,0.059143,0.039917,50.0,10000
767,208066320552903,0.060303,0.040771,50.0,10000
768,208066330552617,0.060547,0.040955,50.0,10000
769,208066340552218,0.060607,0.040954,52.0,10000
770,208066350552571,0.059754,0.040466,49.0,10000
771,208066360552159,0.060607,0.040833,49.0,10000
772,208066370552443,0.059448,0.040283,49.0,10000
773,208066380552885,0.060303,0.040771,50.0,10000
774,208066390552328,0.060852,0.040955,50.0,10000
775,208066400552783,0.059692,0.040283,50.0,10000
776,208066410552464,0.059937,0.040344,50.0,10000
777,208066420551992,0.059142,0.040039,50.0,10000
778,208066430552338,0.060303,0.040649,49.0,10000
779,208066440552112,0.059509,0.040222,50.0,10000
780,208066450552032,0.061096,0.041382,50.0,10000
781,208066460552273,0.062256,0.040649,50.0,10000
782,208066470552727,0.062011,0.040039,50.0,10000
783,208066480552606,0.060425,0.040894,50.0,10000
784,208066490552742,0.060425,0.040771,50.0,10000
785,208066500552035,0.059265,0.040039,50.0,10000
786,208066510552516,0.060424,0.040894,50.0,10000
787,208066520552316,0.060303,0.040832,49.0,10000
788,208066530552038,0.060242,0.040771,50.0,10000
789,208066540552608,0.059387,0.040039,49.0,10000
790,208066550552147,0.060424,0.040955,49.0,10000
791,208066560552107,0.059387,0.040039,50.0,10000
792,208066570552211,0.060486,0.041015,49.0,10000
793,208066580552628,0.060486,0.040833,52.0,10000
794,208066590552741,0.059143,0.039978,50.0,10000
795,208066600552365,0.060851,0.041137,49.0,10000
796,208066610552073,0.060608,0.040955,49.0,10000
797,208066620552741,0.058899,0.039856,49.0,10000
798,208066630553009,0.061157,0.041381,49.0,10000
799,208066640553210,0.059021,0.039673,49.0,10000
800,208066650552728,0.059692,0.040283,50.0,10000
801,208066660552826,0.062195,0.040894,50.0,10000
802,208066670552376,0.063232,0.040832,50.0,10000
803,208066680552043,0.060486,0.040832,50.0,10000
804,208066690552606,0.059631,0.040223,49.0,10000
805,208066700552048,0.060608,0.040893,50.0,10000
806,208066710552309,0.060424,0.040893,49.0,10000
807,208066720552333,0.059998,0.040650,49.0,10000
808,208066730552726,0.059875,0.040466,50.0,10000
809,208066740552245,0.059326,0.040039,50.0,10000
810,208066750552725,0.060547,0.041015,50.0,10000
811,208066760552451,0.059936,0.040406,49.0,10000
812,208066770552874,0.059998,0.040588,49.0,10000
813,208066780552545,0.060119,0.040710,50.0,10000
814,208066790552721,0.060303,0.040711,49.0,10000
815,208066800552160,0.060058,0.040649,49.0,10000
816,208066810552503,0.059875,0.040466,49.0,10000
817,208066820552917,0.059632,0.040344,49.0,10000
818,208066830552797,0.060180,0.040711,49.0,10000
819,208066840552343,0.059814,0.040344,49.0,10000
820,208066850552262,0.060547,0.041015,50.0,10000
821,208066860552909,0.059570,0.040283,50.0,10000
822,208066870552381,0.059632,0.040283,50.0,10000
823,208066880552721,0.063781,0.040772,49.0,10000
824,208066890552243,0.061279,0.040161,52.0,10000
825,208066900552284,0.060425,0.040710,49.0,10000
826,208066910552879,0.060974,0.041199,50.0,10000
827,208066920552317,0.059082,0.039978,50.0,10000
828,208066930552757,0.060302,0.040710,49.0,10000
829,208066940552288,0.060974,0.041199,52.0,10000
830,208066950552522,0.059143,0.039917,52.0,10000
831,208066960552600,0.060791,0.041076,49.0,10000
832,208066970552629,0.059997,0.040405,50.0,10000
833,208066980552768,0.059571,0.040161,49.0,10000
834,208066990552172,0.059936,0.040406,49.0,10000
835,208067000552607,0.060486,0.041076,52.0,10000
836,208067010552474,0.059204,0.039856,49.0,10000
837,208067020552879,0.059692,0.040344,49.0,10000
838,208067030552442,0.060058,0.040649,52.0,10000
839,208067040552141,0.060669,0.041016,52.0,10000
840,208067050552784,0.059448,0.040222,49.0,10000
841,208067060552345,0.061584,0.041565,50.0,10000
842,208067070552674,0.059876,0.040527,49.0,10000
843,208067080552022,0.062805,0.040039,49.0,10000
844,208067090552460,0.062866,0.041199,49.0,10000
845,208067100552021,0.058838,0.039733,49.0,10000
846,208067110552401,0.061157,0.041260,49.0,10000
847,208067120552245,0.059936,0.040527,50.0,10000
848,208067130552181,0.059936,0.040528,50.0,10000
849,208067140552663,0.059449,0.040100,49.0,10000
850,208067150552900,0.059692,0.040344,50.0,10000
851,208067160552446,0.060302,0.040832,50.0,10000
852,208067170553075,0.060486,0.040955,50.0,10000
853,208067180552505,0.060058,0.040466,50.0,10000
854,208067190552977,0.060303,0.040771,49.0,10000
855,208067200552654,0.059753,0.040344,50.0,10000
856,208067210552211,0.059204,0.039734,50.0,10000
857,208067220552952,0.059937,0.040466,50.0,10000
858,208067230552533,0.060790,0.041199,50.0,10000
859,208067240552355,0.059632,0.040283,49.0,10000
860,208067250552738,0.060424,0.040832,49.0,10000
861,208067260551969,0.060059,0.040467,50.0,10000
862,208067270552329,0.059509,0.040283,49.0,10000
863,208067280552441,0.061462,0.041442,50.0,10000
864,208067290552822,0.059998,0.040039,49.0,10000
865,208067300552681,0.063842,0.040650,49.0,10000
866,208067310552297,0.061401,0.041259,49.0,10000
867,208067320552737,0.060059,0.040650,50.0,10000
868,208067330552257,0.060730,0.041198,50.0,10000
869,208067340552222,0.060791,0.041077,52.0,10000
870,208067350552040,0.059997,0.040649,50.0,10000
871,208067360552466,0.059875,0.040527,50.0,10000
872,208067370552286,0.061401,0.041687,49.0,10000
873,208067380552335,0.059815,0.040406,49.0,10000
874,208067390551902,0.060608,0.040893,49.0,10000
875,208067400552136,0.059509,0.040283,49.0,10000
876,208067410552805,0.061462,0.041565,49.0,10000
877,208067420552431,0.059326,0.040100,50.0,10000
878,208067430552947,0.061157,0.041626,50.0,10000
879,208067440552661,0.059936,0.040466,50.0,10000
880,208067450552088,0.060608,0.041077,49.0,10000
881,208067460552733,0.060669,0.041076,50.0,10000
882,208067470552314,0.060852,0.041199,50.0,10000
883,208067480552734,0.059936,0.040588,50.0,10000
884,208067490552186,0.060181,0.040222,49.0,10000
885,208067500552010,0.064392,0.041016,49.0,10000
886,208067510552425,0.060058,0.040283,50.0,10000
887,208067520552456,0.060303,0.040832,49.0,10000
888,208067530552711,0.061340,0.041504,50.0,10000
889,208067540552384,0.059570,0.040283,49.0,10000
890,208067550552671,0.060608,0.041138,49.0,10000
891,208067560552608,0.059875,0.040405,52.0,10000
892,208067570552062,0.059753,0.040344,50.0,10000
893,208067580552696,0.061402,0.041565,49.0,10000
894,208067590552137,0.059936,0.040527,49.0,10000
895,208067600552897,0.059448,0.040039,52.0,10000
896,208067610552469,0.060486,0.040832,50.0,10000
897,208067620551967,0.060852,0.041199,50.0,10000
898,208067630552255,0.059692,0.040344,49.0,10000
899,208067640552634,0.060546,0.041016,52.0,10000
900,208067650552171,0.059998,0.040710,50.0,10000
901,208067660552734,0.060730,0.041077,50.0,10000
902,208067670552239,0.060974,0.041259,50.0,10000
903,208067680552565,0.059387,0.040039,50.0,10000
904,208067690552040,0.060730,0.041138,50.0,10000
905,208067700552945,0.061096,0.041565,49.0,10000
906,208067710552320,0.062377,0.040832,49.0,10000
907,208067720552393,0.063355,0.040893,49.0,10000
908,208067730552175,0.059936,0.040711,49.0,10000
909,208067740552492,0.060242,0.040771,49.0,10000
910,208067750552926,0.059936,0.040772,49.0,10000
911,208067760552642,0.061401,0.041503,50.0,10000
912,208067770551878,0.059326,0.040283,50.0,10000
913,208067780552488,0.061340,0.041565,49.0,10000
914,208067790552964,0.058899,0.039795,50.0,10000
915,208067800552545,0.061279,0.041626,48.0,10000
916,208067810552760,0.060242,0.040771,49.0,10000
917,208067820552405,0.059204,0.040100,50.0,10000
918,208067830552439,0.061401,0.041626,49.0,10000
919,208067840552548,0.059387,0.040161,48.0,10000
