sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,9708135373711,0.063721,0.040283,49.0,10000
558,9708145373263,0.061767,0.037781,50.0,10000
559,9708155373068,0.064209,0.039185,49.0,10000
560,9708165373152,0.066040,0.041748,52.0,10000
561,9708175373355,0.068298,0.043151,50.0,10000
562,9708185373808,0.059387,0.037659,49.0,10000
563,9708195373502,0.064453,0.040649,50.0,10000
564,9708205373719,0.061645,0.038879,50.0,10000
565,9708215373785,0.070679,0.044678,49.0,10000
566,9708225373963,0.063476,0.040222,50.0,10000
567,9708235373575,0.059814,0.037720,49.0,10000
568,9708245373443,0.063355,0.040039,50.0,10000
569,9708255373550,0.064331,0.040649,52.0,10000
570,9708265373469,0.063476,0.039917,49.0,10000
571,9708275373369,0.068664,0.043396,49.0,10000
572,9708285373444,0.059082,0.037414,50.0,10000
573,9708295373124,0.064514,0.040894,50.0,10000
574,9708305373675,0.063843,0.040344,49.0,10000
575,9708315373578,0.061706,0.039123,49.0,10000
576,9708325373414,0.065613,0.041626,50.0,10000
577,9708335373266,0.063720,0.040344,50.0,10000
578,9708345373853,0.063599,0.040161,49.0,10000
579,9708355373556,0.062195,0.039368,49.0,10000
580,9708365373576,0.069152,0.041748,49.0,10000
581,9708375372751,0.064514,0.040161,49.0,10000
582,9708385373151,0.063049,0.040161,50.0,10000
583,9708395372929,0.064209,0.040954,49.0,10000
584,9708405373493,0.068298,0.043335,49.0,10000
585,9708415372971,0.057739,0.036621,50.0,10000
586,9708425372953,0.066346,0.042053,49.0,10000
587,9708435373450,0.062011,0.039307,49.0,10000
588,9708445372875,0.065918,0.041626,50.0,10000
589,9708455373734,0.069275,0.043701,50.0,10000
590,9708465373453,0.059082,0.037475,50.0,10000
591,9708475373762,0.068786,0.043579,50.0,10000
592,9708485373678,0.059387,0.037537,49.0,10000
593,9708495373523,0.068481,0.043518,50.0,10000
594,9708505373293,0.059204,0.037597,49.0,10000
595,9708515373624,0.064575,0.041077,50.0,10000
596,9708525373666,0.063416,0.040222,49.0,10000
597,9708535373259,0.064819,0.041138,49.0,10000
598,9708545373106,0.065246,0.041442,49.0,10000
599,9708555373646,0.063232,0.040283,49.0,10000
600,9708565373389,0.067505,0.040589,49.0,10000
601,9708575373262,0.064819,0.040344,50.0,10000
602,9708585374012,0.064087,0.040832,50.0,10000
603,9708595373263,0.067810,0.043091,49.0,10000
604,9708605373675,0.059753,0.038086,49.0,10000
605,9708615373497,0.068237,0.043335,49.0,10000
606,9708625373192,0.059998,0.038269,52.0,10000
607,9708635373118,0.061889,0.039184,49.0,10000
608,9708645373072,0.070374,0.044800,49.0,10000
609,9708655373607,0.057739,0.036621,49.0,10000
610,9708665373393,0.070312,0.044616,50.0,10000
611,9708675373859,0.063721,0.040283,49.0,10000
612,9708685373453,0.064086,0.040711,49.0,10000
613,9708695373252,0.059387,0.037780,50.0,10000
614,9708705373485,0.064270,0.040894,49.0,10000
615,9708715373897,0.064148,0.040771,49.0,10000
616,9708725372957,0.067688,0.042664,50.0,10000
617,9708735373845,0.059814,0.038086,50.0,10000
618,9708745373556,0.068420,0.043518,52.0,10000
619,9708755373540,0.063904,0.040588,52.0,10000
620,9708765373423,0.063232,0.040222,49.0,10000
621,9708775373046,0.058594,0.036621,50.0,10000
622,9708785372820,0.067566,0.040588,49.0,10000
623,9708795373733,0.070190,0.044617,49.0,10000
624,9708805373903,0.059265,0.037780,49.0,10000
625,9708815373868,0.067260,0.040833,50.0,10000
626,9708825373647,0.072083,0.041015,50.0,10000
627,9708835372899,0.071960,0.041016,50.0,10000
628,9708845372881,0.071167,0.040466,49.0,10000
629,9708855373778,0.068969,0.043274,50.0,10000
630,9708865373276,0.064392,0.040954,50.0,10000
631,9708875373819,0.057617,0.036560,49.0,10000
632,9708885373370,0.070557,0.044922,50.0,10000
633,9708895373334,0.064148,0.040710,49.0,10000
634,9708905372878,0.059265,0.037659,52.0,10000
635,9708915373612,0.068298,0.043335,50.0,10000
636,9708925373304,0.060485,0.038025,50.0,10000
637,9708935373707,0.068665,0.043579,49.0,10000
638,9708945373672,0.057434,0.036438,49.0,10000
639,9708955373614,0.065918,0.041992,50.0,10000
640,9708965373480,0.068603,0.043579,49.0,10000
641,9708975373340,0.058716,0.036621,49.0,10000
642,9708985373609,0.073547,0.044555,52.0,10000
643,9708995373404,0.064148,0.040711,52.0,10000
644,9709005373399,0.063659,0.040527,52.0,10000
645,9709015373880,0.059204,0.037841,50.0,10000
646,9709025373808,0.064148,0.040955,49.0,10000
647,9709035373651,0.063598,0.040588,52.0,10000
648,9709045373231,0.063232,0.040344,49.0,10000
649,9709055373371,0.064698,0.041321,49.0,10000
650,9709065373366,0.063232,0.040222,49.0,10000
651,9709075373769,0.063537,0.040466,49.0,10000
652,9709085373501,0.062195,0.039734,49.0,10000
653,9709095373201,0.065674,0.041931,49.0,10000
654,9709105373661,0.068481,0.043579,49.0,10000
655,9709115373034,0.057861,0.036804,49.0,10000
656,9709125373265,0.065735,0.041809,50.0,10000
657,9709135373737,0.068664,0.043640,49.0,10000
658,9709145373351,0.063843,0.040711,49.0,10000
659,9709155373132,0.063781,0.040710,49.0,10000
660,9709165373771,0.059693,0.038208,52.0,10000
661,9709175373149,0.063659,0.040588,50.0,10000
662,9709185373769,0.068054,0.043457,49.0,10000
663,9709195373671,0.062012,0.038147,50.0,10000
664,9709205373274,0.064453,0.039367,49.0,10000
665,9709215372964,0.065856,0.041809,50.0,10000
666,9709225373543,0.065125,0.041443,50.0,10000
667,9709235373096,0.067199,0.042481,49.0,10000
668,9709245373857,0.057556,0.036560,49.0,10000
669,9709255373317,0.065613,0.041992,50.0,10000
670,9709265373360,0.063415,0.040344,50.0,10000
671,9709275373106,0.064331,0.041015,49.0,10000
672,9709285373317,0.067566,0.042969,49.0,10000
673,9709295373709,0.059875,0.038086,50.0,10000
674,9709305373825,0.068298,0.043335,49.0,10000
675,9709315373861,0.059876,0.038208,50.0,10000
676,9709325373675,0.068237,0.043273,49.0,10000
677,9709335373218,0.057556,0.036560,50.0,10000
678,9709345373617,0.065246,0.041504,49.0,10000
679,9709355373225,0.068909,0.043640,49.0,10000
680,9709365373552,0.063476,0.040527,49.0,10000
681,9709375373496,0.064331,0.040833,50.0,10000
682,9709385373326,0.057617,0.036682,50.0,10000
683,9709395373340,0.066894,0.041259,50.0,10000
684,9709405373355,0.066651,0.040772,49.0,10000
685,9709415373256,0.070556,0.044861,49.0,10000
686,9709425373123,0.064209,0.040527,49.0,10000
687,9709435373157,0.060119,0.038086,49.0,10000
688,9709445373201,0.064087,0.040649,49.0,10000
689,9709455373055,0.068359,0.043213,49.0,10000
690,9709465374122,0.059815,0.038086,49.0,10000
691,9709475372933,0.063415,0.040222,52.0,10000
692,9709485373559,0.064697,0.041137,49.0,10000
693,9709495373459,0.064575,0.040955,49.0,10000
694,9709505373419,0.061585,0.039123,50.0,10000
695,9709515373422,0.069640,0.043701,49.0,10000
696,9709525373173,0.059998,0.037964,50.0,10000
697,9709535373361,0.063049,0.039795,49.0,10000
698,9709545373003,0.063598,0.040100,49.0,10000
699,9709555373006,0.063721,0.040283,49.0,10000
700,9709565373754,0.064453,0.040710,49.0,10000
701,9709575373763,0.063659,0.040222,49.0,10000
702,9709585373870,0.067932,0.042908,50.0,10000
703,9709595373393,0.064148,0.040588,50.0,10000
704,9709605373188,0.059509,0.037659,49.0,10000
705,9709615373778,0.066956,0.040344,50.0,10000
706,9709625373789,0.064148,0.039795,49.0,10000
707,9709635373710,0.062438,0.039428,50.0,10000
708,9709645373351,0.065491,0.041565,49.0,10000
709,9709655373325,0.062988,0.040039,49.0,10000
710,9709665373664,0.064270,0.040772,50.0,10000
711,9709675373819,0.067444,0.042663,49.0,10000
712,9709685373062,0.063659,0.040466,49.0,10000
713,9709695373617,0.057068,0.036194,49.0,10000
714,9709705373537,0.065795,0.041809,49.0,10000
715,9709715373861,0.061829,0.039123,52.0,10000
716,9709725373735,0.065918,0.041931,52.0,10000
717,9709735373214,0.061584,0.038880,50.0,10000
718,9709745373403,0.069824,0.044006,49.0,10000
719,9709755373829,0.059448,0.037781,50.0,10000
720,9709765373352,0.062927,0.039672,49.0,10000
721,9709775373222,0.068176,0.043152,50.0,10000
722,9709785373244,0.059265,0.037598,49.0,10000
723,9709795373717,0.067322,0.042663,49.0,10000
724,9709805373639,0.056885,0.036011,49.0,10000
725,9709815373656,0.066894,0.040161,50.0,10000
726,9709825373265,0.067016,0.041626,50.0,10000
727,9709835372912,0.063111,0.039795,49.0,10000
728,9709845373161,0.064147,0.040588,50.0,10000
729,9709855373800,0.067993,0.042846,50.0,10000
730,9709865373564,0.063294,0.039917,49.0,10000
731,9709875373792,0.064086,0.040527,49.0,10000
732,9709885373140,0.059021,0.036927,49.0,10000
733,9709895373830,0.068054,0.043090,50.0,10000
734,9709905373164,0.059509,0.037476,49.0,10000
735,9709915373049,0.068238,0.043030,50.0,10000
736,9709925373305,0.062927,0.039428,49.0,10000
737,9709935373109,0.059753,0.037659,49.0,10000
738,9709945372905,0.064575,0.040832,49.0,10000
739,9709955373468,0.061157,0.038696,50.0,10000
740,9709965373604,0.066101,0.041748,49.0,10000
741,9709975373408,0.064209,0.040650,49.0,10000
742,9709985373108,0.063903,0.040527,49.0,10000
743,9709995373452,0.068665,0.043213,49.0,10000
744,9710005373806,0.064758,0.040954,50.0,10000
745,9710015373361,0.057678,0.036438,50.0,10000
746,9710025372839,0.071777,0.044678,50.0,10000
747,9710035373491,0.067932,0.041015,49.0,10000
748,9710045372943,0.060058,0.037964,50.0,10000
749,9710055373866,0.064331,0.040771,50.0,10000
750,9710065372718,0.062256,0.039429,50.0,10000
751,9710075373624,0.065979,0.041870,50.0,10000
752,9710085373712,0.062744,0.039856,49.0,10000
753,9710095373660,0.069641,0.044067,50.0,10000
754,9710105373720,0.059631,0.037964,52.0,10000
755,9710115373654,0.068542,0.043457,49.0,10000
756,9710125373913,0.063599,0.040405,49.0,10000
757,9710135373668,0.064514,0.040954,50.0,10000
758,9710145373337,0.059814,0.037964,50.0,10000
759,9710155373863,0.063721,0.040405,52.0,10000
760,9710165373050,0.064636,0.041138,49.0,10000
761,9710175373759,0.068481,0.043274,50.0,10000
762,9710185373852,0.059387,0.037719,49.0,10000
763,9710195373679,0.068786,0.043518,50.0,10000
764,9710205373928,0.063843,0.040528,50.0,10000
765,9710215372997,0.063904,0.040710,49.0,10000
766,9710225374028,0.061218,0.038391,49.0,10000
767,9710235373453,0.067566,0.040710,49.0,10000
768,9710245373628,0.068115,0.043274,50.0,10000
769,9710255373370,0.059204,0.037720,50.0,10000
770,9710265373390,0.068603,0.043396,49.0,10000
771,9710275373244,0.064514,0.040954,50.0,10000
772,9710285373328,0.059692,0.037964,49.0,10000
773,9710295372973,0.063171,0.040161,49.0,10000
774,9710305374106,0.068970,0.043762,50.0,10000
775,9710315372960,0.059814,0.038086,50.0,10000
776,9710325373017,0.063232,0.040039,49.0,10000
777,9710335373874,0.064331,0.040893,49.0,10000
778,9710345373178,0.063538,0.040405,50.0,10000
779,9710355373263,0.064331,0.040711,50.0,10000
780,9710365373504,0.062194,0.039428,52.0,10000
781,9710375373703,0.070435,0.044617,48.0,10000
782,9710385373417,0.057739,0.036804,49.0,10000
783,9710395373540,0.070739,0.044861,49.0,10000
784,9710405373450,0.057129,0.036377,49.0,10000
785,9710415373104,0.064392,0.040893,49.0,10000
786,9710425373330,0.066040,0.042114,49.0,10000
787,9710435373803,0.064270,0.040955,49.0,10000
788,9710445373324,0.070495,0.043212,49.0,10000
789,9710455373144,0.062317,0.038391,49.0,10000
790,9710465374081,0.061462,0.039124,49.0,10000
791,9710475373338,0.070374,0.044678,49.0,10000
792,9710485373395,0.064086,0.040771,49.0,10000
793,9710495373032,0.059998,0.038208,49.0,10000
794,9710505373810,0.064025,0.040832,49.0,10000
795,9710515373560,0.063843,0.040527,49.0,10000
796,9710525373762,0.068542,0.043579,48.0,10000
797,9710535373694,0.059448,0.037903,49.0,10000
798,9710545373188,0.062317,0.039429,49.0,10000
799,9710555373260,0.070679,0.044922,49.0,10000
800,9710565373234,0.059631,0.037902,49.0,10000
801,9710575373267,0.068664,0.043396,49.0,10000
802,9710585373075,0.059204,0.037781,49.0,10000
803,9710595373748,0.064270,0.040893,49.0,10000
804,9710605373377,0.063538,0.040405,49.0,10000
805,9710615373690,0.062316,0.039368,49.0,10000
806,9710625373379,0.063843,0.040527,49.0,10000
807,9710635373360,0.064331,0.040894,49.0,10000
808,9710645373603,0.066406,0.040893,50.0,10000
809,9710655373623,0.068115,0.041870,50.0,10000
810,9710665373303,0.068603,0.043518,49.0,10000
811,9710675373429,0.060120,0.038269,50.0,10000
812,9710685373241,0.061706,0.039124,50.0,10000
813,9710695373245,0.066711,0.042602,49.0,10000
814,9710705373589,0.061035,0.038757,49.0,10000
815,9710715373615,0.065491,0.041748,49.0,10000
816,9710725373552,0.069030,0.043701,49.0,10000
817,9710735373537,0.057373,0.036560,49.0,10000
818,9710745373342,0.070496,0.044861,50.0,10000
819,9710755373980,0.060119,0.038208,49.0,10000
820,9710765373667,0.064697,0.040893,50.0,10000
821,9710775373908,0.068115,0.043152,49.0,10000
822,9710785373518,0.063782,0.040527,49.0,10000
823,9710795374329,0.059387,0.037964,50.0,10000
824,9710805373779,0.065246,0.041504,49.0,10000
825,9710815373539,0.064026,0.040649,49.0,10000
826,9710825373671,0.061768,0.039124,50.0,10000
827,9710835373458,0.064025,0.040771,50.0,10000
828,9710845372950,0.070435,0.044678,49.0,10000
829,9710855373049,0.059814,0.037963,49.0,10000
830,9710865373623,0.072693,0.043823,49.0,10000
831,9710875372757,0.058288,0.036255,49.0,10000
832,9710885373799,0.064331,0.040894,49.0,10000
833,9710895372856,0.070129,0.044616,50.0,10000
834,9710905373706,0.057800,0.036682,52.0,10000
835,9710915373685,0.070862,0.044861,49.0,10000
836,9710925373945,0.064514,0.040955,49.0,10000
837,9710935373849,0.059570,0.038085,49.0,10000
838,9710945373314,0.064209,0.040711,49.0,10000
839,9710955372805,0.063782,0.040649,50.0,10000
840,9710965373466,0.068298,0.043335,49.0,10000
841,9710975372981,0.059448,0.037903,50.0,10000
842,9710985373117,0.064209,0.040832,49.0,10000
843,9710995373235,0.064270,0.040955,49.0,10000
844,9711005373396,0.067687,0.043029,49.0,10000
845,9711015373855,0.059815,0.038025,49.0,10000
846,9711025373391,0.062072,0.039368,49.0,10000
847,9711035372919,0.066834,0.042541,49.0,10000
848,9711045373465,0.063415,0.040161,50.0,10000
849,9711055373497,0.069214,0.043579,50.0,10000
850,9711065373156,0.063354,0.038208,49.0,10000
851,9711075372987,0.065124,0.040527,49.0,10000
852,9711085373980,0.064331,0.040955,49.0,10000
853,9711095373247,0.064453,0.040893,50.0,10000
854,9711105372888,0.064331,0.040832,50.0,10000
855,9711115373399,0.064453,0.040894,50.0,10000
856,9711125373087,0.063659,0.040527,49.0,10000
857,9711135372730,0.063721,0.040405,49.0,10000
858,9711145373312,0.064819,0.041138,50.0,10000
859,9711155373409,0.067871,0.042908,49.0,10000
860,9711165373423,0.064270,0.040832,49.0,10000
861,9711175373035,0.059997,0.038025,49.0,10000
862,9711185373672,0.064026,0.040649,49.0,10000
863,9711195373705,0.068787,0.043457,49.0,10000
864,9711205373454,0.060058,0.038208,49.0,10000
865,9711215373364,0.064270,0.040771,50.0,10000
866,9711225373019,0.067993,0.042908,50.0,10000
867,9711235373234,0.063659,0.040344,49.0,10000
868,9711245373625,0.059448,0.037598,49.0,10000
869,9711255373674,0.069397,0.043884,49.0,10000
870,9711265373621,0.059326,0.037597,50.0,10000
871,9711275373479,0.070068,0.043396,49.0,10000
872,9711285373375,0.063111,0.038147,49.0,10000
873,9711295373412,0.064147,0.040466,49.0,10000
874,9711305373888,0.068299,0.043091,50.0,10000
875,9711315373421,0.060180,0.038208,50.0,10000
876,9711325373342,0.062134,0.039245,50.0,10000
877,9711335372872,0.065612,0.041687,52.0,10000
878,9711345373663,0.064697,0.040955,49.0,10000
879,9711355373554,0.068421,0.043335,49.0,10000
880,9711365373248,0.064086,0.040710,49.0,10000
881,9711375373302,0.063843,0.040222,49.0,10000
882,9711385373370,0.063598,0.040466,49.0,10000
883,9711395373108,0.056763,0.035767,49.0,10000
884,9711405373311,0.066101,0.041931,49.0,10000
885,9711415373056,0.067566,0.042785,50.0,10000
886,9711425372879,0.059204,0.037598,50.0,10000
887,9711435373248,0.063659,0.040588,50.0,10000
888,9711445373627,0.063599,0.040344,49.0,10000
889,9711455373899,0.068420,0.043274,49.0,10000
890,9711465373276,0.059204,0.037598,49.0,10000
891,9711475373400,0.069213,0.043029,49.0,10000
892,9711485373490,0.062378,0.037476,49.0,10000
893,9711495373422,0.063294,0.039917,49.0,10000
894,9711505373632,0.063171,0.039917,49.0,10000
895,9711515373531,0.068786,0.043457,49.0,10000
896,9711525373300,0.058777,0.037353,49.0,10000
897,9711535373800,0.064270,0.040893,49.0,10000
898,9711545373558,0.067688,0.042725,49.0,10000
899,9711555373339,0.064025,0.040588,49.0,10000
900,9711565373384,0.059387,0.037720,50.0,10000
901,9711575373790,0.063965,0.040344,49.0,10000
902,9711585374194,0.063354,0.040222,49.0,10000
903,9711595374234,0.064759,0.041077,49.0,10000
904,9711605373690,0.063354,0.039977,49.0,10000
905,9711615373968,0.068359,0.043152,50.0,10000
906,9711625372998,0.058960,0.037537,49.0,10000
907,9711635373724,0.063659,0.040527,50.0,10000
908,9711645373180,0.063599,0.040405,49.0,10000
909,9711655373417,0.068237,0.043274,49.0,10000
910,9711665373666,0.058777,0.037231,50.0,10000
911,9711675373645,0.068786,0.043335,49.0,10000
912,9711685373329,0.062988,0.039795,49.0,10000
913,9711695373489,0.061707,0.037781,49.0,10000
914,9711705373224,0.065551,0.040039,50.0,10000
915,9711715373861,0.064209,0.040649,49.0,10000
916,9711725373139,0.069092,0.043579,49.0,10000
917,9711735373952,0.060424,0.038696,50.0,10000
918,9711745373289,0.068359,0.043274,49.0,10000
919,9711755373539,0.063965,0.040405,49.0,10000
920,9711765372812,0.059570,0.038025,49.0,10000
921,9711775373058,0.067993,0.042969,50.0,10000
922,9711785373481,0.057617,0.036437,50.0,10000
923,9711795373284,0.064270,0.040955,49.0,10000
924,9711805373317,0.067200,0.042908,49.0,10000
925,9711815373100,0.063415,0.040100,49.0,10000
926,9711825372996,0.061584,0.038879,49.0,10000
927,9711835373248,0.063782,0.040405,50.0,10000
928,9711845373435,0.069519,0.043945,49.0,10000
929,9711855373364,0.060180,0.038208,49.0,10000
930,9711865373366,0.063721,0.040222,49.0,10000
931,9711875373101,0.064514,0.040833,49.0,10000
932,9711885373226,0.064453,0.040771,49.0,10000
933,9711895373523,0.066345,0.040588,49.0,10000
934,9711905373362,0.066162,0.040527,49.0,10000
935,9711915373130,0.063049,0.039734,49.0,10000
936,9711925373851,0.068542,0.043457,50.0,10000
937,9711935373725,0.059448,0.037781,49.0,10000
938,9711945373551,0.061890,0.039245,49.0,10000
939,9711955373071,0.065918,0.041687,50.0,10000
940,9711965373653,0.063964,0.040589,50.0,10000
941,9711975373556,0.068054,0.042968,49.0,10000
942,9711985373244,0.063477,0.040039,50.0,10000
943,9711995373017,0.059875,0.038025,49.0,10000
944,9712005373967,0.067444,0.042541,49.0,10000
945,9712015373081,0.057678,0.036682,49.0,10000
946,9712025372995,0.069336,0.043701,49.0,10000
947,9712035373823,0.059631,0.037964,49.0,10000
948,9712045373314,0.067688,0.042603,49.0,10000
949,9712055373233,0.063415,0.040222,49.0,10000
950,9712065373772,0.064087,0.040710,50.0,10000
951,9712075373578,0.063781,0.040222,50.0,10000
952,9712085373578,0.059509,0.037659,49.0,10000
953,9712095373416,0.063721,0.040283,49.0,10000
954,9712105373253,0.063476,0.040344,49.0,10000
955,9712115373035,0.071655,0.043091,49.0,10000
956,9712125373694,0.060608,0.037841,50.0,10000
957,9712135373297,0.061462,0.039124,50.0,10000
958,9712145373267,0.070679,0.044738,50.0,10000
