sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,201614044886011,0.060730,0.040833,49.0,10000
558,201614054886844,0.060302,0.040588,50.0,10000
559,201614064886496,0.061341,0.041321,50.0,10000
560,201614074885914,0.060302,0.040283,49.0,10000
561,201614084886637,0.060974,0.040710,50.0,10000
562,201614094886481,0.062622,0.040344,49.0,10000
563,201614104886541,0.063476,0.040894,49.0,10000
564,201614114886186,0.059937,0.040344,52.0,10000
565,201614124886551,0.060791,0.040771,50.0,10000
566,201614134886501,0.061218,0.041016,49.0,10000
567,201614144886017,0.060913,0.041015,50.0,10000
568,201614154886699,0.060668,0.040711,49.0,10000
569,201614164886825,0.060242,0.040710,49.0,10000
570,201614174886621,0.054993,0.037170,50.0,10000
571,201614184886543,0.065368,0.044068,52.0,10000
572,201614194885900,0.060547,0.040832,52.0,10000
573,201614204886044,0.061706,0.041077,49.0,10000
574,201614214886609,0.061157,0.041015,50.0,10000
575,201614224886214,0.060730,0.040649,52.0,10000
576,201614234886637,0.060242,0.040528,52.0,10000
577,201614244886622,0.060363,0.040771,50.0,10000
578,201614254886287,0.060425,0.040710,50.0,10000
579,201614264886130,0.060730,0.041077,50.0,10000
580,201614274886597,0.059509,0.040100,50.0,10000
581,201614284886607,0.061096,0.041321,52.0,10000
582,201614294886572,0.060669,0.040832,50.0,10000
583,201614304886218,0.054138,0.036377,52.0,10000
584,201614314886929,0.062988,0.040222,50.0,10000
585,201614324885951,0.063720,0.041809,49.0,10000
586,201614334886420,0.065674,0.044128,52.0,10000
587,201614344886185,0.060913,0.040894,49.0,10000
588,201614354886472,0.060913,0.041015,50.0,10000
589,201614364886785,0.059448,0.040161,49.0,10000
590,201614374886611,0.060302,0.040711,49.0,10000
591,201614384886164,0.060608,0.041015,49.0,10000
592,201614394886971,0.060242,0.040710,50.0,10000
593,201614404886330,0.060730,0.040833,52.0,10000
594,201614414886686,0.061767,0.041382,50.0,10000
595,201614424886023,0.061340,0.041137,50.0,10000
596,201614434886247,0.060059,0.040283,49.0,10000
597,201614444885841,0.060729,0.040711,49.0,10000
598,201614454886575,0.055176,0.037048,49.0,10000
599,201614464886837,0.065674,0.044189,50.0,10000
600,201614474886547,0.061218,0.040955,49.0,10000
601,201614484887071,0.060913,0.041137,49.0,10000
602,201614494887395,0.060669,0.040894,50.0,10000
603,201614504886752,0.060058,0.040527,49.0,10000
604,201614514886381,0.065246,0.041199,50.0,10000
605,201614524886755,0.061646,0.040222,49.0,10000
606,201614534887223,0.061767,0.041198,50.0,10000
607,201614544886677,0.061462,0.040833,50.0,10000
608,201614554886971,0.061951,0.041076,49.0,10000
609,201614564886431,0.061035,0.040528,50.0,10000
610,201614574887105,0.061218,0.040588,50.0,10000
611,201614584886020,0.062622,0.041626,50.0,10000
612,201614594886485,0.061279,0.040649,50.0,10000
613,201614604886070,0.061707,0.040893,49.0,10000
614,201614614886609,0.061584,0.040955,49.0,10000
615,201614624885966,0.061706,0.040771,50.0,10000
616,201614634886721,0.059631,0.039795,50.0,10000
617,201614644886520,0.061707,0.041382,49.0,10000
618,201614654885942,0.055420,0.037475,50.0,10000
619,201614664885874,0.066223,0.044556,50.0,10000
620,201614674886413,0.059936,0.040405,50.0,10000
621,201614684885932,0.061218,0.041382,50.0,10000
622,201614694889103,0.060486,0.040588,50.0,10000
623,201614704886058,0.054748,0.036926,50.0,10000
624,201614714886465,0.067139,0.044983,49.0,10000
625,201614724885912,0.062133,0.040588,49.0,10000
626,201614734886665,0.058106,0.036560,52.0,10000
627,201614744886103,0.067016,0.044190,49.0,10000
628,201614754886242,0.062073,0.041320,50.0,10000
629,201614764886491,0.060485,0.040344,49.0,10000
630,201614774886090,0.060669,0.040772,49.0,10000
631,201614784886482,0.055237,0.037292,49.0,10000
632,201614794886585,0.066650,0.044800,52.0,10000
633,201614804886344,0.060180,0.040466,49.0,10000
634,201614814886816,0.054627,0.041260,49.0,10000
635,201614824886815,0.066345,0.040283,49.0,10000
636,201614834886579,0.060669,0.040710,49.0,10000
637,201614844886334,0.054931,0.036987,50.0,10000
638,201614854886716,0.065796,0.044373,50.0,10000
639,201614864886392,0.060547,0.040771,50.0,10000
640,201614874885959,0.060668,0.040955,49.0,10000
641,201614884886586,0.060181,0.040832,49.0,10000
642,201614894886605,0.054870,0.037109,49.0,10000
643,201614904886195,0.065369,0.044251,50.0,10000
644,201614914887144,0.061767,0.041687,50.0,10000
645,201614924886076,0.061585,0.040588,49.0,10000
646,201614934886316,0.064025,0.040954,49.0,10000
647,201614944886881,0.054993,0.041016,49.0,10000
648,201614954886111,0.066833,0.040405,49.0,10000
649,201614964886344,0.055237,0.036865,50.0,10000
650,201614974886519,0.066223,0.044373,50.0,10000
651,201614984886221,0.061462,0.041381,49.0,10000
652,201614994886508,0.060425,0.040284,49.0,10000
653,201615004886199,0.055664,0.037231,50.0,10000
654,201615014886091,0.066589,0.044372,49.0,10000
655,201615024886848,0.060485,0.040528,50.0,10000
656,201615034886506,0.061890,0.041503,49.0,10000
657,201615044886373,0.059692,0.040222,50.0,10000
658,201615054886741,0.061951,0.041565,52.0,10000
659,201615064886323,0.060058,0.040283,50.0,10000
660,201615074886726,0.060425,0.040467,50.0,10000
661,201615084886085,0.061645,0.041564,52.0,10000
662,201615094887074,0.060059,0.040650,49.0,10000
663,201615104886289,0.061828,0.042053,52.0,10000
664,201615114886277,0.060364,0.040893,49.0,10000
665,201615124886063,0.059692,0.039795,49.0,10000
666,201615134886597,0.062011,0.040955,49.0,10000
667,201615144886501,0.063294,0.040649,49.0,10000
668,201615154886503,0.062988,0.040588,49.0,10000
669,201615164886074,0.062378,0.041504,49.0,10000
670,201615174886407,0.055236,0.036377,49.0,10000
671,201615184886923,0.066651,0.044311,49.0,10000
672,201615194886184,0.055663,0.041077,49.0,10000
673,201615204886449,0.066651,0.040161,50.0,10000
674,201615214887044,0.055419,0.041015,50.0,10000
675,201615224886475,0.067444,0.040650,49.0,10000
676,201615234886815,0.060303,0.040161,52.0,10000
677,201615244886745,0.061523,0.041015,49.0,10000
678,201615254886072,0.059692,0.040100,49.0,10000
679,201615264886441,0.060669,0.040955,50.0,10000
680,201615274885824,0.059387,0.039917,49.0,10000
681,201615284886258,0.059997,0.040344,49.0,10000
682,201615294886116,0.060303,0.040527,50.0,10000
683,201615304886700,0.060242,0.040588,50.0,10000
684,201615314886200,0.060424,0.040772,49.0,10000
685,201615324886701,0.054932,0.037048,50.0,10000
686,201615334887051,0.067810,0.045410,49.0,10000
687,201615344886587,0.063049,0.040527,49.0,10000
688,201615354886407,0.062072,0.040039,49.0,10000
689,201615364886639,0.054444,0.036438,49.0,10000
690,201615374886703,0.066894,0.044739,49.0,10000
691,201615384886538,0.061218,0.040832,49.0,10000
692,201615394886092,0.055603,0.036865,49.0,10000
693,201615404886622,0.061218,0.044861,49.0,10000
694,201615414886584,0.060913,0.036194,49.0,10000
695,201615424886304,0.066711,0.044433,50.0,10000
696,201615434886836,0.061035,0.040894,49.0,10000
697,201615444886379,0.060486,0.040588,49.0,10000
698,201615454886472,0.059570,0.040222,49.0,10000
699,201615464886877,0.053833,0.036316,49.0,10000
700,201615474887209,0.067505,0.045471,50.0,10000
701,201615484885893,0.059997,0.040527,50.0,10000
702,201615494886760,0.059448,0.039978,49.0,10000
703,201615504886292,0.059448,0.040039,49.0,10000
704,201615514886656,0.060364,0.040771,49.0,10000
705,201615524886474,0.054931,0.037110,50.0,10000
706,201615534886660,0.065552,0.043884,50.0,10000
707,201615544886161,0.063293,0.040527,49.0,10000
708,201615554885918,0.064209,0.041382,49.0,10000
709,201615564886173,0.060608,0.040466,50.0,10000
710,201615574886109,0.061401,0.040710,49.0,10000
711,201615584886307,0.060181,0.040222,50.0,10000
712,201615594886341,0.061889,0.041077,49.0,10000
713,201615604885844,0.060425,0.040344,49.0,10000
714,201615614886267,0.061096,0.040894,49.0,10000
715,201615624886642,0.061645,0.041198,49.0,10000
716,201615634886821,0.060608,0.040527,49.0,10000
717,201615644886692,0.060852,0.040589,50.0,10000
718,201615654886529,0.060485,0.040344,49.0,10000
719,201615664886386,0.060181,0.040588,49.0,10000
720,201615674888062,0.055603,0.037231,49.0,10000
721,201615684887681,0.065734,0.044312,49.0,10000
722,201615694887581,0.059571,0.040100,49.0,10000
723,201615704888072,0.055053,0.041321,49.0,10000
724,201615714887661,0.060608,0.036743,49.0,10000
725,201615724888570,0.066345,0.044799,49.0,10000
726,201615734887380,0.060486,0.040833,49.0,10000
727,201615744888007,0.060974,0.040832,49.0,10000
728,201615754887731,0.060058,0.040283,50.0,10000
729,201615764887863,0.064941,0.041321,49.0,10000
730,201615774887383,0.061463,0.040527,49.0,10000
731,201615784887483,0.055664,0.037476,49.0,10000
732,201615794887595,0.066039,0.044372,49.0,10000
733,201615804887332,0.060974,0.041016,49.0,10000
734,201615814886833,0.055298,0.037048,47.0,10000
735,201615824886887,0.066711,0.044800,49.0,10000
736,201615834886657,0.060059,0.040100,49.0,10000
737,201615844886214,0.061950,0.041381,49.0,10000
738,201615854887261,0.061340,0.040955,49.0,10000
739,201615864886949,0.060364,0.040466,50.0,10000
740,201615874886992,0.060120,0.040405,49.0,10000
741,201615884886693,0.060363,0.040772,49.0,10000
742,201615894886771,0.060242,0.040649,49.0,10000
743,201615904886419,0.061035,0.041260,49.0,10000
744,201615914885949,0.059631,0.040344,50.0,10000
745,201615924886670,0.054077,0.041320,49.0,10000
746,201615934885817,0.066406,0.039978,49.0,10000
747,201615944886617,0.061645,0.041443,49.0,10000
748,201615954886416,0.059998,0.040222,50.0,10000
749,201615964886282,0.064025,0.040771,49.0,10000
750,201615974886122,0.061158,0.040223,49.0,10000
751,201615984885478,0.061828,0.041137,50.0,10000
752,201615994886500,0.061096,0.040710,49.0,10000
753,201616004886275,0.061157,0.040955,49.0,10000
754,201616014886672,0.060730,0.040405,49.0,10000
755,201616024886400,0.061645,0.041199,49.0,10000
756,201616034886428,0.060608,0.040527,50.0,10000
757,201616044886451,0.061157,0.040893,49.0,10000
758,201616054886805,0.055420,0.041626,50.0,10000
759,201616064886297,0.066040,0.039917,49.0,10000
760,201616074886085,0.060363,0.040650,50.0,10000
761,201616084886095,0.060791,0.041137,49.0,10000
762,201616094886267,0.053955,0.041321,50.0,10000
763,201616104886689,0.066772,0.040161,49.0,10000
764,201616114886422,0.060974,0.041321,49.0,10000
765,201616124885632,0.060425,0.040771,49.0,10000
766,201616134886564,0.060120,0.040832,50.0,10000
767,201616144886587,0.053283,0.036011,49.0,10000
768,201616154886175,0.066772,0.044922,49.0,10000
769,201616164886708,0.061890,0.041381,50.0,10000
770,201616174886020,0.061889,0.040345,49.0,10000
771,201616184885935,0.064575,0.041198,50.0,10000
772,201616194885870,0.060486,0.040466,49.0,10000
773,201616204886519,0.061768,0.041016,50.0,10000
774,201616214885616,0.061035,0.040893,50.0,10000
775,201616224886341,0.060790,0.040833,50.0,10000
776,201616234886690,0.061035,0.040832,49.0,10000
777,201616244885986,0.061768,0.041077,50.0,10000
778,201616254885691,0.059753,0.040039,49.0,10000
779,201616264886671,0.061706,0.041565,50.0,10000
780,201616274886528,0.059387,0.040100,49.0,10000
781,201616284886000,0.059998,0.040527,50.0,10000
782,201616294885952,0.060974,0.041198,49.0,10000
783,201616304886797,0.060791,0.041138,52.0,10000
784,201616314886644,0.059204,0.039856,52.0,10000
785,201616324886298,0.061218,0.040954,49.0,10000
786,201616334886473,0.060852,0.040833,50.0,10000
787,201616344886619,0.061096,0.041198,49.0,10000
788,201616354886324,0.060852,0.040345,49.0,10000
789,201616364886835,0.061096,0.040466,49.0,10000
790,201616374886573,0.062805,0.040710,49.0,10000
791,201616384886400,0.065002,0.040955,49.0,10000
792,201616394886197,0.060486,0.040344,50.0,10000
793,201616404886370,0.061218,0.040954,49.0,10000
794,201616414886184,0.061035,0.040833,50.0,10000
795,201616424886120,0.061584,0.041137,49.0,10000
796,201616434885883,0.061035,0.040772,49.0,10000
797,201616444885815,0.055969,0.037475,49.0,10000
798,201616454886511,0.066345,0.043945,49.0,10000
799,201616464886236,0.061829,0.041138,49.0,10000
800,201616474886492,0.055603,0.037109,50.0,10000
801,201616484886615,0.065795,0.044373,49.0,10000
802,201616494886163,0.059998,0.040527,49.0,10000
803,201616504886086,0.060424,0.040893,50.0,10000
804,201616514886475,0.059937,0.040589,49.0,10000
805,201616524886554,0.060791,0.041137,49.0,10000
806,201616534886770,0.060790,0.041138,49.0,10000
807,201616544885791,0.060425,0.040710,49.0,10000
808,201616554885959,0.054993,0.037170,49.0,10000
809,201616564886612,0.060790,0.040711,49.0,10000
810,201616574886634,0.066040,0.044311,50.0,10000
811,201616584886759,0.061463,0.041504,49.0,10000
812,201616594886632,0.062927,0.040466,49.0,10000
813,201616604886141,0.063293,0.040772,49.0,10000
814,201616614886562,0.059692,0.040222,49.0,10000
815,201616624886349,0.061646,0.041442,49.0,10000
816,201616634886143,0.059692,0.040222,49.0,10000
817,201616644886072,0.061340,0.041077,49.0,10000
818,201616654886408,0.061157,0.041321,50.0,10000
819,201616664886023,0.060730,0.040893,50.0,10000
820,201616674886772,0.060180,0.040527,49.0,10000
821,201616684887152,0.063538,0.043213,50.0,10000
822,201616694886562,0.062988,0.042358,50.0,10000
823,201616704886240,0.060180,0.040528,49.0,10000
824,201616714886794,0.061218,0.041320,50.0,10000
825,201616724886779,0.060547,0.040650,50.0,10000
826,201616734886288,0.060608,0.040588,50.0,10000
827,201616744886653,0.060913,0.040649,50.0,10000
828,201616754886780,0.060852,0.040650,50.0,10000
829,201616764886553,0.061218,0.040893,49.0,10000
830,201616774886405,0.061096,0.040649,49.0,10000
831,201616784886793,0.060669,0.040528,50.0,10000
832,201616794886268,0.062805,0.040588,49.0,10000
833,201616804886140,0.063720,0.041504,50.0,10000
834,201616814886308,0.060303,0.040710,50.0,10000
835,201616824886297,0.059570,0.040100,49.0,10000
836,201616834886363,0.060364,0.040893,49.0,10000
837,201616844886570,0.060485,0.041016,49.0,10000
838,201616854886392,0.059693,0.040344,50.0,10000
839,201616864886434,0.061218,0.041443,49.0,10000
840,201616874885887,0.060119,0.040649,50.0,10000
841,201616884886533,0.060547,0.041016,50.0,10000
842,201616894886188,0.059692,0.040222,50.0,10000
843,201616904886540,0.060547,0.040954,49.0,10000
844,201616914886989,0.060608,0.041016,50.0,10000
845,201616924886696,0.060912,0.041137,50.0,10000
846,201616934885869,0.059937,0.040406,50.0,10000
847,201616944886601,0.059631,0.040466,50.0,10000
848,201616954886324,0.061218,0.041443,50.0,10000
849,201616964886476,0.054443,0.036865,50.0,10000
850,201616974886019,0.065552,0.044067,49.0,10000
851,201616984885976,0.054138,0.036621,49.0,10000
852,201616994886563,0.066772,0.045105,49.0,10000
853,201617004886476,0.060913,0.041076,50.0,10000
854,201617014886464,0.057678,0.036743,50.0,10000
855,201617024886091,0.067200,0.044556,50.0,10000
856,201617034886472,0.060913,0.041138,49.0,10000
857,201617044886783,0.059631,0.040161,50.0,10000
858,201617054886376,0.059875,0.040466,49.0,10000
859,201617064886118,0.055115,0.037353,49.0,10000
860,201617074885951,0.066284,0.044678,50.0,10000
861,201617084886119,0.053711,0.036255,49.0,10000
862,201617094886510,0.066894,0.045166,49.0,10000
863,201617104886051,0.055237,0.037353,49.0,10000
864,201617114886336,0.066040,0.044555,50.0,10000
865,201617124886480,0.059997,0.040467,49.0,10000
866,201617134886404,0.060486,0.040893,50.0,10000
867,201617144886307,0.059936,0.040466,50.0,10000
868,201617154885990,0.060181,0.040711,49.0,10000
869,201617164886818,0.054504,0.036987,49.0,10000
870,201617174885820,0.066650,0.044983,49.0,10000
871,201617184885771,0.060425,0.040893,52.0,10000
872,201617194885508,0.060546,0.040710,49.0,10000
873,201617204886585,0.060120,0.040406,50.0,10000
874,201617214885919,0.063354,0.040344,49.0,10000
875,201617224886355,0.061401,0.040954,49.0,10000
876,201617234886461,0.060120,0.040589,49.0,10000
877,201617244886233,0.060241,0.040588,50.0,10000
878,201617254886281,0.060791,0.041076,49.0,10000
879,201617264886521,0.059876,0.040467,49.0,10000
880,201617274886406,0.060729,0.041076,49.0,10000
881,201617284886238,0.059693,0.040405,50.0,10000
882,201617294885984,0.060180,0.040772,49.0,10000
883,201617304886278,0.060547,0.040893,49.0,10000
884,201617314886402,0.060303,0.040772,49.0,10000
885,201617324886288,0.061401,0.041564,49.0,10000
886,201617334886375,0.059997,0.040528,49.0,10000
887,201617344886579,0.060364,0.040832,50.0,10000
888,201617354886310,0.060241,0.040771,50.0,10000
889,201617364886074,0.060486,0.040955,49.0,10000
890,201617374886874,0.059326,0.039978,49.0,10000
891,201617384886280,0.055237,0.037475,49.0,10000
892,201617394886348,0.065551,0.044190,49.0,10000
893,201617404886192,0.054077,0.036560,50.0,10000
894,201617414886275,0.067200,0.045410,50.0,10000
895,201617424886377,0.062072,0.040954,49.0,10000
896,201617434886510,0.063294,0.040466,49.0,10000
897,201617444886308,0.059814,0.040344,49.0,10000
898,201617454885873,0.060608,0.040955,49.0,10000
899,201617464886789,0.060180,0.040771,49.0,10000
900,201617474886792,0.061463,0.041443,49.0,10000
901,201617484886640,0.059509,0.040283,49.0,10000
902,201617494886498,0.061340,0.041504,49.0,10000
903,201617504886210,0.060241,0.040649,50.0,10000
904,201617514886121,0.060059,0.040650,49.0,10000
905,201617524886814,0.060730,0.041015,49.0,10000
906,201617534885971,0.054260,0.036743,49.0,10000
907,201617544885949,0.059509,0.040161,49.0,10000
908,201617554886125,0.067199,0.045349,50.0,10000
909,201617564885853,0.054199,0.041077,49.0,10000
910,201617574886186,0.060913,0.036926,50.0,10000
911,201617584886003,0.066406,0.044861,50.0,10000
912,201617594886275,0.059265,0.040100,49.0,10000
913,201617604886554,0.060059,0.040649,49.0,10000
914,201617614886781,0.055237,0.037414,49.0,10000
915,201617624886484,0.061157,0.040589,49.0,10000
916,201617634886271,0.069396,0.044372,50.0,10000
917,201617644885983,0.060669,0.040955,50.0,10000
918,201617654886196,0.054321,0.036865,49.0,10000
919,201617664885675,0.065735,0.044311,50.0,10000
