sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,14748712505080,0.066040,0.041748,49.0,10000
558,14748722505509,0.065369,0.039185,49.0,10000
559,14748732505228,0.066589,0.041686,49.0,10000
560,14748742504952,0.063476,0.040162,50.0,10000
561,14748752505380,0.068604,0.043579,49.0,10000
562,14748762505450,0.057678,0.036498,49.0,10000
563,14748772505797,0.063049,0.039978,49.0,10000
564,14748782505004,0.071899,0.045594,47.0,10000
565,14748792505247,0.062073,0.039367,48.0,10000
566,14748802505332,0.057617,0.036377,49.0,10000
567,14748812504807,0.065307,0.041504,49.0,10000
568,14748822505721,0.061646,0.039062,49.0,10000
569,14748832504785,0.069335,0.043945,49.0,10000
570,14748842505416,0.063599,0.040344,48.0,10000
571,14748852505247,0.059143,0.037537,49.0,10000
572,14748862505449,0.063354,0.040161,49.0,10000
573,14748872504797,0.063721,0.040405,49.0,10000
574,14748882505788,0.062072,0.039185,49.0,10000
575,14748892504861,0.063354,0.040283,49.0,10000
576,14748902505382,0.069641,0.044006,49.0,10000
577,14748912505402,0.059693,0.037842,49.0,10000
578,14748922505781,0.061401,0.038879,50.0,10000
579,14748932505466,0.064941,0.040161,49.0,10000
580,14748942505057,0.072815,0.044006,50.0,10000
581,14748952505490,0.057373,0.036316,50.0,10000
582,14748962504950,0.065734,0.041565,49.0,10000
583,14748972505381,0.062928,0.039917,49.0,10000
584,14748982505840,0.068786,0.043579,49.0,10000
585,14748992505091,0.059326,0.037719,50.0,10000
586,14749002505654,0.063110,0.039978,49.0,10000
587,14749012504858,0.068115,0.043030,49.0,10000
588,14749022504998,0.057007,0.036316,49.0,10000
589,14749032505119,0.065613,0.041687,50.0,10000
590,14749042505690,0.063293,0.040222,50.0,10000
591,14749052504993,0.068542,0.040893,49.0,10000
592,14749062505277,0.075989,0.043030,49.0,10000
593,14749072504984,0.071533,0.040344,50.0,10000
594,14749082505748,0.071167,0.040527,49.0,10000
595,14749092505542,0.063537,0.040344,49.0,10000
596,14749102505980,0.059143,0.037476,49.0,10000
597,14749112505132,0.064209,0.040832,49.0,10000
598,14749122505048,0.063415,0.040283,49.0,10000
599,14749132505021,0.065369,0.040589,49.0,10000
600,14749142505687,0.064392,0.038757,50.0,10000
601,14749152505956,0.065673,0.041504,49.0,10000
602,14749162505218,0.064697,0.040588,49.0,10000
603,14749172505431,0.061157,0.038696,49.0,10000
604,14749182505020,0.070069,0.044251,49.0,10000
605,14749192505383,0.057006,0.036193,49.0,10000
606,14749202505012,0.069885,0.044373,49.0,10000
607,14749212505140,0.059326,0.037597,49.0,10000
608,14749222504998,0.064331,0.040589,49.0,10000
609,14749232505295,0.062927,0.039672,50.0,10000
610,14749242506047,0.068543,0.043274,49.0,10000
611,14749252505412,0.059509,0.037598,49.0,10000
612,14749262505158,0.067077,0.042541,49.0,10000
613,14749272505392,0.057373,0.036438,49.0,10000
614,14749282505329,0.063049,0.040100,49.0,10000
615,14749292505300,0.069885,0.044434,48.0,10000
616,14749302506257,0.063538,0.040283,49.0,10000
617,14749312504757,0.063354,0.040100,49.0,10000
618,14749322505239,0.060181,0.038330,49.0,10000
619,14749332505623,0.066650,0.042297,49.0,10000
620,14749342505227,0.057129,0.036377,49.0,10000
621,14749352505426,0.073486,0.044372,50.0,10000
622,14749362505009,0.065002,0.040161,47.0,10000
623,14749372505712,0.059021,0.037537,49.0,10000
624,14749382505663,0.067382,0.042663,49.0,10000
625,14749392505256,0.063233,0.040039,49.0,10000
626,14749402505582,0.063903,0.040649,50.0,10000
627,14749412505016,0.058899,0.037293,49.0,10000
628,14749422505498,0.062927,0.040039,49.0,10000
629,14749432504907,0.064087,0.040710,49.0,10000
630,14749442505261,0.063415,0.040344,49.0,10000
631,14749452505287,0.063477,0.040344,49.0,10000
632,14749462505648,0.061157,0.038636,49.0,10000
633,14749472505464,0.065612,0.041442,50.0,10000
634,14749482505255,0.063477,0.040161,49.0,10000
635,14749492504714,0.062927,0.039856,49.0,10000
636,14749502505513,0.061401,0.038757,49.0,10000
637,14749512505059,0.070007,0.044312,49.0,10000
638,14749522505221,0.057312,0.036499,49.0,10000
639,14749532505740,0.065857,0.041809,49.0,10000
640,14749542505319,0.067505,0.042785,48.0,10000
641,14749552505754,0.066528,0.040283,50.0,10000
642,14749562504900,0.065307,0.040222,50.0,10000
643,14749572505305,0.063232,0.040161,50.0,10000
644,14749582505591,0.058960,0.037415,50.0,10000
645,14749592505295,0.067932,0.042908,49.0,10000
646,14749602505368,0.058899,0.037170,50.0,10000
647,14749612505056,0.063476,0.040222,49.0,10000
648,14749622505449,0.063111,0.040100,49.0,10000
649,14749632505273,0.063171,0.040039,49.0,10000
650,14749642505383,0.064148,0.040832,49.0,10000
651,14749652504946,0.067138,0.042420,49.0,10000
652,14749662504727,0.059509,0.037841,49.0,10000
653,14749672505691,0.062805,0.039917,49.0,10000
654,14749682505380,0.061585,0.038880,49.0,10000
655,14749692505011,0.065368,0.041564,49.0,10000
656,14749702505461,0.063293,0.040100,50.0,10000
657,14749712505745,0.060791,0.038452,49.0,10000
658,14749722504964,0.065125,0.041443,49.0,10000
659,14749732505438,0.064147,0.040527,49.0,10000
660,14749742505156,0.061035,0.038697,49.0,10000
661,14749752505918,0.065064,0.041259,49.0,10000
662,14749762505378,0.063476,0.039917,49.0,10000
663,14749772505709,0.072082,0.043091,49.0,10000
664,14749782505227,0.060669,0.038269,48.0,10000
665,14749792504886,0.067871,0.043029,49.0,10000
666,14749802505524,0.057312,0.036438,49.0,10000
667,14749812505083,0.063965,0.040589,50.0,10000
668,14749822505496,0.067443,0.042907,49.0,10000
669,14749832505667,0.059265,0.037720,49.0,10000
670,14749842505248,0.063782,0.040588,49.0,10000
671,14749852505654,0.067505,0.042603,49.0,10000
672,14749862505775,0.058288,0.036926,49.0,10000
673,14749872505099,0.064514,0.041015,49.0,10000
674,14749882505416,0.063171,0.039978,49.0,10000
675,14749892505014,0.067200,0.042603,49.0,10000
676,14749902504965,0.059631,0.037902,49.0,10000
677,14749912505811,0.062378,0.039551,49.0,10000
678,14749922504721,0.067443,0.042725,49.0,10000
679,14749932505374,0.058777,0.037414,50.0,10000
680,14749942505458,0.067749,0.043030,49.0,10000
681,14749952505721,0.063476,0.040466,50.0,10000
682,14749962505365,0.063599,0.039978,49.0,10000
683,14749972504911,0.060730,0.036499,49.0,10000
684,14749982505017,0.066345,0.041748,50.0,10000
685,14749992504952,0.068115,0.043273,50.0,10000
686,14750002505361,0.059265,0.037659,49.0,10000
687,14750012504859,0.062927,0.039856,49.0,10000
688,14750022504841,0.061828,0.039184,52.0,10000
689,14750032504972,0.065003,0.041321,49.0,10000
690,14750042504956,0.064330,0.040771,49.0,10000
691,14750052504768,0.063599,0.040345,49.0,10000
692,14750062505151,0.060974,0.038635,49.0,10000
693,14750072504891,0.065674,0.041748,49.0,10000
694,14750082504812,0.068054,0.043090,49.0,10000
695,14750092505271,0.062988,0.040161,49.0,10000
696,14750102505474,0.063781,0.040528,50.0,10000
697,14750112504924,0.063355,0.040161,49.0,10000
698,14750122505345,0.059265,0.037719,49.0,10000
699,14750132505523,0.063110,0.039856,49.0,10000
700,14750142505397,0.063537,0.040527,49.0,10000
701,14750152505572,0.063171,0.039734,49.0,10000
702,14750162504892,0.067932,0.042908,49.0,10000
703,14750172505459,0.057251,0.036255,49.0,10000
704,14750182505568,0.065125,0.040161,49.0,10000
705,14750192505449,0.068176,0.041137,49.0,10000
706,14750202505480,0.064392,0.040772,49.0,10000
707,14750212505567,0.067932,0.042846,49.0,10000
708,14750222505651,0.058227,0.036865,48.0,10000
709,14750232505349,0.061889,0.039063,49.0,10000
710,14750242504892,0.069397,0.044189,49.0,10000
711,14750252505580,0.058716,0.037231,49.0,10000
712,14750262505518,0.063598,0.040284,49.0,10000
713,14750272505605,0.063233,0.040100,50.0,10000
714,14750282505643,0.068115,0.043029,50.0,10000
715,14750292504904,0.059936,0.038147,49.0,10000
716,14750302505048,0.062866,0.039673,49.0,10000
717,14750312504918,0.063232,0.040039,49.0,10000
718,14750322505131,0.063660,0.040344,50.0,10000
719,14750332505146,0.063659,0.040405,47.0,10000
720,14750342505678,0.067078,0.042297,50.0,10000
721,14750352505699,0.063781,0.040344,49.0,10000
722,14750362504757,0.058655,0.037110,50.0,10000
723,14750372504781,0.067993,0.043090,49.0,10000
724,14750382505853,0.065796,0.040406,49.0,10000
725,14750392505244,0.062011,0.037475,49.0,10000
726,14750402505053,0.061585,0.038818,49.0,10000
727,14750412505737,0.069396,0.043824,49.0,10000
728,14750422505410,0.059326,0.037780,49.0,10000
729,14750432504995,0.062744,0.039978,51.0,10000
730,14750442505612,0.061341,0.038818,49.0,10000
731,14750452505554,0.065795,0.041870,49.0,10000
732,14750462504823,0.063843,0.040283,49.0,10000
733,14750472505362,0.062866,0.039795,48.0,10000
734,14750482505221,0.064270,0.040589,49.0,10000
735,14750492505478,0.063232,0.040161,49.0,10000
736,14750502505474,0.063660,0.040100,49.0,10000
737,14750512505404,0.067504,0.042907,49.0,10000
738,14750522505406,0.058838,0.037354,49.0,10000
739,14750532505690,0.064514,0.040771,49.0,10000
740,14750542505616,0.064148,0.040649,50.0,10000
741,14750552504863,0.066345,0.041870,49.0,10000
742,14750562505179,0.059387,0.037720,47.0,10000
743,14750572505297,0.060669,0.038574,49.0,10000
744,14750582506094,0.064086,0.040710,49.0,10000
745,14750592504866,0.064759,0.041321,47.0,10000
746,14750602505187,0.065795,0.039978,49.0,10000
747,14750612505147,0.065552,0.040344,49.0,10000
748,14750622505598,0.062744,0.039612,49.0,10000
749,14750632505163,0.063110,0.039978,49.0,10000
750,14750642505524,0.067139,0.042602,49.0,10000
751,14750652505323,0.059143,0.037781,49.0,10000
752,14750662504782,0.063903,0.040649,49.0,10000
753,14750672505788,0.063354,0.040283,49.0,10000
754,14750682504928,0.067444,0.042725,49.0,10000
755,14750692505584,0.062988,0.039978,49.0,10000
756,14750702505052,0.059448,0.037841,49.0,10000
757,14750712505296,0.063172,0.040100,49.0,10000
758,14750722505636,0.062499,0.039856,48.0,10000
759,14750732505377,0.067810,0.042969,49.0,10000
760,14750742505691,0.058350,0.037048,47.0,10000
761,14750752505451,0.067993,0.043091,49.0,10000
762,14750762505593,0.058654,0.037292,49.0,10000
763,14750772505272,0.067627,0.042908,49.0,10000
764,14750782505194,0.058838,0.037353,49.0,10000
765,14750792505332,0.067566,0.042786,49.0,10000
766,14750802504827,0.061889,0.037414,50.0,10000
767,14750812505228,0.065369,0.040222,50.0,10000
768,14750822505014,0.068542,0.043396,49.0,10000
769,14750832505563,0.057617,0.036499,49.0,10000
770,14750842504972,0.063598,0.040283,49.0,10000
771,14750852505285,0.062928,0.039856,49.0,10000
772,14750862505156,0.067260,0.042480,49.0,10000
773,14750872504803,0.056702,0.041016,48.0,10000
774,14750882504803,0.063110,0.034851,49.0,10000
775,14750892505344,0.065735,0.041687,47.0,10000
776,14750902505450,0.061218,0.038513,49.0,10000
777,14750912504893,0.065551,0.041565,49.0,10000
778,14750922505334,0.067688,0.042663,49.0,10000
779,14750932505294,0.057251,0.036072,47.0,10000
780,14750942504883,0.065124,0.041382,49.0,10000
781,14750952505360,0.067627,0.042541,49.0,10000
782,14750962505561,0.056946,0.036072,48.0,10000
783,14750972505250,0.063110,0.044922,49.0,10000
784,14750982505704,0.063049,0.035095,49.0,10000
785,14750992505011,0.070007,0.044433,49.0,10000
786,14751002505576,0.063538,0.040283,49.0,10000
787,14751012505562,0.063842,0.040161,50.0,10000
788,14751022505013,0.060608,0.036316,49.0,10000
789,14751032505109,0.064209,0.040100,49.0,10000
790,14751042505514,0.065063,0.041321,49.0,10000
791,14751052505154,0.061767,0.039184,49.0,10000
792,14751062505593,0.066284,0.042114,49.0,10000
793,14751072505581,0.062317,0.039429,50.0,10000
794,14751082505464,0.063660,0.040405,49.0,10000
795,14751092505504,0.067016,0.042603,50.0,10000
796,14751102505510,0.057495,0.036499,49.0,10000
797,14751112504792,0.070068,0.044189,47.0,10000
798,14751122505814,0.059082,0.037475,49.0,10000
799,14751132505727,0.063538,0.040161,49.0,10000
800,14751142505431,0.067443,0.042664,49.0,10000
801,14751152505940,0.058716,0.037170,50.0,10000
802,14751162505627,0.061584,0.038941,49.0,10000
803,14751172505998,0.064942,0.041137,49.0,10000
804,14751182504992,0.063171,0.039795,49.0,10000
805,14751192504914,0.063171,0.040039,49.0,10000
806,14751202505084,0.067566,0.042663,49.0,10000
807,14751212505606,0.063903,0.040161,49.0,10000
808,14751222505064,0.060608,0.036194,49.0,10000
809,14751232505160,0.070618,0.044067,49.0,10000
810,14751242504980,0.063049,0.040161,49.0,10000
811,14751252505247,0.063476,0.040161,49.0,10000
812,14751262505547,0.059509,0.037720,47.0,10000
813,14751272504854,0.061096,0.038513,49.0,10000
814,14751282505518,0.070557,0.044739,49.0,10000
815,14751292505545,0.061889,0.039306,49.0,10000
816,14751302504974,0.065308,0.041321,49.0,10000
817,14751312505280,0.057251,0.036316,49.0,10000
818,14751322505096,0.067932,0.042969,49.0,10000
819,14751332505509,0.059265,0.037658,49.0,10000
820,14751342505142,0.063537,0.040100,49.0,10000
821,14751352505475,0.063598,0.040283,49.0,10000
822,14751362505071,0.067749,0.043030,49.0,10000
823,14751372505416,0.058899,0.037414,49.0,10000
824,14751382505118,0.063476,0.040161,49.0,10000
825,14751392504877,0.068177,0.043091,49.0,10000
826,14751402505529,0.058776,0.037231,50.0,10000
827,14751412504874,0.063721,0.040467,49.0,10000
828,14751422505101,0.063232,0.040100,49.0,10000
829,14751432505821,0.065063,0.040222,48.0,10000
830,14751442505538,0.066895,0.040283,49.0,10000
831,14751452505957,0.063537,0.040222,49.0,10000
832,14751462505270,0.067627,0.042785,49.0,10000
833,14751472504889,0.059326,0.037659,49.0,10000
834,14751482505127,0.061645,0.039062,49.0,10000
835,14751492505578,0.063660,0.040467,49.0,10000
836,14751502505105,0.063049,0.039917,49.0,10000
837,14751512504935,0.063354,0.039977,50.0,10000
838,14751522505776,0.071106,0.045166,49.0,10000
839,14751532505716,0.055786,0.035340,50.0,10000
840,14751542505157,0.063232,0.040100,47.0,10000
841,14751552504835,0.069763,0.044067,49.0,10000
842,14751562505298,0.063355,0.039978,49.0,10000
843,14751572504720,0.063415,0.040039,50.0,10000
844,14751582505221,0.059387,0.037658,50.0,10000
845,14751592505594,0.067444,0.042664,49.0,10000
846,14751602505391,0.059692,0.037719,47.0,10000
847,14751612505548,0.063782,0.040284,47.0,10000
848,14751622505774,0.068054,0.043151,49.0,10000
849,14751632504855,0.061096,0.037720,47.0,10000
850,14751642505217,0.070617,0.042724,49.0,10000
851,14751652504807,0.059265,0.037659,47.0,10000
852,14751662504832,0.061462,0.038818,49.0,10000
853,14751672504803,0.069641,0.044251,49.0,10000
854,14751682504921,0.059082,0.037475,47.0,10000
855,14751692505008,0.067688,0.042908,49.0,10000
856,14751702505468,0.063171,0.040100,49.0,10000
857,14751712505595,0.056763,0.035888,49.0,10000
858,14751722504902,0.069946,0.044434,49.0,10000
859,14751732505549,0.059997,0.038025,50.0,10000
860,14751742505349,0.061829,0.039245,47.0,10000
861,14751752505295,0.061767,0.039124,49.0,10000
862,14751762504963,0.070740,0.044982,49.0,10000
863,14751772505543,0.057556,0.036682,49.0,10000
864,14751782505046,0.067749,0.042908,49.0,10000
865,14751792505825,0.058837,0.037353,49.0,10000
866,14751802506036,0.063660,0.040283,49.0,10000
867,14751812505527,0.067932,0.042969,49.0,10000
868,14751822505373,0.062744,0.039856,47.0,10000
869,14751832505363,0.059326,0.037659,49.0,10000
870,14751842505368,0.062072,0.039672,49.0,10000
871,14751852505551,0.068543,0.041748,49.0,10000
872,14751862505156,0.069824,0.042908,49.0,10000
873,14751872505679,0.058532,0.037170,49.0,10000
874,14751882506047,0.063538,0.040405,50.0,10000
875,14751892505177,0.062866,0.039856,49.0,10000
876,14751902505483,0.067932,0.043274,47.0,10000
877,14751912505607,0.063720,0.040527,47.0,10000
878,14751922506062,0.058716,0.037476,47.0,10000
879,14751932505060,0.061706,0.039184,49.0,10000
880,14751942504963,0.063355,0.040222,49.0,10000
881,14751952504895,0.069213,0.043884,49.0,10000
882,14751962504743,0.059570,0.037964,49.0,10000
883,14751972505328,0.067627,0.042786,49.0,10000
884,14751982504942,0.063110,0.039978,49.0,10000
885,14751992505574,0.057434,0.036499,49.0,10000
886,14752002505069,0.065186,0.041564,47.0,10000
887,14752012504988,0.067810,0.042847,47.0,10000
888,14752022505114,0.063720,0.040466,49.0,10000
889,14752032505847,0.059265,0.037415,49.0,10000
890,14752042505322,0.061340,0.038818,47.0,10000
891,14752052505728,0.073059,0.044189,49.0,10000
892,14752062505334,0.066467,0.040894,49.0,10000
893,14752072505428,0.057617,0.036499,49.0,10000
894,14752082505255,0.063538,0.040283,49.0,10000
895,14752092505057,0.067199,0.042480,49.0,10000
896,14752102505838,0.063599,0.040161,48.0,10000
897,14752112505489,0.063049,0.039795,49.0,10000
898,14752122504710,0.059448,0.037598,50.0,10000
899,14752132505532,0.062988,0.040100,49.0,10000
900,14752142505359,0.063110,0.040283,49.0,10000
901,14752152505098,0.067688,0.042907,49.0,10000
902,14752162505509,0.063477,0.040222,48.0,10000
903,14752172505830,0.063232,0.040100,47.0,10000
904,14752182505133,0.059204,0.037476,49.0,10000
905,14752192505754,0.067627,0.043029,48.0,10000
906,14752202505762,0.063598,0.040406,50.0,10000
907,14752212505656,0.059143,0.037597,48.0,10000
908,14752222505785,0.063232,0.040161,49.0,10000
909,14752232505197,0.062744,0.039673,49.0,10000
910,14752242505120,0.061646,0.039184,49.0,10000
911,14752252505945,0.070556,0.044678,50.0,10000
912,14752262505820,0.059082,0.037231,47.0,10000
913,14752272505423,0.072143,0.043152,49.0,10000
914,14752282505074,0.059570,0.037354,49.0,10000
915,14752292505002,0.063660,0.040344,49.0,10000
916,14752302505983,0.063659,0.040344,49.0,10000
917,14752312504984,0.063538,0.040283,49.0,10000
918,14752322505041,0.067810,0.043030,47.0,10000
919,14752332505633,0.057129,0.036315,47.0,10000
920,14752342505363,0.063354,0.040039,49.0,10000
921,14752352505701,0.071106,0.045166,49.0,10000
922,14752362505299,0.063659,0.040222,49.0,10000
923,14752372504772,0.058289,0.036866,47.0,10000
924,14752382505290,0.061401,0.038757,49.0,10000
925,14752392505372,0.066101,0.042053,49.0,10000
926,14752402505871,0.067260,0.042419,49.0,10000
927,14752412505847,0.057373,0.036377,49.0,10000
928,14752422505007,0.065796,0.041931,49.0,10000
929,14752432505388,0.061584,0.039062,50.0,10000
930,14752442505691,0.069641,0.044312,47.0,10000
931,14752452505721,0.059326,0.037658,49.0,10000
932,14752462505616,0.064514,0.040711,49.0,10000
933,14752472505014,0.066650,0.040039,48.0,10000
934,14752482505070,0.064820,0.040527,49.0,10000
935,14752492504751,0.063903,0.040527,49.0,10000
936,14752502505398,0.067505,0.042908,49.0,10000
937,14752512505412,0.057068,0.036133,49.0,10000
938,14752522504966,0.065429,0.041625,50.0,10000
939,14752532504949,0.063843,0.040589,49.0,10000
