sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,10848320286591,0.057922,0.036804,49.0,10000
558,10848330287222,0.065857,0.041687,50.0,10000
559,10848340286766,0.061889,0.039001,50.0,10000
560,10848350287146,0.065430,0.041565,50.0,10000
561,10848360287160,0.065002,0.041199,50.0,10000
562,10848370286583,0.063538,0.040344,49.0,10000
563,10848380286419,0.068176,0.043396,49.0,10000
564,10848390287030,0.060058,0.038269,52.0,10000
565,10848400287212,0.067871,0.043029,50.0,10000
566,10848410286234,0.060059,0.038391,49.0,10000
567,10848420287216,0.065368,0.040100,49.0,10000
568,10848430286649,0.066345,0.040467,50.0,10000
569,10848440286443,0.064758,0.040954,49.0,10000
570,10848450287338,0.060791,0.038452,50.0,10000
571,10848460286821,0.065735,0.041809,49.0,10000
572,10848470287508,0.063720,0.040405,50.0,10000
573,10848480286617,0.064453,0.040955,49.0,10000
574,10848490286360,0.063355,0.040222,49.0,10000
575,10848500286992,0.064208,0.040649,50.0,10000
576,10848510286761,0.064392,0.040833,49.0,10000
577,10848520286411,0.061280,0.038879,50.0,10000
578,10848530287131,0.066284,0.042175,50.0,10000
579,10848540286665,0.063903,0.040649,49.0,10000
580,10848550287220,0.071228,0.040467,50.0,10000
581,10848560287286,0.069702,0.039550,49.0,10000
582,10848570286727,0.075012,0.042298,50.0,10000
583,10848580286370,0.062195,0.038574,49.0,10000
584,10848590286864,0.070312,0.044433,49.0,10000
585,10848600286576,0.060119,0.038330,50.0,10000
586,10848610286416,0.064209,0.040894,49.0,10000
587,10848620287301,0.068115,0.043029,49.0,10000
588,10848630286899,0.059265,0.037598,49.0,10000
589,10848640286271,0.067749,0.040832,49.0,10000
590,10848650286935,0.065125,0.039734,49.0,10000
591,10848660286603,0.064697,0.041077,49.0,10000
592,10848670287213,0.062072,0.039306,49.0,10000
593,10848680286916,0.066711,0.044556,50.0,10000
594,10848690287094,0.063599,0.038208,49.0,10000
595,10848700286814,0.062073,0.039245,49.0,10000
596,10848710286499,0.066039,0.041992,49.0,10000
597,10848720286359,0.068421,0.043274,49.0,10000
598,10848730286901,0.057495,0.040649,49.0,10000
599,10848740286603,0.065978,0.037720,50.0,10000
600,10848750286377,0.064820,0.041076,49.0,10000
601,10848760287312,0.064208,0.040772,49.0,10000
602,10848770287138,0.061768,0.039062,48.0,10000
603,10848780286726,0.065918,0.041931,49.0,10000
604,10848790286573,0.064575,0.040955,50.0,10000
605,10848800287032,0.062255,0.039306,49.0,10000
606,10848810286577,0.063965,0.040466,49.0,10000
607,10848820287002,0.064087,0.040650,49.0,10000
608,10848830287143,0.066528,0.042419,49.0,10000
609,10848840286551,0.068237,0.041443,49.0,10000
610,10848850287135,0.064819,0.040222,49.0,10000
611,10848860286872,0.063965,0.040649,49.0,10000
612,10848870286255,0.068176,0.043274,50.0,10000
613,10848880286917,0.059082,0.037659,50.0,10000
614,10848890286926,0.068786,0.043518,50.0,10000
615,10848900286995,0.059082,0.037353,49.0,10000
616,10848910286924,0.062195,0.039368,49.0,10000
617,10848920286989,0.064209,0.040588,49.0,10000
618,10848930286649,0.070251,0.044616,50.0,10000
619,10848940287218,0.059631,0.037842,49.0,10000
620,10848950286685,0.063965,0.040650,49.0,10000
621,10848960287264,0.063476,0.040527,49.0,10000
622,10848970286845,0.068604,0.043701,49.0,10000
623,10848980286381,0.063781,0.040710,50.0,10000
624,10848990287662,0.057739,0.036743,49.0,10000
625,10849000287132,0.064026,0.040588,49.0,10000
626,10849010286771,0.065857,0.041809,49.0,10000
627,10849020286248,0.068603,0.043579,49.0,10000
628,10849030286917,0.060303,0.038453,50.0,10000
629,10849040286907,0.064392,0.040893,49.0,10000
630,10849050286676,0.064941,0.040649,49.0,10000
631,10849060287297,0.068603,0.041382,49.0,10000
632,10849070286957,0.063233,0.040222,49.0,10000
633,10849080286999,0.063781,0.040588,49.0,10000
634,10849090287470,0.062195,0.039490,47.0,10000
635,10849100286625,0.065857,0.041748,49.0,10000
636,10849110287090,0.063903,0.040649,49.0,10000
637,10849120286317,0.062439,0.039490,49.0,10000
638,10849130286452,0.066528,0.042358,50.0,10000
639,10849140286725,0.064087,0.040772,50.0,10000
640,10849150287186,0.068176,0.043151,49.0,10000
641,10849160287151,0.059570,0.038086,49.0,10000
642,10849170287562,0.063904,0.040772,50.0,10000
643,10849180286523,0.063903,0.040527,49.0,10000
644,10849190287229,0.068176,0.043213,50.0,10000
645,10849200287271,0.064270,0.040710,47.0,10000
646,10849210286493,0.059632,0.037964,49.0,10000
647,10849220286869,0.063598,0.040283,50.0,10000
648,10849230286553,0.065307,0.041504,49.0,10000
649,10849240286598,0.064148,0.040649,49.0,10000
650,10849250287413,0.069763,0.043457,49.0,10000
651,10849260286762,0.067383,0.040588,49.0,10000
652,10849270286481,0.059143,0.037659,49.0,10000
653,10849280286449,0.062622,0.043823,49.0,10000
654,10849290286496,0.066284,0.038025,49.0,10000
655,10849300286629,0.062133,0.039245,49.0,10000
656,10849310286842,0.070740,0.044861,50.0,10000
657,10849320287003,0.060119,0.038086,49.0,10000
658,10849330287399,0.064392,0.041076,49.0,10000
659,10849340286333,0.063843,0.040344,50.0,10000
660,10849350286841,0.064331,0.040833,49.0,10000
661,10849360287174,0.063537,0.040222,50.0,10000
662,10849370286487,0.064697,0.041198,50.0,10000
663,10849380286994,0.064392,0.040955,49.0,10000
664,10849390287096,0.063538,0.040161,49.0,10000
665,10849400286210,0.064209,0.040649,49.0,10000
666,10849410287503,0.064819,0.041138,49.0,10000
667,10849420286882,0.067810,0.042785,49.0,10000
668,10849430286493,0.059997,0.038330,49.0,10000
669,10849440286737,0.064209,0.040711,49.0,10000
670,10849450287137,0.064209,0.040771,49.0,10000
671,10849460286428,0.063293,0.040100,47.0,10000
672,10849470286591,0.071045,0.043457,49.0,10000
673,10849480287113,0.062377,0.038208,49.0,10000
674,10849490287426,0.063599,0.040283,50.0,10000
675,10849500286753,0.063843,0.040466,49.0,10000
676,10849510286591,0.064086,0.040772,52.0,10000
677,10849520286756,0.064026,0.040588,49.0,10000
678,10849530286799,0.064026,0.040893,50.0,10000
679,10849540286884,0.065185,0.041504,49.0,10000
680,10849550287025,0.061401,0.038818,49.0,10000
681,10849560287485,0.065979,0.041870,49.0,10000
682,10849570286954,0.063721,0.040406,50.0,10000
683,10849580286705,0.063354,0.040222,49.0,10000
684,10849590286731,0.064758,0.041015,49.0,10000
685,10849600286609,0.064880,0.041260,50.0,10000
686,10849610286761,0.067810,0.043029,49.0,10000
687,10849620287020,0.059937,0.037964,52.0,10000
688,10849630287132,0.061828,0.039185,49.0,10000
689,10849640287263,0.065918,0.041931,50.0,10000
690,10849650286460,0.063903,0.040527,50.0,10000
691,10849660286831,0.068604,0.043518,48.0,10000
692,10849670287237,0.061828,0.037842,47.0,10000
693,10849680286300,0.066223,0.040527,50.0,10000
694,10849690286344,0.068543,0.043335,49.0,10000
695,10849700286582,0.064269,0.040588,49.0,10000
696,10849710286820,0.058045,0.036926,49.0,10000
697,10849720286753,0.066162,0.041870,50.0,10000
698,10849730286842,0.063537,0.040344,49.0,10000
699,10849740286838,0.068603,0.043518,49.0,10000
700,10849750287353,0.059998,0.038147,49.0,10000
701,10849760286882,0.061767,0.039246,49.0,10000
702,10849770287301,0.070252,0.044494,49.0,10000
703,10849780286935,0.059142,0.037537,49.0,10000
704,10849790286898,0.064942,0.041259,49.0,10000
705,10849800286325,0.063537,0.040345,49.0,10000
706,10849810287125,0.064758,0.041137,49.0,10000
707,10849820286630,0.063599,0.040466,49.0,10000
708,10849830287120,0.067993,0.043213,50.0,10000
709,10849840286238,0.059326,0.037903,49.0,10000
710,10849850286640,0.063476,0.040344,49.0,10000
711,10849860286724,0.064087,0.040893,50.0,10000
712,10849870287328,0.061401,0.039185,50.0,10000
713,10849880286702,0.065308,0.041504,49.0,10000
714,10849890286760,0.068359,0.041381,49.0,10000
715,10849900286880,0.062927,0.039124,49.0,10000
716,10849910286355,0.065063,0.041382,50.0,10000
717,10849920286800,0.064453,0.040893,52.0,10000
718,10849930286976,0.061523,0.039001,49.0,10000
719,10849940287223,0.066956,0.042603,50.0,10000
720,10849950286859,0.062744,0.039795,49.0,10000
721,10849960287058,0.067932,0.043212,49.0,10000
722,10849970287192,0.063720,0.040528,50.0,10000
723,10849980287224,0.059570,0.037902,49.0,10000
724,10849990287124,0.063599,0.040345,49.0,10000
725,10850000286416,0.063659,0.040466,50.0,10000
726,10850010287436,0.061707,0.039245,50.0,10000
727,10850020286785,0.063598,0.040466,50.0,10000
728,10850030286309,0.064087,0.040711,50.0,10000
729,10850040286499,0.065063,0.041198,50.0,10000
730,10850050286799,0.062561,0.039734,49.0,10000
731,10850060286877,0.065247,0.041504,49.0,10000
732,10850070286791,0.062683,0.039734,49.0,10000
733,10850080287275,0.070190,0.044433,49.0,10000
734,10850090286525,0.063110,0.037964,49.0,10000
735,10850100286506,0.064575,0.040161,52.0,10000
736,10850110286527,0.061706,0.039246,50.0,10000
737,10850120287057,0.064392,0.040832,49.0,10000
738,10850130287192,0.069641,0.044128,49.0,10000
739,10850140286865,0.059509,0.037842,50.0,10000
740,10850150286793,0.063538,0.040344,49.0,10000
741,10850160286902,0.068420,0.043457,50.0,10000
742,10850170286396,0.059326,0.037781,50.0,10000
743,10850180286352,0.068054,0.043213,49.0,10000
744,10850190286985,0.059204,0.037536,49.0,10000
745,10850200287157,0.061951,0.039307,49.0,10000
746,10850210286370,0.063842,0.040527,50.0,10000
747,10850220286910,0.065552,0.041687,50.0,10000
748,10850230286422,0.068481,0.043212,49.0,10000
749,10850240286480,0.059997,0.038025,50.0,10000
750,10850250286727,0.063599,0.040039,49.0,10000
751,10850260286890,0.064453,0.040955,50.0,10000
752,10850270286926,0.061157,0.038635,49.0,10000
753,10850280287071,0.066101,0.042053,49.0,10000
754,10850290287456,0.067871,0.042786,50.0,10000
755,10850300286890,0.058105,0.040466,49.0,10000
756,10850310287018,0.069824,0.037719,49.0,10000
757,10850320287093,0.068542,0.043213,49.0,10000
758,10850330286433,0.060120,0.038391,50.0,10000
759,10850340286820,0.061462,0.038879,49.0,10000
760,10850350286378,0.066223,0.042115,49.0,10000
761,10850360286596,0.063721,0.040588,49.0,10000
762,10850370287164,0.063842,0.040527,50.0,10000
763,10850380286604,0.063049,0.040039,49.0,10000
764,10850390286948,0.065186,0.041321,50.0,10000
765,10850400287025,0.068298,0.043213,50.0,10000
766,10850410286345,0.059387,0.037841,52.0,10000
767,10850420286715,0.062195,0.039429,49.0,10000
768,10850430287080,0.065429,0.041809,49.0,10000
769,10850440287095,0.064087,0.040649,49.0,10000
770,10850450286336,0.064575,0.041016,49.0,10000
771,10850460286363,0.063049,0.040100,49.0,10000
772,10850470286928,0.063782,0.040466,49.0,10000
773,10850480286963,0.064880,0.041321,49.0,10000
774,10850490286990,0.063171,0.040039,49.0,10000
775,10850500287216,0.063171,0.039489,50.0,10000
776,10850510286439,0.070679,0.042603,49.0,10000
777,10850520287026,0.067810,0.042663,52.0,10000
778,10850530287119,0.057373,0.036499,50.0,10000
779,10850540286565,0.066284,0.042114,50.0,10000
780,10850550286867,0.064575,0.040894,49.0,10000
781,10850560287082,0.063415,0.040161,50.0,10000
782,10850570286902,0.062256,0.039367,49.0,10000
783,10850580287031,0.066345,0.042175,49.0,10000
784,10850590287153,0.061950,0.039124,50.0,10000
785,10850600286276,0.065857,0.041565,50.0,10000
786,10850610286459,0.068726,0.043518,49.0,10000
787,10850620286476,0.057739,0.036560,49.0,10000
788,10850630286496,0.070434,0.044555,50.0,10000
789,10850640287050,0.060852,0.038696,49.0,10000
790,10850650287115,0.062866,0.039734,49.0,10000
791,10850660287205,0.068786,0.043396,50.0,10000
792,10850670286899,0.057617,0.036377,49.0,10000
793,10850680286875,0.066162,0.041931,50.0,10000
794,10850690287221,0.064026,0.040405,49.0,10000
795,10850700286908,0.062012,0.039246,49.0,10000
796,10850710287142,0.063720,0.040466,50.0,10000
797,10850720286602,0.068482,0.042114,49.0,10000
798,10850730286207,0.067321,0.041199,49.0,10000
799,10850740286566,0.067627,0.042907,49.0,10000
800,10850750286416,0.064331,0.040711,49.0,10000
801,10850760286781,0.059265,0.037658,49.0,10000
802,10850770286694,0.065002,0.041199,50.0,10000
803,10850780287279,0.063843,0.040588,49.0,10000
804,10850790286556,0.063476,0.040161,49.0,10000
805,10850800286736,0.062439,0.039612,49.0,10000
806,10850810286949,0.063720,0.040405,49.0,10000
807,10850820287011,0.063599,0.040161,49.0,10000
808,10850830286983,0.065735,0.041687,49.0,10000
809,10850840287012,0.064391,0.040771,49.0,10000
810,10850850287123,0.068055,0.043152,49.0,10000
811,10850860286534,0.057800,0.036621,50.0,10000
812,10850870287028,0.066955,0.042480,49.0,10000
813,10850880287113,0.067993,0.042847,49.0,10000
814,10850890287189,0.060242,0.038391,50.0,10000
815,10850900286297,0.061462,0.043030,50.0,10000
816,10850910287231,0.065918,0.037902,49.0,10000
817,10850920286648,0.063720,0.039124,49.0,10000
818,10850930287128,0.068787,0.041992,49.0,10000
819,10850940286523,0.062011,0.039184,49.0,10000
820,10850950286818,0.065796,0.041809,49.0,10000
821,10850960287287,0.062317,0.039429,49.0,10000
822,10850970286415,0.063659,0.040344,49.0,10000
823,10850980286601,0.066284,0.042236,50.0,10000
824,10850990286577,0.061584,0.038819,49.0,10000
825,10851000286855,0.065918,0.041809,49.0,10000
826,10851010286817,0.063904,0.040588,49.0,10000
827,10851020286821,0.063965,0.040588,50.0,10000
828,10851030286459,0.063659,0.040344,50.0,10000
829,10851040286689,0.063904,0.040649,49.0,10000
830,10851050286807,0.061767,0.038941,49.0,10000
831,10851060287188,0.065308,0.041321,49.0,10000
832,10851070286896,0.062622,0.043823,49.0,10000
833,10851080287018,0.066284,0.038085,49.0,10000
834,10851090287115,0.061523,0.039124,49.0,10000
835,10851100287248,0.065857,0.041748,49.0,10000
836,10851110286573,0.063659,0.040344,50.0,10000
837,10851120287620,0.062439,0.043640,52.0,10000
838,10851130286715,0.066528,0.038208,49.0,10000
839,10851140286316,0.067383,0.040710,49.0,10000
840,10851150286555,0.068969,0.042786,49.0,10000
841,10851160286923,0.057800,0.036560,49.0,10000
842,10851170287191,0.064026,0.040588,49.0,10000
843,10851180286752,0.065796,0.041870,49.0,10000
844,10851190287145,0.068603,0.043579,49.0,10000
845,10851200286276,0.059265,0.037537,49.0,10000
846,10851210286685,0.062439,0.039550,49.0,10000
847,10851220287043,0.066284,0.042175,49.0,10000
848,10851230287858,0.068115,0.043091,49.0,10000
849,10851240286857,0.064148,0.040649,50.0,10000
850,10851250287045,0.059326,0.037659,49.0,10000
851,10851260287073,0.062500,0.039551,49.0,10000
852,10851270286596,0.063903,0.040466,49.0,10000
853,10851280286787,0.065674,0.041687,49.0,10000
854,10851290286861,0.065063,0.041198,49.0,10000
855,10851300287189,0.064697,0.041077,49.0,10000
856,10851310286963,0.063965,0.040466,50.0,10000
857,10851320286540,0.063476,0.040100,49.0,10000
858,10851330286680,0.068299,0.043274,50.0,10000
859,10851340287049,0.062927,0.037781,49.0,10000
860,10851350287091,0.065063,0.040222,49.0,10000
861,10851360286676,0.064697,0.040893,50.0,10000
862,10851370286968,0.063904,0.040589,49.0,10000
863,10851380287257,0.063415,0.040161,49.0,10000
864,10851390286798,0.064636,0.040710,49.0,10000
865,10851400286934,0.064209,0.040466,49.0,10000
866,10851410287092,0.064819,0.040894,49.0,10000
867,10851420287177,0.068176,0.042907,49.0,10000
868,10851430286698,0.059387,0.037659,49.0,10000
869,10851440286958,0.063721,0.040405,50.0,10000
870,10851450286295,0.068359,0.043274,49.0,10000
871,10851460286377,0.064331,0.040771,49.0,10000
872,10851470286823,0.059814,0.037842,49.0,10000
873,10851480286715,0.064270,0.040649,50.0,10000
874,10851490286886,0.064331,0.040649,49.0,10000
875,10851500286884,0.063782,0.040284,50.0,10000
876,10851510286721,0.062072,0.039184,50.0,10000
877,10851520287014,0.065613,0.041565,50.0,10000
878,10851530287156,0.064148,0.040710,50.0,10000
879,10851540287077,0.063598,0.040100,49.0,10000
880,10851550287009,0.069580,0.043274,49.0,10000
881,10851560286433,0.062744,0.037720,50.0,10000
882,10851570287076,0.062012,0.043334,52.0,10000
883,10851580287282,0.064330,0.036499,50.0,10000
884,10851590286463,0.066162,0.041809,49.0,10000
885,10851600286405,0.068115,0.042908,49.0,10000
886,10851610286689,0.059448,0.037659,49.0,10000
887,10851620287238,0.065430,0.041320,49.0,10000
888,10851630286719,0.061828,0.039002,49.0,10000
889,10851640286868,0.065979,0.041748,49.0,10000
890,10851650286999,0.068298,0.043273,49.0,10000
891,10851660286222,0.057251,0.036133,49.0,10000
892,10851670286735,0.066406,0.041992,49.0,10000
893,10851680287266,0.063965,0.040527,49.0,10000
894,10851690286352,0.064514,0.040772,49.0,10000
895,10851700287260,0.063293,0.039978,50.0,10000
896,10851710286490,0.068848,0.043579,49.0,10000
897,10851720286679,0.059570,0.037841,50.0,10000
898,10851730286680,0.063965,0.040406,49.0,10000
899,10851740286633,0.065307,0.041442,49.0,10000
900,10851750286904,0.065063,0.040833,49.0,10000
901,10851760287305,0.067505,0.040710,50.0,10000
902,10851770286742,0.064819,0.041016,49.0,10000
903,10851780286537,0.064270,0.040832,49.0,10000
904,10851790287199,0.063965,0.040527,49.0,10000
905,10851800286452,0.064453,0.040833,49.0,10000
906,10851810287099,0.063781,0.040527,49.0,10000
907,10851820287599,0.062927,0.040222,49.0,10000
908,10851830286864,0.066529,0.042236,50.0,10000
909,10851840286386,0.062133,0.039246,50.0,10000
910,10851850286752,0.071106,0.045044,50.0,10000
911,10851860287325,0.059143,0.037719,49.0,10000
912,10851870286886,0.065368,0.041565,50.0,10000
913,10851880286391,0.063355,0.040161,49.0,10000
914,10851890287297,0.064575,0.041016,50.0,10000
915,10851900286942,0.062133,0.039367,50.0,10000
916,10851910286536,0.065491,0.041748,49.0,10000
917,10851920287190,0.064697,0.041199,49.0,10000
918,10851930286597,0.062317,0.039672,50.0,10000
919,10851940287080,0.070373,0.044739,49.0,10000
920,10851950286592,0.064575,0.040894,49.0,10000
921,10851960287293,0.060364,0.038452,50.0,10000
922,10851970286425,0.065857,0.040344,49.0,10000
923,10851980287058,0.067077,0.041076,49.0,10000
924,10851990287184,0.063721,0.040589,50.0,10000
925,10852000286928,0.062194,0.039367,49.0,10000
926,10852010286716,0.066650,0.042297,49.0,10000
927,10852020287123,0.063660,0.040406,49.0,10000
928,10852030286757,0.062683,0.039733,49.0,10000
929,10852040287250,0.066528,0.042237,49.0,10000
930,10852050287212,0.063537,0.040283,49.0,10000
931,10852060286800,0.064820,0.041320,49.0,10000
932,10852070286468,0.064147,0.040711,49.0,10000
933,10852080286781,0.068665,0.043457,50.0,10000
934,10852090286784,0.059814,0.037963,49.0,10000
935,10852100287107,0.065247,0.041626,50.0,10000
936,10852110286669,0.062560,0.039734,49.0,10000
937,10852120286338,0.065003,0.041382,49.0,10000
938,10852130286947,0.063842,0.040527,48.0,10000
939,10852140287007,0.064209,0.040710,49.0,10000
