sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,119777631100847,0.058960,0.038452,53.0,10000
558,119777641100213,0.062194,0.040588,53.0,10000
559,119777651101286,0.066773,0.043579,53.0,10000
560,119777661101071,0.058105,0.037903,54.0,10000
561,119777671100786,0.062622,0.040893,53.0,10000
562,119777681100650,0.062133,0.040527,53.0,10000
563,119777691100627,0.067200,0.043824,54.0,10000
564,119777701100707,0.058655,0.038268,54.0,10000
565,119777711100796,0.066528,0.043274,54.0,10000
566,119777721100864,0.062622,0.040833,54.0,10000
567,119777731100439,0.063903,0.041809,54.0,10000
568,119777741100494,0.057068,0.037292,54.0,10000
569,119777751100067,0.062622,0.040894,54.0,10000
570,119777761100514,0.062134,0.040527,54.0,10000
571,119777771100854,0.066406,0.043274,53.0,10000
572,119777781100682,0.057800,0.037902,54.0,10000
573,119777791101022,0.071960,0.045227,54.0,10000
574,119777801100421,0.063904,0.037537,54.0,10000
575,119777811100718,0.070251,0.040649,54.0,10000
576,119777821100189,0.072021,0.040588,53.0,10000
577,119777831100707,0.063049,0.040894,53.0,10000
578,119777841100900,0.066895,0.043579,54.0,10000
579,119777851100916,0.058471,0.038330,53.0,10000
580,119777861100648,0.066528,0.043274,54.0,10000
581,119777871100309,0.062439,0.040710,54.0,10000
582,119777881101014,0.059204,0.038818,53.0,10000
583,119777891100212,0.061768,0.040344,53.0,10000
584,119777901101008,0.068359,0.044251,54.0,10000
585,119777911100586,0.055175,0.035766,54.0,10000
586,119777921101052,0.068604,0.044678,53.0,10000
587,119777931100507,0.058715,0.038269,53.0,10000
588,119777941100860,0.066895,0.043579,54.0,10000
589,119777951100901,0.057922,0.037903,54.0,10000
590,119777961100074,0.062378,0.040710,54.0,10000
591,119777971100709,0.062378,0.040649,52.0,10000
592,119777981100421,0.061706,0.040405,53.0,10000
593,119777991100175,0.068237,0.044434,53.0,10000
594,119778001100455,0.056824,0.037048,53.0,10000
595,119778011100889,0.063415,0.041382,53.0,10000
596,119778021101056,0.061890,0.040527,53.0,10000
597,119778031100379,0.069824,0.044006,54.0,10000
598,119778041100747,0.060424,0.037964,53.0,10000
599,119778051100595,0.062622,0.040832,53.0,10000
600,119778061100503,0.066711,0.043396,54.0,10000
601,119778071100615,0.058594,0.038452,54.0,10000
602,119778081100582,0.059875,0.039002,54.0,10000
603,119778091100645,0.063904,0.041809,53.0,10000
604,119778101100579,0.062744,0.040832,53.0,10000
605,119778111100939,0.063232,0.041321,54.0,10000
606,119778121100514,0.066101,0.043030,54.0,10000
607,119778131100731,0.063599,0.041564,53.0,10000
608,119778141100799,0.061218,0.039917,54.0,10000
609,119778151100765,0.063781,0.041687,54.0,10000
610,119778161100654,0.060974,0.039673,53.0,10000
611,119778171100418,0.063660,0.041748,54.0,10000
612,119778181100646,0.056945,0.037231,54.0,10000
613,119778191100232,0.061768,0.040466,53.0,10000
614,119778201100514,0.061218,0.039917,54.0,10000
615,119778211100466,0.068603,0.044739,53.0,10000
616,119778221100810,0.064209,0.041992,53.0,10000
617,119778231100472,0.063293,0.039673,54.0,10000
618,119778241100783,0.058655,0.036621,53.0,10000
619,119778251100530,0.070312,0.045837,53.0,10000
620,119778261100788,0.057373,0.037598,53.0,10000
621,119778271100757,0.062012,0.040466,53.0,10000
622,119778281100315,0.062744,0.041015,54.0,10000
623,119778291100287,0.061767,0.040406,54.0,10000
624,119778301100419,0.066711,0.043273,53.0,10000
625,119778311100183,0.058838,0.038513,54.0,10000
626,119778321100950,0.062500,0.040894,54.0,10000
627,119778331100513,0.063110,0.041015,54.0,10000
628,119778341100467,0.060242,0.039246,53.0,10000
629,119778351100731,0.064636,0.042175,53.0,10000
630,119778361100165,0.062133,0.040405,55.0,10000
631,119778371100913,0.062378,0.040894,53.0,10000
632,119778381100906,0.062256,0.044616,54.0,10000
633,119778391100509,0.063537,0.037537,53.0,10000
634,119778401100657,0.062378,0.040710,53.0,10000
635,119778411101090,0.061951,0.040283,53.0,10000
636,119778421101012,0.060974,0.039795,53.0,10000
637,119778431100896,0.065185,0.042847,54.0,10000
638,119778441100673,0.062805,0.041198,54.0,10000
639,119778451100469,0.065430,0.040528,54.0,10000
640,119778461100100,0.069763,0.044616,54.0,10000
641,119778471100843,0.062560,0.040771,54.0,10000
642,119778481100667,0.057312,0.037476,53.0,10000
643,119778491100429,0.062134,0.040527,54.0,10000
644,119778501100683,0.062561,0.040833,53.0,10000
645,119778511100716,0.066345,0.043029,54.0,10000
646,119778521100266,0.062256,0.040650,53.0,10000
647,119778531100885,0.058837,0.038391,54.0,10000
648,119778541100192,0.062439,0.040649,54.0,10000
649,119778551100833,0.062317,0.040588,54.0,10000
650,119778561100799,0.066467,0.043274,54.0,10000
651,119778571100905,0.062256,0.040710,53.0,10000
652,119778581100891,0.062438,0.040772,53.0,10000
653,119778591100360,0.057801,0.037902,53.0,10000
654,119778601100648,0.067565,0.044007,55.0,10000
655,119778611100545,0.057190,0.037353,54.0,10000
656,119778621100905,0.061279,0.039856,53.0,10000
657,119778631100895,0.068970,0.044922,54.0,10000
658,119778641100579,0.063781,0.041748,53.0,10000
659,119778651100192,0.061463,0.037902,53.0,10000
660,119778661100739,0.063415,0.040406,54.0,10000
661,119778671100533,0.062256,0.044677,53.0,10000
662,119778681100414,0.062255,0.036682,53.0,10000
663,119778691101011,0.062317,0.040711,53.0,10000
664,119778701100742,0.060852,0.039611,53.0,10000
665,119778711100161,0.064209,0.041870,53.0,10000
666,119778721100404,0.063049,0.041199,53.0,10000
667,119778731100274,0.061706,0.040161,53.0,10000
668,119778741100518,0.062744,0.040893,53.0,10000
669,119778751100026,0.066956,0.043518,52.0,10000
670,119778761100354,0.056213,0.036560,52.0,10000
671,119778771100317,0.062134,0.040650,53.0,10000
672,119778781100893,0.064147,0.041931,53.0,10000
673,119778791100672,0.060425,0.039489,53.0,10000
674,119778801100269,0.068909,0.044861,53.0,10000
675,119778811100746,0.062499,0.040832,54.0,10000
676,119778821101083,0.062195,0.040589,54.0,10000
677,119778831100255,0.058227,0.038025,53.0,10000
678,119778841100978,0.062928,0.041198,54.0,10000
679,119778851101181,0.062744,0.040955,54.0,10000
680,119778861100947,0.063354,0.040649,54.0,10000
681,119778871100824,0.065796,0.040588,53.0,10000
682,119778881100932,0.067138,0.043640,54.0,10000
683,119778891101088,0.062256,0.040650,54.0,10000
684,119778901101140,0.057922,0.037902,53.0,10000
685,119778911100421,0.060913,0.039673,54.0,10000
686,119778921100821,0.069885,0.045715,54.0,10000
687,119778931100347,0.056763,0.040833,53.0,10000
688,119778941100559,0.067077,0.039795,54.0,10000
689,119778951100835,0.062622,0.040832,54.0,10000
690,119778961100749,0.058777,0.038330,53.0,10000
691,119778971100585,0.067504,0.044067,53.0,10000
692,119778981100835,0.057129,0.037293,54.0,10000
693,119778991100559,0.068054,0.044372,54.0,10000
694,119779001100152,0.061218,0.039856,53.0,10000
695,119779011100370,0.058472,0.038330,54.0,10000
696,119779021100966,0.060669,0.039551,54.0,10000
697,119779031100692,0.064453,0.041931,54.0,10000
698,119779041100934,0.060607,0.039550,53.0,10000
699,119779051101032,0.065125,0.042542,53.0,10000
700,119779061100092,0.062805,0.040405,52.0,10000
701,119779071100775,0.064880,0.039795,53.0,10000
702,119779081100473,0.068786,0.044555,54.0,10000
703,119779091101089,0.062866,0.041138,52.0,10000
704,119779101100803,0.057984,0.037841,54.0,10000
705,119779111101134,0.061706,0.040284,53.0,10000
706,119779121100186,0.068420,0.044677,54.0,10000
707,119779131100394,0.056580,0.036865,52.0,10000
708,119779141101000,0.066833,0.043396,53.0,10000
709,119779151100616,0.062622,0.040772,54.0,10000
710,119779161100135,0.058410,0.038146,53.0,10000
711,119779171100733,0.067566,0.044007,54.0,10000
712,119779181100184,0.057129,0.037353,54.0,10000
713,119779191100780,0.062683,0.040955,54.0,10000
714,119779201100993,0.061828,0.040222,54.0,10000
715,119779211100280,0.060791,0.039672,53.0,10000
716,119779221100242,0.064392,0.042237,54.0,10000
717,119779231100806,0.062805,0.040893,53.0,10000
718,119779241100092,0.060547,0.039429,54.0,10000
719,119779251101014,0.064453,0.041870,54.0,10000
720,119779261100746,0.061950,0.040466,53.0,10000
721,119779271101049,0.063233,0.041321,53.0,10000
722,119779281100612,0.064941,0.040893,54.0,10000
723,119779291101031,0.064941,0.040710,53.0,10000
724,119779301100237,0.062378,0.040711,54.0,10000
725,119779311100109,0.060119,0.039123,52.0,10000
726,119779321100301,0.062561,0.040894,54.0,10000
727,119779331100930,0.069275,0.045349,54.0,10000
728,119779341100050,0.056091,0.036499,54.0,10000
729,119779351100293,0.062378,0.040649,53.0,10000
730,119779361100545,0.068908,0.044922,52.0,10000
731,119779371100726,0.062622,0.040893,53.0,10000
732,119779381100678,0.058289,0.038025,54.0,10000
733,119779391100275,0.062500,0.040954,54.0,10000
734,119779401100952,0.062499,0.040711,53.0,10000
735,119779411100341,0.066406,0.043213,53.0,10000
736,119779421100926,0.058472,0.038330,53.0,10000
737,119779431100119,0.061950,0.040344,53.0,10000
738,119779441100219,0.063355,0.041381,53.0,10000
739,119779451100954,0.066162,0.043030,54.0,10000
740,119779461100675,0.058471,0.038086,53.0,10000
741,119779471101050,0.062134,0.040649,53.0,10000
742,119779481100153,0.069336,0.043579,54.0,10000
743,119779491100796,0.058715,0.036804,54.0,10000
744,119779501100483,0.062256,0.040711,54.0,10000
745,119779511100289,0.062500,0.040832,53.0,10000
746,119779521100695,0.070007,0.045776,53.0,10000
747,119779531100759,0.057495,0.037476,54.0,10000
748,119779541100987,0.062012,0.040405,53.0,10000
749,119779551100128,0.066650,0.043335,53.0,10000
750,119779561100388,0.058349,0.038086,53.0,10000
751,119779571100537,0.062317,0.040588,54.0,10000
752,119779581100821,0.067261,0.043884,54.0,10000
753,119779591100773,0.062560,0.040833,54.0,10000
754,119779601101064,0.058228,0.038024,54.0,10000
755,119779611100362,0.061950,0.040344,56.0,10000
756,119779621100783,0.067017,0.043702,54.0,10000
757,119779631100637,0.057495,0.037536,54.0,10000
758,119779641100527,0.062622,0.040710,54.0,10000
759,119779651100547,0.067016,0.043579,54.0,10000
760,119779661100430,0.063293,0.041199,54.0,10000
761,119779671100473,0.057434,0.037475,54.0,10000
762,119779681100193,0.066773,0.043518,54.0,10000
763,119779691100755,0.062377,0.040650,54.0,10000
764,119779701100576,0.061768,0.038147,54.0,10000
765,119779711100506,0.063842,0.040588,53.0,10000
766,119779721100156,0.067322,0.043945,53.0,10000
767,119779731100891,0.058166,0.038025,54.0,10000
768,119779741100707,0.067688,0.044067,54.0,10000
769,119779751100370,0.057495,0.037476,54.0,10000
770,119779761100899,0.066162,0.042907,53.0,10000
771,119779771100702,0.058716,0.038269,55.0,10000
772,119779781100590,0.062622,0.040772,53.0,10000
773,119779791101017,0.067443,0.043945,54.0,10000
774,119779801100402,0.057251,0.037292,54.0,10000
775,119779811100242,0.066406,0.043152,54.0,10000
776,119779821101090,0.057983,0.038147,54.0,10000
777,119779831100352,0.062622,0.040832,54.0,10000
778,119779841100584,0.062683,0.040955,54.0,10000
779,119779851100784,0.062561,0.040771,53.0,10000
780,119779861100254,0.062866,0.040955,54.0,10000
781,119779871101147,0.066589,0.043334,53.0,10000
782,119779881100990,0.062134,0.040345,54.0,10000
783,119779891100263,0.063904,0.041747,53.0,10000
784,119779901100256,0.060791,0.037476,54.0,10000
785,119779911100302,0.068054,0.043335,54.0,10000
786,119779921100838,0.062011,0.040527,54.0,10000
787,119779931100293,0.057922,0.037903,54.0,10000
788,119779941100341,0.062195,0.040649,53.0,10000
789,119779951100912,0.062683,0.040833,53.0,10000
790,119779961100516,0.062805,0.040954,53.0,10000
791,119779971100625,0.061584,0.040161,53.0,10000
792,119779981101078,0.067139,0.043701,53.0,10000
793,119779991100852,0.057617,0.037598,53.0,10000
794,119780001100425,0.063781,0.041626,52.0,10000
795,119780011100499,0.065918,0.042846,54.0,10000
796,119780021100817,0.058106,0.038086,54.0,10000
797,119780031100501,0.060790,0.044617,55.0,10000
798,119780041100270,0.062317,0.035644,54.0,10000
799,119780051100985,0.069275,0.045288,53.0,10000
800,119780061100837,0.063843,0.041687,53.0,10000
801,119780071100325,0.057067,0.037292,53.0,10000
802,119780081100702,0.066589,0.043274,54.0,10000
803,119780091100964,0.058228,0.038025,54.0,10000
804,119780101100897,0.070922,0.043884,53.0,10000
805,119780111101003,0.059326,0.037903,53.0,10000
806,119780121100767,0.062317,0.040771,53.0,10000
807,119780131100586,0.066895,0.043457,53.0,10000
808,119780141100807,0.057800,0.037964,53.0,10000
809,119780151100021,0.060852,0.039489,53.0,10000
810,119780161100308,0.064025,0.041687,53.0,10000
811,119780171100386,0.062805,0.041016,54.0,10000
812,119780181100046,0.061157,0.039795,54.0,10000
813,119780191100454,0.064331,0.042053,53.0,10000
814,119780201100388,0.066651,0.043274,54.0,10000
815,119780211100428,0.064025,0.041809,54.0,10000
816,119780221100890,0.057129,0.037353,54.0,10000
817,119780231100518,0.062317,0.040588,54.0,10000
818,119780241100422,0.061828,0.040405,54.0,10000
819,119780251100584,0.067505,0.043946,53.0,10000
820,119780261100222,0.058105,0.037780,54.0,10000
821,119780271100202,0.066589,0.043335,53.0,10000
822,119780281100294,0.062561,0.040772,54.0,10000
823,119780291100014,0.063599,0.041442,53.0,10000
824,119780301100478,0.057922,0.037903,54.0,10000
825,119780311100470,0.067505,0.043091,54.0,10000
826,119780321100276,0.066040,0.040710,53.0,10000
827,119780331100562,0.062927,0.040955,53.0,10000
828,119780341100232,0.062316,0.040771,53.0,10000
829,119780351100506,0.063660,0.041443,53.0,10000
830,119780361099991,0.057190,0.037231,54.0,10000
831,119780371100977,0.066772,0.043457,54.0,10000
832,119780381100037,0.058288,0.037964,53.0,10000
833,119780391100270,0.062439,0.040893,54.0,10000
834,119780401100667,0.062317,0.040650,54.0,10000
835,119780411100365,0.062683,0.040832,54.0,10000
836,119780421100406,0.069091,0.045410,54.0,10000
837,119780431100304,0.057007,0.037292,54.0,10000
838,119780441100191,0.066772,0.043396,54.0,10000
839,119780451100738,0.055786,0.036438,53.0,10000
840,119780461100063,0.068848,0.044922,54.0,10000
841,119780471100948,0.057617,0.037659,54.0,10000
842,119780481100527,0.063476,0.041320,53.0,10000
843,119780491100693,0.060486,0.039307,54.0,10000
844,119780501100954,0.069885,0.045593,54.0,10000
845,119780511100885,0.056335,0.036438,54.0,10000
846,119780521100661,0.073792,0.045593,54.0,10000
847,119780531100720,0.061035,0.039795,54.0,10000
848,119780541100697,0.057556,0.037719,54.0,10000
849,119780551100779,0.062439,0.040772,54.0,10000
850,119780561100481,0.062805,0.040954,52.0,10000
851,119780571100915,0.062316,0.040466,54.0,10000
852,119780581101120,0.062805,0.041016,53.0,10000
853,119780591101104,0.066406,0.043213,54.0,10000
854,119780601100655,0.058167,0.038025,54.0,10000
855,119780611100199,0.062988,0.041137,53.0,10000
856,119780621100514,0.066345,0.043213,54.0,10000
857,119780631100415,0.058594,0.038269,54.0,10000
858,119780641100613,0.062621,0.040893,54.0,10000
859,119780651100495,0.066590,0.043457,54.0,10000
860,119780661100647,0.057678,0.037720,54.0,10000
861,119780671101035,0.062988,0.041015,53.0,10000
862,119780681100913,0.063415,0.041382,53.0,10000
863,119780691100972,0.060120,0.039124,54.0,10000
864,119780701100711,0.068847,0.044799,54.0,10000
865,119780711100432,0.062866,0.041077,54.0,10000
866,119780721101046,0.058289,0.038269,54.0,10000
867,119780731100749,0.064575,0.040771,53.0,10000
868,119780741100873,0.068847,0.043091,54.0,10000
869,119780751101051,0.056458,0.036865,54.0,10000
870,119780761100444,0.062560,0.040893,54.0,10000
871,119780771100156,0.062256,0.040711,54.0,10000
872,119780781100658,0.064758,0.042358,54.0,10000
873,119780791100126,0.068237,0.044495,54.0,10000
874,119780801100123,0.060913,0.039733,53.0,10000
875,119780811100970,0.057861,0.037659,53.0,10000
876,119780821101000,0.062378,0.040710,54.0,10000
877,119780831100368,0.063110,0.041321,54.0,10000
878,119780841100450,0.062683,0.040954,53.0,10000
879,119780851100466,0.062012,0.040406,53.0,10000
880,119780861100614,0.067077,0.043640,52.0,10000
881,119780871100586,0.058655,0.038391,54.0,10000
882,119780881100942,0.066223,0.043029,53.0,10000
883,119780891100437,0.056579,0.036866,54.0,10000
884,119780901100430,0.068909,0.044982,54.0,10000
885,119780911100773,0.058533,0.038269,54.0,10000
886,119780921100235,0.062011,0.040405,54.0,10000
887,119780931100513,0.069336,0.043763,54.0,10000
888,119780941100439,0.064697,0.040649,53.0,10000
889,119780951100818,0.058716,0.038391,53.0,10000
890,119780961100399,0.062438,0.040832,53.0,10000
891,119780971100447,0.062012,0.040405,52.0,10000
892,119780981100649,0.062622,0.040833,53.0,10000
893,119780991100734,0.067138,0.043884,54.0,10000
894,119781001100632,0.063477,0.041626,53.0,10000
895,119781011100008,0.058899,0.038574,54.0,10000
896,119781021101072,0.066223,0.043030,53.0,10000
897,119781031100192,0.062377,0.040588,54.0,10000
898,119781041100851,0.062439,0.040649,54.0,10000
899,119781051100104,0.058655,0.038391,53.0,10000
900,119781061100880,0.067565,0.044190,54.0,10000
901,119781071100872,0.058655,0.038635,53.0,10000
902,119781081100784,0.066650,0.043274,54.0,10000
903,119781091100767,0.058594,0.038269,53.0,10000
904,119781101100956,0.060669,0.039611,52.0,10000
905,119781111100875,0.068664,0.044678,54.0,10000
906,119781121100775,0.062805,0.040954,55.0,10000
907,119781131101076,0.055847,0.041870,54.0,10000
908,119781141100895,0.065125,0.037293,53.0,10000
909,119781151100388,0.071410,0.044311,54.0,10000
910,119781161100403,0.058167,0.037293,54.0,10000
911,119781171100230,0.060302,0.039367,54.0,10000
912,119781181099930,0.068543,0.044739,54.0,10000
913,119781191100316,0.058227,0.038086,54.0,10000
914,119781201100763,0.060425,0.039306,53.0,10000
915,119781211100092,0.064575,0.042236,54.0,10000
916,119781221100162,0.062316,0.040650,54.0,10000
917,119781231100337,0.062256,0.040710,53.0,10000
918,119781241100699,0.062988,0.041199,54.0,10000
919,119781251100833,0.066712,0.043457,54.0,10000
