sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,189754348295545,0.060791,0.039672,55.0,10000
558,189754358295537,0.065308,0.042725,56.0,10000
559,189754368295877,0.062011,0.040466,55.0,10000
560,189754378295511,0.060608,0.039551,56.0,10000
561,189754388295577,0.064392,0.042053,56.0,10000
562,189754398295309,0.060852,0.039734,54.0,10000
563,189754408295677,0.064453,0.042053,56.0,10000
564,189754418295669,0.060913,0.039611,55.0,10000
565,189754428295950,0.064453,0.042115,56.0,10000
566,189754438296089,0.062499,0.040710,55.0,10000
567,189754448295815,0.063111,0.041138,55.0,10000
568,189754458295793,0.059814,0.039062,56.0,10000
569,189754468295884,0.062500,0.040832,56.0,10000
570,189754478295555,0.062927,0.041199,54.0,10000
571,189754488295657,0.064087,0.041870,55.0,10000
572,189754498295316,0.062866,0.041077,55.0,10000
573,189754508296358,0.065185,0.040466,56.0,10000
574,189754518295455,0.064331,0.040588,56.0,10000
575,189754528295853,0.062805,0.041016,54.0,10000
576,189754538296224,0.063049,0.041320,56.0,10000
577,189754548296188,0.060181,0.039063,54.0,10000
578,189754558296032,0.071899,0.042907,56.0,10000
579,189754568295793,0.070007,0.041199,56.0,10000
580,189754578295254,0.067321,0.039489,54.0,10000
581,189754588295885,0.068360,0.041687,56.0,10000
582,189754598296087,0.062805,0.041016,55.0,10000
583,189754608295394,0.060913,0.039795,56.0,10000
584,189754618295775,0.062744,0.040954,56.0,10000
585,189754628295623,0.062805,0.040955,55.0,10000
586,189754638295767,0.062377,0.040710,56.0,10000
587,189754648295904,0.064942,0.042541,56.0,10000
588,189754658296071,0.060546,0.039063,54.0,10000
589,189754668295544,0.062744,0.040893,54.0,10000
590,189754678295208,0.063660,0.041687,56.0,10000
591,189754688295472,0.061218,0.039917,56.0,10000
592,189754698295328,0.064148,0.042236,56.0,10000
593,189754708295342,0.065979,0.041199,56.0,10000
594,189754718295780,0.063720,0.040283,56.0,10000
595,189754728295910,0.062500,0.040771,56.0,10000
596,189754738296107,0.063171,0.041077,55.0,10000
597,189754748295319,0.062622,0.040893,56.0,10000
598,189754758295395,0.062927,0.041016,55.0,10000
599,189754768295528,0.062134,0.040344,54.0,10000
600,189754778296091,0.060424,0.039307,54.0,10000
601,189754788296006,0.062195,0.040527,56.0,10000
602,189754798296074,0.064758,0.042358,54.0,10000
603,189754808296616,0.062317,0.040649,56.0,10000
604,189754818295688,0.063049,0.041138,56.0,10000
605,189754828295776,0.059937,0.039001,55.0,10000
606,189754838295721,0.062743,0.040833,56.0,10000
607,189754848295511,0.064209,0.042114,56.0,10000
608,189754858295375,0.062988,0.040954,55.0,10000
609,189754868295276,0.060303,0.039246,54.0,10000
610,189754878295936,0.064270,0.042114,55.0,10000
611,189754888295168,0.062622,0.040833,55.0,10000
612,189754898295771,0.060852,0.039733,55.0,10000
613,189754908295473,0.067077,0.042114,57.0,10000
614,189754918295363,0.063232,0.039734,55.0,10000
615,189754928295331,0.069092,0.042725,55.0,10000
616,189754938295487,0.060669,0.039062,56.0,10000
617,189754948295621,0.064819,0.042542,56.0,10000
618,189754958295513,0.060242,0.039245,56.0,10000
619,189754968295283,0.064758,0.042358,55.0,10000
620,189754978295502,0.059997,0.038941,55.0,10000
621,189754988296014,0.064514,0.042175,56.0,10000
622,189754998295314,0.060486,0.039367,56.0,10000
623,189755008295058,0.064209,0.042054,56.0,10000
624,189755018295262,0.062866,0.040954,56.0,10000
625,189755028296013,0.060424,0.039307,56.0,10000
626,189755038295331,0.064392,0.042053,54.0,10000
627,189755048295861,0.061707,0.040222,56.0,10000
628,189755058295180,0.062744,0.040893,56.0,10000
629,189755068295723,0.063232,0.041321,56.0,10000
630,189755078295080,0.061706,0.040344,56.0,10000
631,189755088296017,0.060547,0.039368,56.0,10000
632,189755098295993,0.064514,0.042175,55.0,10000
633,189755108295883,0.062988,0.041076,56.0,10000
634,189755118295754,0.063354,0.041077,57.0,10000
635,189755128295775,0.063172,0.038879,55.0,10000
636,189755138295699,0.065978,0.042358,56.0,10000
637,189755148296083,0.059571,0.038697,56.0,10000
638,189755158295215,0.063903,0.041870,55.0,10000
639,189755168295529,0.062500,0.040771,57.0,10000
640,189755178296017,0.063171,0.041260,54.0,10000
641,189755188295284,0.061463,0.040100,55.0,10000
642,189755198295452,0.060424,0.039734,54.0,10000
643,189755208295550,0.064453,0.042297,56.0,10000
644,189755218295796,0.060364,0.039489,55.0,10000
645,189755228295931,0.062317,0.040833,55.0,10000
646,189755238295183,0.064513,0.042236,56.0,10000
647,189755248295472,0.062806,0.041077,57.0,10000
648,189755258295101,0.060180,0.039123,56.0,10000
649,189755268296065,0.062317,0.040588,56.0,10000
650,189755278296082,0.064025,0.041931,56.0,10000
651,189755288295610,0.062744,0.040894,54.0,10000
652,189755298295860,0.062134,0.040588,54.0,10000
653,189755308295439,0.060730,0.039551,54.0,10000
654,189755318295282,0.064819,0.042236,56.0,10000
655,189755328295450,0.066040,0.040649,55.0,10000
656,189755338295687,0.063965,0.041382,56.0,10000
657,189755348295464,0.061401,0.040039,56.0,10000
658,189755358295778,0.063720,0.041687,56.0,10000
659,189755368295592,0.059571,0.038635,56.0,10000
660,189755378296006,0.064819,0.042480,56.0,10000
661,189755388295994,0.062439,0.040772,56.0,10000
662,189755398295769,0.063049,0.041320,56.0,10000
663,189755408295984,0.060424,0.039429,55.0,10000
664,189755418295084,0.062805,0.041077,56.0,10000
665,189755428295191,0.064514,0.042114,56.0,10000
666,189755438296078,0.063111,0.041137,56.0,10000
667,189755448295281,0.062011,0.040528,56.0,10000
668,189755458295463,0.060974,0.039733,56.0,10000
669,189755468295953,0.065307,0.042725,54.0,10000
670,189755478296138,0.062195,0.040588,55.0,10000
671,189755488295451,0.062317,0.040588,55.0,10000
672,189755498295329,0.063293,0.041321,56.0,10000
673,189755508295245,0.062134,0.040649,55.0,10000
674,189755518295473,0.060119,0.039246,55.0,10000
675,189755528295840,0.064453,0.042236,55.0,10000
676,189755538295531,0.061585,0.038941,56.0,10000
677,189755548295867,0.065063,0.040222,55.0,10000
678,189755558295461,0.065185,0.042541,56.0,10000
679,189755568295493,0.059448,0.038513,55.0,10000
680,189755578295446,0.063721,0.041565,55.0,10000
681,189755588295717,0.062927,0.041015,55.0,10000
682,189755598295397,0.059692,0.038880,54.0,10000
683,189755608295057,0.062256,0.040527,56.0,10000
684,189755618295895,0.063965,0.041748,54.0,10000
685,189755628295943,0.061706,0.040344,55.0,10000
686,189755638295943,0.062683,0.040832,56.0,10000
687,189755648295739,0.061889,0.040406,54.0,10000
688,189755658295136,0.062073,0.040405,54.0,10000
689,189755668295280,0.062378,0.040466,56.0,10000
690,189755678295909,0.061950,0.040405,56.0,10000
691,189755688295157,0.062439,0.040711,55.0,10000
692,189755698296067,0.059875,0.039001,55.0,10000
693,189755708295720,0.064698,0.042358,54.0,10000
694,189755718295833,0.062255,0.040588,54.0,10000
695,189755728295464,0.061890,0.040345,56.0,10000
696,189755738295955,0.061767,0.039184,56.0,10000
697,189755748295435,0.066528,0.041260,54.0,10000
698,189755758295810,0.061340,0.039733,56.0,10000
699,189755768295637,0.062256,0.040467,56.0,10000
700,189755778295342,0.064636,0.042053,57.0,10000
701,189755788295313,0.059631,0.038635,56.0,10000
702,189755798295642,0.064026,0.041870,56.0,10000
703,189755808295965,0.059570,0.038696,56.0,10000
704,189755818296103,0.064392,0.041931,55.0,10000
705,189755828295526,0.062805,0.040955,56.0,10000
706,189755838295236,0.061340,0.039917,54.0,10000
707,189755848295403,0.060547,0.039367,56.0,10000
708,189755858295926,0.061890,0.040222,56.0,10000
709,189755868295800,0.065002,0.042359,56.0,10000
710,189755878296012,0.059570,0.038635,56.0,10000
711,189755888295796,0.062622,0.040832,54.0,10000
712,189755898296035,0.064392,0.041992,56.0,10000
713,189755908296010,0.059997,0.039063,56.0,10000
714,189755918295836,0.063904,0.041625,56.0,10000
715,189755928295897,0.062927,0.041016,56.0,10000
716,189755938295455,0.060913,0.039551,56.0,10000
717,189755948296110,0.061035,0.039733,55.0,10000
718,189755958295648,0.067261,0.042115,54.0,10000
719,189755968295982,0.063537,0.040100,57.0,10000
720,189755978296436,0.063171,0.041564,54.0,10000
721,189755988295681,0.061523,0.040345,55.0,10000
722,189755998295937,0.062744,0.041076,56.0,10000
723,189756008295721,0.063294,0.041504,55.0,10000
724,189756018295605,0.059692,0.038757,56.0,10000
725,189756028295309,0.064697,0.042419,56.0,10000
726,189756038295479,0.061829,0.040284,54.0,10000
727,189756048295839,0.060485,0.039428,56.0,10000
728,189756058295968,0.063660,0.041748,56.0,10000
729,189756068295624,0.060730,0.039551,55.0,10000
730,189756078295938,0.062744,0.041015,56.0,10000
731,189756088295783,0.064269,0.041992,54.0,10000
732,189756098295901,0.061951,0.040528,54.0,10000
733,189756108295903,0.062805,0.040832,55.0,10000
734,189756118295220,0.059570,0.038757,55.0,10000
735,189756128295985,0.062256,0.040772,56.0,10000
736,189756138295724,0.063964,0.041870,56.0,10000
737,189756148295818,0.063477,0.041748,55.0,10000
738,189756158295989,0.066467,0.041870,54.0,10000
739,189756168295801,0.063354,0.040039,55.0,10000
740,189756178295082,0.059632,0.038757,55.0,10000
741,189756188295558,0.062194,0.040466,54.0,10000
742,189756198295932,0.063965,0.041870,54.0,10000
743,189756208295306,0.062256,0.040527,55.0,10000
744,189756218295991,0.062255,0.040588,54.0,10000
745,189756228295879,0.059387,0.039002,55.0,10000
746,189756238295131,0.064087,0.041992,55.0,10000
747,189756248295350,0.062195,0.040771,56.0,10000
748,189756258295384,0.061157,0.039917,54.0,10000
749,189756268295576,0.062133,0.040588,55.0,10000
750,189756278295666,0.062500,0.040894,56.0,10000
751,189756288295123,0.061768,0.040405,56.0,10000
752,189756298296069,0.061706,0.040466,56.0,10000
753,189756308295920,0.061584,0.040100,56.0,10000
754,189756318295963,0.062561,0.040955,55.0,10000
755,189756328295930,0.061524,0.040161,55.0,10000
756,189756338295233,0.061584,0.040710,56.0,10000
757,189756348295430,0.061035,0.040222,56.0,10000
758,189756358295938,0.062927,0.041077,55.0,10000
759,189756368295375,0.061584,0.040039,54.0,10000
760,189756378295563,0.066284,0.040954,55.0,10000
761,189756388295460,0.062073,0.040161,55.0,10000
762,189756398295338,0.061767,0.040894,56.0,10000
763,189756408295732,0.062073,0.040649,56.0,10000
764,189756418295326,0.062561,0.040832,56.0,10000
765,189756428296058,0.060913,0.039917,55.0,10000
766,189756438295245,0.061340,0.040528,54.0,10000
767,189756448295960,0.059814,0.039123,56.0,10000
768,189756458295375,0.063965,0.042053,54.0,10000
769,189756468295597,0.062378,0.040649,54.0,10000
770,189756478295534,0.061889,0.040345,54.0,10000
771,189756488296051,0.060425,0.039306,55.0,10000
772,189756498296160,0.063720,0.041687,56.0,10000
773,189756508295869,0.062500,0.040832,56.0,10000
774,189756518295857,0.061218,0.039856,56.0,10000
775,189756528295457,0.062317,0.040650,54.0,10000
776,189756538295402,0.062744,0.040832,55.0,10000
777,189756548295501,0.059204,0.038513,55.0,10000
778,189756558295539,0.063781,0.041504,56.0,10000
779,189756568296073,0.063172,0.040771,56.0,10000
780,189756578295849,0.066162,0.040772,55.0,10000
781,189756588295579,0.062988,0.040649,57.0,10000
782,189756598296104,0.061889,0.040405,56.0,10000
783,189756608295859,0.060425,0.039185,54.0,10000
784,189756618295102,0.064941,0.042358,56.0,10000
785,189756628295326,0.061584,0.040161,56.0,10000
786,189756638295285,0.061951,0.040344,54.0,10000
787,189756648295523,0.062012,0.040344,56.0,10000
788,189756658295927,0.059875,0.038941,56.0,10000
789,189756668295468,0.062500,0.040649,54.0,10000
790,189756678295727,0.064209,0.042053,56.0,10000
791,189756688295921,0.061645,0.040161,56.0,10000
792,189756698295298,0.060791,0.039429,56.0,10000
793,189756708295118,0.061950,0.040405,56.0,10000
794,189756718296015,0.064209,0.041870,56.0,10000
795,189756728295774,0.060425,0.039245,55.0,10000
796,189756738295634,0.063964,0.041626,56.0,10000
797,189756748296001,0.062134,0.040466,56.0,10000
798,189756758295607,0.061828,0.040222,56.0,10000
799,189756768295709,0.062317,0.040467,55.0,10000
800,189756778295659,0.060730,0.039550,56.0,10000
801,189756788295827,0.063843,0.040589,56.0,10000
802,189756798295354,0.067504,0.041992,54.0,10000
803,189756808295129,0.061829,0.040222,54.0,10000
804,189756818295273,0.061767,0.040222,56.0,10000
805,189756828295210,0.061035,0.039550,56.0,10000
806,189756838295259,0.064209,0.041809,55.0,10000
807,189756848295495,0.061340,0.039917,56.0,10000
808,189756858296102,0.062378,0.040650,56.0,10000
809,189756868295871,0.062317,0.040466,56.0,10000
810,189756878295770,0.062927,0.040832,56.0,10000
811,189756888295674,0.060852,0.039490,56.0,10000
812,189756898295808,0.063171,0.041137,55.0,10000
813,189756908296000,0.062317,0.040589,56.0,10000
814,189756918295506,0.062255,0.040405,55.0,10000
815,189756928295573,0.061829,0.040283,54.0,10000
816,189756938295722,0.060180,0.039123,54.0,10000
817,189756948296032,0.064331,0.042054,54.0,10000
818,189756958295633,0.062256,0.040405,53.0,10000
819,189756968295900,0.062073,0.040527,54.0,10000
820,189756978296062,0.062377,0.040588,55.0,10000
821,189756988295259,0.061524,0.039185,55.0,10000
822,189756998296016,0.067871,0.042358,56.0,10000
823,189757008295645,0.062011,0.040222,56.0,10000
824,189757018295403,0.063965,0.041687,56.0,10000
825,189757028295755,0.062011,0.040466,56.0,10000
826,189757038295539,0.062317,0.040711,56.0,10000
827,189757048295385,0.062439,0.040771,55.0,10000
828,189757058295838,0.062195,0.040344,54.0,10000
829,189757068295502,0.059570,0.038696,56.0,10000
830,189757078295691,0.064331,0.042114,55.0,10000
831,189757088295190,0.062927,0.040894,55.0,10000
832,189757098295913,0.060607,0.039428,54.0,10000
833,189757108295727,0.063477,0.041321,56.0,10000
834,189757118295597,0.062072,0.040405,56.0,10000
835,189757128295897,0.061768,0.040405,56.0,10000
836,189757138295515,0.059997,0.039063,56.0,10000
837,189757148295186,0.061890,0.040283,56.0,10000
838,189757158295361,0.064575,0.042114,56.0,10000
839,189757168295450,0.062072,0.040527,56.0,10000
840,189757178295857,0.062134,0.040406,56.0,10000
841,189757188296167,0.061645,0.039916,56.0,10000
842,189757198295460,0.062927,0.041077,57.0,10000
843,189757208295728,0.065552,0.040771,55.0,10000
844,189757218295495,0.061889,0.038941,56.0,10000
845,189757228295788,0.063599,0.041504,56.0,10000
846,189757238295951,0.062683,0.040710,54.0,10000
847,189757248295731,0.062256,0.040710,56.0,10000
848,189757258295130,0.059875,0.038818,55.0,10000
849,189757268295879,0.062134,0.040589,55.0,10000
850,189757278296203,0.064514,0.042175,55.0,10000
851,189757288295558,0.061767,0.040161,55.0,10000
852,189757298295113,0.061340,0.039978,55.0,10000
853,189757308295321,0.063171,0.041076,55.0,10000
854,189757318295885,0.061951,0.040284,56.0,10000
855,189757328295558,0.059936,0.038940,55.0,10000
856,189757338295804,0.064636,0.042114,56.0,10000
857,189757348295159,0.061585,0.040039,55.0,10000
858,189757358295946,0.061645,0.040283,56.0,10000
859,189757368296003,0.063049,0.041077,56.0,10000
860,189757378295692,0.062073,0.040405,56.0,10000
861,189757388295638,0.061645,0.040100,56.0,10000
862,189757398295832,0.062988,0.041137,54.0,10000
863,189757408296148,0.066040,0.041016,53.0,10000
864,189757418295582,0.063354,0.039978,56.0,10000
865,189757428296066,0.062439,0.040710,54.0,10000
866,189757438295229,0.061279,0.039856,55.0,10000
867,189757448295660,0.060486,0.039307,56.0,10000
868,189757458295822,0.063965,0.041686,56.0,10000
869,189757468295902,0.060730,0.039551,56.0,10000
870,189757478296068,0.063903,0.041687,54.0,10000
871,189757488295814,0.062256,0.040405,55.0,10000
872,189757498295752,0.062256,0.040650,54.0,10000
873,189757508295701,0.061523,0.040038,56.0,10000
874,189757518295657,0.062561,0.040589,55.0,10000
875,189757528295567,0.062133,0.040466,56.0,10000
876,189757538295245,0.061585,0.040039,55.0,10000
877,189757548295148,0.062194,0.040588,54.0,10000
878,189757558295702,0.063172,0.041199,56.0,10000
879,189757568296094,0.062133,0.040466,54.0,10000
880,189757578295882,0.062622,0.040832,55.0,10000
881,189757588296016,0.061279,0.039734,56.0,10000
882,189757598296393,0.062744,0.040833,54.0,10000
883,189757608295393,0.060364,0.039123,54.0,10000
884,189757618295806,0.064636,0.041870,56.0,10000
885,189757628295637,0.063476,0.039063,56.0,10000
886,189757638295199,0.063355,0.040588,56.0,10000
887,189757648295380,0.061889,0.040283,54.0,10000
888,189757658295731,0.064453,0.042114,56.0,10000
889,189757668296212,0.061706,0.040161,56.0,10000
890,189757678296092,0.061585,0.040222,54.0,10000
891,189757688296654,0.061584,0.040100,56.0,10000
892,189757698295604,0.064941,0.042603,56.0,10000
893,189757708295552,0.062195,0.040527,56.0,10000
894,189757718295907,0.061706,0.040161,56.0,10000
895,189757728295949,0.064087,0.041809,56.0,10000
896,189757738296059,0.062805,0.041015,54.0,10000
897,189757748295254,0.063049,0.041260,56.0,10000
898,189757758295927,0.062988,0.041260,56.0,10000
899,189757768295797,0.061585,0.040283,55.0,10000
900,189757778295163,0.062011,0.040527,56.0,10000
901,189757788295474,0.062744,0.041015,56.0,10000
902,189757798295838,0.065064,0.042603,56.0,10000
903,189757808295416,0.062438,0.040649,56.0,10000
904,189757818295758,0.062866,0.040772,56.0,10000
905,189757828295209,0.064453,0.039855,56.0,10000
906,189757838295810,0.065430,0.042298,54.0,10000
907,189757848295968,0.062500,0.040832,55.0,10000
908,189757858295266,0.062988,0.041077,56.0,10000
909,189757868295199,0.060730,0.039489,56.0,10000
910,189757878295187,0.062805,0.041077,56.0,10000
911,189757888295562,0.060913,0.039734,56.0,10000
912,189757898295812,0.064514,0.041992,56.0,10000
913,189757908295634,0.060607,0.039428,55.0,10000
914,189757918295864,0.063050,0.041138,55.0,10000
915,189757928295858,0.062377,0.040588,56.0,10000
916,189757938295191,0.064575,0.042236,56.0,10000
917,189757948295067,0.060547,0.039368,54.0,10000
918,189757958295173,0.062805,0.040955,56.0,10000
919,189757968295830,0.065369,0.042785,56.0,10000
