sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,165929448509993,0.063171,0.040649,53.0,10000
558,165929458509217,0.062805,0.040589,53.0,10000
559,165929468509409,0.065308,0.042297,52.0,10000
560,165929478509419,0.062072,0.040283,52.0,10000
561,165929488509781,0.062500,0.040466,52.0,10000
562,165929498509052,0.061707,0.040161,52.0,10000
563,165929508509387,0.061096,0.039612,53.0,10000
564,165929518510021,0.065063,0.042236,54.0,10000
565,165929528509414,0.062195,0.040466,53.0,10000
566,165929538509997,0.060302,0.039002,53.0,10000
567,165929548509216,0.062927,0.040832,52.0,10000
568,165929558509406,0.068543,0.042053,52.0,10000
569,165929568509644,0.064575,0.040649,54.0,10000
570,165929578510031,0.060485,0.038880,53.0,10000
571,165929588509571,0.065186,0.042053,53.0,10000
572,165929598509841,0.062927,0.040527,53.0,10000
573,165929608509709,0.063293,0.040833,52.0,10000
574,165929618509434,0.061889,0.039855,52.0,10000
575,165929628509715,0.061158,0.039612,52.0,10000
576,165929638509334,0.062866,0.040649,52.0,10000
577,165929648509624,0.063903,0.041504,53.0,10000
578,165929658509462,0.061401,0.039673,53.0,10000
579,165929668509927,0.065125,0.041931,52.0,10000
580,165929678510511,0.064331,0.041443,54.0,10000
581,165929688509563,0.061218,0.039611,54.0,10000
582,165929698509700,0.061035,0.039673,52.0,10000
583,165929708509792,0.064148,0.041748,54.0,10000
584,165929718510111,0.060790,0.039307,52.0,10000
585,165929728509367,0.062500,0.040771,52.0,10000
586,165929738509176,0.064148,0.041687,53.0,10000
587,165929748509352,0.061035,0.039429,53.0,10000
588,165929758509660,0.064392,0.041686,53.0,10000
589,165929768509754,0.063782,0.040467,52.0,10000
590,165929778509752,0.065185,0.039428,52.0,10000
591,165929788509496,0.065063,0.041992,52.0,10000
592,165929798509744,0.063049,0.041016,53.0,10000
593,165929808509794,0.061524,0.039917,52.0,10000
594,165929818509405,0.063293,0.041137,52.0,10000
595,165929828509614,0.062561,0.040711,52.0,10000
596,165929838509740,0.059814,0.038635,53.0,10000
597,165929848509283,0.064514,0.041931,54.0,10000
598,165929858510082,0.060547,0.039245,54.0,10000
599,165929868509239,0.064453,0.042054,53.0,10000
600,165929878509339,0.060669,0.039245,54.0,10000
601,165929888509816,0.065002,0.042297,52.0,10000
602,165929898509428,0.061645,0.040161,53.0,10000
603,165929908509599,0.062378,0.040406,53.0,10000
604,165929918509679,0.063232,0.041015,52.0,10000
605,165929928509606,0.061829,0.040100,53.0,10000
606,165929938509970,0.060669,0.039307,53.0,10000
607,165929948509089,0.063964,0.041748,53.0,10000
608,165929958509311,0.062622,0.040649,54.0,10000
609,165929968509123,0.061768,0.039489,53.0,10000
610,165929978509171,0.066223,0.040467,53.0,10000
611,165929988509234,0.065368,0.042480,54.0,10000
612,165929998509895,0.062317,0.040527,54.0,10000
613,165930008509972,0.062500,0.040589,53.0,10000
614,165930018509571,0.061462,0.039855,53.0,10000
615,165930028509888,0.060302,0.039185,53.0,10000
616,165930038510100,0.062500,0.040710,54.0,10000
617,165930048509759,0.063660,0.041382,53.0,10000
618,165930058509894,0.063293,0.040893,52.0,10000
619,165930068509943,0.059875,0.038819,52.0,10000
620,165930078510070,0.065186,0.042236,52.0,10000
621,165930088509521,0.060180,0.038940,53.0,10000
622,165930098509895,0.064514,0.041931,53.0,10000
623,165930108510031,0.060486,0.039063,53.0,10000
624,165930118509419,0.063904,0.041320,53.0,10000
625,165930128509104,0.063476,0.041321,52.0,10000
626,165930138509589,0.061706,0.039978,53.0,10000
627,165930148509780,0.062988,0.040710,54.0,10000
628,165930158509568,0.062867,0.040589,53.0,10000
629,165930168509879,0.062744,0.040832,54.0,10000
630,165930178509334,0.062316,0.040649,53.0,10000
631,165930188509690,0.064758,0.040467,52.0,10000
632,165930198509195,0.065064,0.040405,53.0,10000
633,165930208509329,0.062988,0.041015,52.0,10000
634,165930218509123,0.062805,0.040772,54.0,10000
635,165930228509242,0.061767,0.040161,53.0,10000
636,165930238509410,0.062012,0.040344,53.0,10000
637,165930248509550,0.062561,0.040710,53.0,10000
638,165930258509580,0.062927,0.040771,53.0,10000
639,165930268510009,0.060119,0.039002,53.0,10000
640,165930278509181,0.064880,0.042358,54.0,10000
641,165930288510001,0.061341,0.039673,52.0,10000
642,165930298509163,0.062438,0.040527,53.0,10000
643,165930308509153,0.063416,0.041138,54.0,10000
644,165930318509278,0.061950,0.040161,53.0,10000
645,165930328509890,0.062134,0.040527,52.0,10000
646,165930338509772,0.062805,0.040649,52.0,10000
647,165930348509674,0.061035,0.039612,53.0,10000
648,165930358509748,0.064392,0.041809,54.0,10000
649,165930368509301,0.061767,0.039856,53.0,10000
650,165930378509499,0.062012,0.040100,52.0,10000
651,165930388510118,0.063232,0.039489,52.0,10000
652,165930398509469,0.067627,0.041932,53.0,10000
653,165930408509425,0.062561,0.040405,52.0,10000
654,165930418509393,0.062988,0.040710,53.0,10000
655,165930428509537,0.062561,0.040527,53.0,10000
656,165930438509577,0.062805,0.040589,53.0,10000
657,165930448509429,0.060058,0.038940,52.0,10000
658,165930458509320,0.064331,0.041748,53.0,10000
659,165930468509567,0.060791,0.039367,52.0,10000
660,165930478509878,0.064514,0.041931,53.0,10000
661,165930488509849,0.062622,0.040528,53.0,10000
662,165930498509182,0.062378,0.040588,53.0,10000
663,165930508509469,0.061340,0.039856,53.0,10000
664,165930518509635,0.064148,0.041687,54.0,10000
665,165930528510082,0.062255,0.040527,53.0,10000
666,165930538509645,0.061279,0.039734,53.0,10000
667,165930548509752,0.062744,0.041015,52.0,10000
668,165930558509705,0.061890,0.040222,53.0,10000
669,165930568509317,0.060669,0.039185,52.0,10000
670,165930578509399,0.064392,0.042053,53.0,10000
671,165930588510015,0.062438,0.040588,52.0,10000
672,165930598509231,0.062867,0.040833,53.0,10000
673,165930608509068,0.065734,0.040344,52.0,10000
674,165930618509380,0.062012,0.039184,52.0,10000
675,165930628509648,0.064392,0.042053,54.0,10000
676,165930638509875,0.060241,0.039063,53.0,10000
677,165930648509515,0.064026,0.041626,53.0,10000
678,165930658509777,0.062317,0.040527,52.0,10000
679,165930668509832,0.060302,0.039062,52.0,10000
680,165930678509995,0.064942,0.042297,53.0,10000
681,165930688509120,0.061889,0.040162,53.0,10000
682,165930698509342,0.060425,0.039123,53.0,10000
683,165930708509547,0.064514,0.041992,53.0,10000
684,165930718509765,0.062438,0.040588,52.0,10000
685,165930728509212,0.062195,0.040467,52.0,10000
686,165930738509212,0.060364,0.039062,54.0,10000
687,165930748509547,0.065429,0.042724,53.0,10000
688,165930758509903,0.061707,0.040161,54.0,10000
689,165930768509702,0.060119,0.038819,53.0,10000
690,165930778509712,0.064697,0.042236,54.0,10000
691,165930788509704,0.061646,0.040039,53.0,10000
692,165930798509838,0.062377,0.040405,53.0,10000
693,165930808510014,0.067444,0.041626,53.0,10000
694,165930818510127,0.061279,0.038696,53.0,10000
695,165930828509361,0.062256,0.040527,52.0,10000
696,165930838509442,0.064270,0.041687,53.0,10000
697,165930848509606,0.062622,0.040833,53.0,10000
698,165930858509143,0.062744,0.040710,53.0,10000
699,165930868509364,0.062988,0.041016,54.0,10000
700,165930878510054,0.059753,0.038696,52.0,10000
701,165930888509508,0.064880,0.042114,52.0,10000
702,165930898509950,0.062561,0.040588,53.0,10000
703,165930908509459,0.060486,0.039307,53.0,10000
704,165930918509769,0.064270,0.041809,53.0,10000
705,165930928509644,0.062194,0.040466,52.0,10000
706,165930938509962,0.060547,0.039306,53.0,10000
707,165930948509549,0.063782,0.041565,53.0,10000
708,165930958509714,0.061157,0.039673,53.0,10000
709,165930968509393,0.062194,0.040405,52.0,10000
710,165930978509337,0.062500,0.040649,54.0,10000
711,165930988509195,0.064331,0.041748,53.0,10000
712,165930998509581,0.062988,0.040955,53.0,10000
713,165931008509773,0.062256,0.040344,53.0,10000
714,165931018510198,0.063476,0.040527,53.0,10000
715,165931028509445,0.066711,0.041077,53.0,10000
716,165931038509237,0.061951,0.040222,54.0,10000
717,165931048509625,0.062073,0.040405,52.0,10000
718,165931058509607,0.062744,0.040894,53.0,10000
719,165931068509056,0.060119,0.039123,53.0,10000
720,165931078509216,0.064941,0.042358,54.0,10000
721,165931088509589,0.059937,0.038818,53.0,10000
722,165931098510214,0.062194,0.040528,53.0,10000
723,165931108509797,0.065064,0.042175,52.0,10000
724,165931118509144,0.061523,0.039978,53.0,10000
725,165931128509263,0.060730,0.039489,53.0,10000
726,165931138509346,0.064331,0.041870,53.0,10000
727,165931148509122,0.062866,0.040955,54.0,10000
728,165931158509271,0.062072,0.040344,53.0,10000
729,165931168509276,0.060181,0.039063,53.0,10000
730,165931178509629,0.064697,0.042114,52.0,10000
731,165931188509091,0.062256,0.040161,53.0,10000
732,165931198509338,0.062560,0.040527,54.0,10000
733,165931208509627,0.062867,0.040771,53.0,10000
734,165931218509715,0.063415,0.040528,53.0,10000
735,165931228509290,0.067199,0.040954,53.0,10000
736,165931238509182,0.063538,0.041077,52.0,10000
737,165931248509385,0.061950,0.040100,53.0,10000
738,165931258509209,0.062805,0.040771,53.0,10000
739,165931268509396,0.060120,0.039001,53.0,10000
740,165931278510019,0.063965,0.041748,53.0,10000
741,165931288509027,0.060912,0.039429,54.0,10000
742,165931298509619,0.064026,0.041748,53.0,10000
743,165931308509964,0.063355,0.041076,52.0,10000
744,165931318510169,0.062133,0.040283,54.0,10000
745,165931328509470,0.062439,0.040589,53.0,10000
746,165931338509159,0.062866,0.040771,52.0,10000
747,165931348509939,0.062012,0.040283,52.0,10000
748,165931358510127,0.062560,0.040466,53.0,10000
749,165931368509330,0.060364,0.039002,53.0,10000
750,165931378509728,0.064758,0.042175,52.0,10000
751,165931388510135,0.061829,0.040039,52.0,10000
752,165931398510129,0.063049,0.040771,52.0,10000
753,165931408509564,0.062011,0.040039,53.0,10000
754,165931418509029,0.063355,0.041077,53.0,10000
755,165931428509443,0.060058,0.038818,52.0,10000
756,165931438509378,0.067383,0.042358,53.0,10000
757,165931448509549,0.064087,0.039795,54.0,10000
758,165931458509293,0.063293,0.041077,53.0,10000
759,165931468509827,0.060058,0.038940,53.0,10000
760,165931478509020,0.062134,0.040466,54.0,10000
761,165931488509575,0.063904,0.041565,53.0,10000
762,165931498509905,0.062744,0.040833,53.0,10000
763,165931508510095,0.060668,0.039245,53.0,10000
764,165931518509333,0.064697,0.042175,53.0,10000
765,165931528509297,0.061768,0.040161,52.0,10000
766,165931538509297,0.063659,0.041443,52.0,10000
767,165931548510030,0.061890,0.040283,52.0,10000
768,165931558509152,0.061950,0.040100,53.0,10000
769,165931568509703,0.062683,0.040833,52.0,10000
770,165931578510018,0.062256,0.040466,53.0,10000
771,165931588509232,0.062988,0.040893,52.0,10000
772,165931598509431,0.059875,0.038696,52.0,10000
773,165931608509937,0.062622,0.040650,53.0,10000
774,165931618509206,0.065003,0.042053,52.0,10000
775,165931628509792,0.063049,0.041137,52.0,10000
776,165931638509158,0.062072,0.038758,53.0,10000
777,165931648509947,0.067444,0.041992,53.0,10000
778,165931658509811,0.061829,0.040100,53.0,10000
779,165931668509811,0.061340,0.039611,53.0,10000
780,165931678509912,0.064270,0.041748,53.0,10000
781,165931688509533,0.062499,0.040650,54.0,10000
782,165931698509591,0.062866,0.040832,54.0,10000
783,165931708509685,0.059876,0.038696,53.0,10000
784,165931718509843,0.064941,0.042175,53.0,10000
785,165931728509346,0.062317,0.040528,53.0,10000
786,165931738509320,0.061950,0.039978,53.0,10000
787,165931748509560,0.060669,0.039306,53.0,10000
788,165931758510044,0.065246,0.042358,53.0,10000
789,165931768510067,0.062073,0.040100,53.0,10000
790,165931778509114,0.061890,0.040039,52.0,10000
791,165931788509996,0.060974,0.039429,54.0,10000
792,165931798510063,0.065734,0.042663,53.0,10000
793,165931808509568,0.061340,0.039734,52.0,10000
794,165931818509670,0.062989,0.040650,53.0,10000
795,165931828509165,0.060607,0.039367,52.0,10000
796,165931838509300,0.062500,0.040527,53.0,10000
797,165931848509733,0.063721,0.041565,53.0,10000
798,165931858510095,0.064514,0.039551,54.0,10000
799,165931868509520,0.064575,0.040771,53.0,10000
800,165931878509832,0.064453,0.041931,54.0,10000
801,165931888509357,0.062866,0.040711,53.0,10000
802,165931898509583,0.061950,0.040283,52.0,10000
803,165931908509833,0.063049,0.041015,52.0,10000
804,165931918509920,0.062744,0.040589,54.0,10000
805,165931928510138,0.060486,0.038940,53.0,10000
806,165931938509187,0.064697,0.041870,53.0,10000
807,165931948509339,0.062988,0.040832,52.0,10000
808,165931958509890,0.062988,0.040650,53.0,10000
809,165931968510015,0.062744,0.040771,53.0,10000
810,165931978509277,0.059815,0.038696,52.0,10000
811,165931988509335,0.065063,0.042359,52.0,10000
812,165931998509735,0.063171,0.040771,54.0,10000
813,165932008510095,0.062683,0.040527,53.0,10000
814,165932018510092,0.060425,0.038879,53.0,10000
815,165932028510028,0.063964,0.041382,53.0,10000
816,165932038509118,0.062928,0.040772,54.0,10000
817,165932048509627,0.063171,0.041198,53.0,10000
818,165932058509520,0.065246,0.040039,53.0,10000
819,165932068509812,0.063965,0.040283,53.0,10000
820,165932078509905,0.061218,0.039490,53.0,10000
821,165932088509022,0.062439,0.040344,53.0,10000
822,165932098509355,0.064453,0.041992,52.0,10000
823,165932108509246,0.063110,0.040710,52.0,10000
824,165932118509940,0.062744,0.040650,53.0,10000
825,165932128509038,0.062256,0.040283,52.0,10000
826,165932138509236,0.062744,0.040771,53.0,10000
827,165932148509276,0.062988,0.040833,53.0,10000
828,165932158510009,0.060058,0.038818,53.0,10000
829,165932168509064,0.064636,0.041809,52.0,10000
830,165932178509608,0.062012,0.040405,54.0,10000
831,165932188509701,0.062133,0.040283,53.0,10000
832,165932198509225,0.063111,0.041016,53.0,10000
833,165932208509476,0.063415,0.040954,53.0,10000
834,165932218509694,0.060058,0.038696,53.0,10000
835,165932228510274,0.064697,0.041992,53.0,10000
836,165932238509392,0.060242,0.038880,53.0,10000
837,165932248509980,0.063599,0.041504,53.0,10000
838,165932258510049,0.063659,0.041442,53.0,10000
839,165932268509260,0.062988,0.040222,53.0,10000
840,165932278509501,0.066162,0.040467,53.0,10000
841,165932288509704,0.063232,0.040893,54.0,10000
842,165932298509316,0.062378,0.040710,54.0,10000
843,165932308509406,0.062195,0.040344,53.0,10000
844,165932318509971,0.060546,0.039063,53.0,10000
845,165932328509295,0.064698,0.042114,53.0,10000
846,165932338509635,0.060302,0.039123,53.0,10000
847,165932348509832,0.062378,0.040589,54.0,10000
848,165932358509620,0.062195,0.040405,53.0,10000
849,165932368509796,0.064575,0.042114,54.0,10000
850,165932378509249,0.060302,0.039001,54.0,10000
851,165932388509667,0.064819,0.042115,54.0,10000
852,165932398509330,0.061768,0.040222,53.0,10000
853,165932408509680,0.063842,0.041564,53.0,10000
854,165932418509801,0.061707,0.039917,53.0,10000
855,165932428509920,0.061950,0.040283,53.0,10000
856,165932438509280,0.063416,0.040894,54.0,10000
857,165932448509776,0.062866,0.041015,53.0,10000
858,165932458509957,0.060119,0.038880,52.0,10000
859,165932468509090,0.065857,0.042175,53.0,10000
860,165932478509151,0.063598,0.039001,53.0,10000
861,165932488509864,0.064698,0.041870,53.0,10000
862,165932498509315,0.061706,0.040222,53.0,10000
863,165932508509444,0.063110,0.041077,54.0,10000
864,165932518510017,0.061707,0.040039,53.0,10000
865,165932528509333,0.062377,0.040588,53.0,10000
866,165932538509544,0.060730,0.039185,53.0,10000
867,165932548509613,0.062805,0.040710,52.0,10000
868,165932558509173,0.062195,0.040405,53.0,10000
869,165932568509477,0.064575,0.041931,53.0,10000
870,165932578509631,0.063598,0.041443,53.0,10000
871,165932588509988,0.061524,0.039734,53.0,10000
872,165932598509527,0.060851,0.039428,54.0,10000
873,165932608510068,0.062378,0.040589,52.0,10000
874,165932618509201,0.062500,0.040466,54.0,10000
875,165932628509281,0.064209,0.041809,53.0,10000
876,165932638509823,0.062744,0.040649,54.0,10000
877,165932648508994,0.060730,0.039368,53.0,10000
878,165932658509156,0.064941,0.042297,52.0,10000
879,165932668509731,0.062073,0.040405,54.0,10000
880,165932678509789,0.060302,0.039185,53.0,10000
881,165932688509994,0.066833,0.041992,52.0,10000
882,165932698509269,0.062622,0.039062,54.0,10000
883,165932708509209,0.064453,0.041992,53.0,10000
884,165932718509222,0.062195,0.040466,53.0,10000
885,165932728509206,0.060242,0.039124,53.0,10000
886,165932738509466,0.062743,0.040710,53.0,10000
887,165932748509989,0.062256,0.040344,53.0,10000
888,165932758509388,0.062561,0.040589,53.0,10000
889,165932768509530,0.062317,0.040527,53.0,10000
890,165932778509588,0.064270,0.041870,53.0,10000
891,165932788509182,0.062255,0.040466,53.0,10000
892,165932798509444,0.063233,0.041138,53.0,10000
893,165932808509762,0.062072,0.040283,54.0,10000
894,165932818509802,0.060059,0.038940,53.0,10000
895,165932828509206,0.063659,0.041260,53.0,10000
896,165932838509314,0.061279,0.039733,53.0,10000
897,165932848509543,0.064575,0.041931,54.0,10000
898,165932858509726,0.060181,0.038819,54.0,10000
899,165932868509823,0.064148,0.041748,53.0,10000
900,165932878509941,0.062499,0.040710,53.0,10000
901,165932888509394,0.065552,0.041321,53.0,10000
902,165932898509917,0.062256,0.038818,53.0,10000
903,165932908509489,0.065307,0.042663,53.0,10000
904,165932918509776,0.061829,0.040223,53.0,10000
905,165932928509860,0.061767,0.040038,53.0,10000
906,165932938509710,0.061829,0.040100,53.0,10000
907,165932948509888,0.063964,0.041382,53.0,10000
908,165932958510022,0.061951,0.040222,53.0,10000
909,165932968509053,0.060302,0.039063,54.0,10000
910,165932978509471,0.064575,0.042114,53.0,10000
911,165932988509726,0.061951,0.040222,53.0,10000
912,165932998510140,0.062988,0.041015,54.0,10000
913,165933008509495,0.062317,0.040589,53.0,10000
914,165933018509519,0.062866,0.040771,53.0,10000
915,165933028509373,0.059692,0.038818,53.0,10000
916,165933038509411,0.063782,0.041504,53.0,10000
917,165933048509520,0.061340,0.039734,53.0,10000
918,165933058509275,0.064575,0.042053,53.0,10000
919,165933068509166,0.062255,0.040405,54.0,10000
