sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,152736828422984,0.027771,0.006897,43.0,10000
558,152736838424068,0.026856,0.006775,42.0,10000
559,152736848423475,0.027404,0.006897,42.0,10000
560,152736858423085,0.027222,0.006469,43.0,10000
561,152736868422955,0.028625,0.007203,43.0,10000
562,152736878422401,0.026795,0.006286,43.0,10000
563,152736888423886,0.027649,0.007141,43.0,10000
564,152736898422476,0.026916,0.006531,42.0,10000
565,152736908422801,0.027649,0.007019,43.0,10000
566,152736918422792,0.027466,0.006470,43.0,10000
567,152736928423000,0.027893,0.006958,43.0,10000
568,152736938423000,0.027160,0.006347,43.0,10000
569,152736948422547,0.028320,0.007080,42.0,10000
570,152736958423713,0.027466,0.006714,43.0,10000
571,152736968423615,0.028320,0.007324,42.0,10000
572,152736978422827,0.026307,0.006470,43.0,10000
573,152736988423104,0.027160,0.007019,43.0,10000
574,152736998424666,0.027039,0.006592,42.0,10000
575,152737008423293,0.027771,0.007263,43.0,10000
576,152737018422729,0.030639,0.006470,43.0,10000
577,152737028422593,0.029053,0.006958,43.0,10000
578,152737038422661,0.026306,0.006286,43.0,10000
579,152737048422583,0.026916,0.007203,43.0,10000
580,152737058422989,0.026001,0.006225,43.0,10000
581,152737068423468,0.028443,0.007202,43.0,10000
582,152737078423182,0.026367,0.006470,43.0,10000
583,152737088423416,0.027099,0.007202,43.0,10000
584,152737098422491,0.026856,0.006287,43.0,10000
585,152737108422661,0.026367,0.006958,43.0,10000
586,152737118422661,0.026428,0.006347,42.0,10000
587,152737128425698,0.027099,0.007386,43.0,10000
588,152737138422765,0.026673,0.006530,43.0,10000
589,152737148423364,0.027038,0.007019,43.0,10000
590,152737158423266,0.026184,0.006409,42.0,10000
591,152737168423260,0.028320,0.007690,43.0,10000
592,152737178423416,0.025513,0.006165,42.0,10000
593,152737188423275,0.026855,0.007263,43.0,10000
594,152737198422937,0.025452,0.006226,43.0,10000
595,152737208425977,0.027954,0.007934,42.0,10000
596,152737218423038,0.030090,0.006531,43.0,10000
597,152737228422722,0.028138,0.007019,43.0,10000
598,152737238422357,0.026550,0.006470,43.0,10000
599,152737248423415,0.027282,0.007263,43.0,10000
600,152737258421693,0.026123,0.006531,43.0,10000
601,152737268424796,0.027405,0.007080,43.0,10000
602,152737278424118,0.025635,0.006225,43.0,10000
603,152737288424151,0.027527,0.007447,43.0,10000
604,152737298423737,0.026184,0.006530,43.0,10000
605,152737308424099,0.027038,0.007202,42.0,10000
606,152737318424359,0.026550,0.006409,43.0,10000
607,152737328423711,0.026856,0.007141,43.0,10000
608,152737338423529,0.026367,0.006531,42.0,10000
609,152737348424092,0.027038,0.007019,43.0,10000
610,152737358423587,0.026123,0.006409,42.0,10000
611,152737368424125,0.026978,0.007019,43.0,10000
612,152737378423597,0.027038,0.006408,43.0,10000
613,152737388424352,0.027832,0.007325,43.0,10000
614,152737398426253,0.026550,0.006774,43.0,10000
615,152737408423607,0.027100,0.007203,43.0,10000
616,152737418425169,0.026733,0.006774,43.0,10000
617,152737428423841,0.027649,0.007019,42.0,10000
618,152737438423190,0.030151,0.006287,43.0,10000
619,152737448424118,0.028321,0.007263,43.0,10000
620,152737458423294,0.026550,0.006348,42.0,10000
621,152737468423128,0.027527,0.006836,43.0,10000
622,152737478423154,0.026428,0.006408,42.0,10000
623,152737488423685,0.027221,0.007203,43.0,10000
624,152737498423154,0.026185,0.006469,43.0,10000
625,152737508423831,0.026855,0.006897,43.0,10000
626,152737518422789,0.027405,0.006653,43.0,10000
627,152737528423258,0.027404,0.007141,43.0,10000
628,152737538422597,0.026856,0.006348,43.0,10000
629,152737548422857,0.028442,0.007324,43.0,10000
630,152737558422597,0.026550,0.006287,43.0,10000
631,152737568423245,0.027832,0.007446,43.0,10000
632,152737578422659,0.027222,0.006531,43.0,10000
633,152737588423004,0.027038,0.006958,43.0,10000
634,152737598422815,0.027039,0.006530,43.0,10000
635,152737608422867,0.026977,0.007325,42.0,10000
636,152737618422460,0.026673,0.006408,43.0,10000
637,152737628425289,0.028869,0.007569,43.0,10000
638,152737638425142,0.030884,0.007141,43.0,10000
639,152737648423544,0.028015,0.007263,43.0,10000
640,152737658423163,0.026428,0.006409,42.0,10000
641,152737668423186,0.027527,0.007019,42.0,10000
642,152737678422955,0.026794,0.006530,42.0,10000
643,152737688423160,0.027222,0.007141,43.0,10000
644,152737698422564,0.025696,0.006348,43.0,10000
645,152737708422798,0.027343,0.007019,42.0,10000
646,152737718423205,0.026917,0.006470,42.0,10000
647,152737728422997,0.026367,0.007141,43.0,10000
648,152737738423325,0.026001,0.006531,43.0,10000
649,152737748423706,0.027160,0.007080,42.0,10000
650,152737758422622,0.026245,0.006469,43.0,10000
651,152737768423361,0.027405,0.006958,43.0,10000
652,152737778423140,0.026306,0.006470,42.0,10000
653,152737788423283,0.027344,0.006958,43.0,10000
654,152737798422726,0.026489,0.006409,42.0,10000
655,152737808423622,0.027832,0.007019,43.0,10000
656,152737818422628,0.027466,0.006469,43.0,10000
657,152737828422544,0.028198,0.007142,42.0,10000
658,152737838424637,0.027649,0.007202,43.0,10000
659,152737848422951,0.029602,0.006958,43.0,10000
660,152737858423426,0.028930,0.006408,43.0,10000
661,152737868423439,0.026551,0.006958,43.0,10000
662,152737878422970,0.025634,0.006226,43.0,10000
663,152737888423435,0.026612,0.007263,43.0,10000
664,152737898422622,0.026550,0.006531,42.0,10000
665,152737908422745,0.027160,0.007202,43.0,10000
666,152737918422648,0.026856,0.006348,43.0,10000
667,152737928423221,0.027343,0.007080,43.0,10000
668,152737938422788,0.026917,0.006652,43.0,10000
669,152737948422866,0.026977,0.007142,43.0,10000
670,152737958422335,0.026551,0.006286,43.0,10000
671,152737968423048,0.027221,0.007324,43.0,10000
672,152737978425730,0.027161,0.006958,42.0,10000
673,152737988423126,0.026733,0.007019,43.0,10000
674,152737998423383,0.026245,0.006348,42.0,10000
675,152738008423142,0.027954,0.007507,43.0,10000
676,152738018422716,0.026062,0.006348,43.0,10000
677,152738028422589,0.027588,0.007141,43.0,10000
678,152738038424597,0.026672,0.006592,43.0,10000
679,152738048423116,0.030213,0.007080,43.0,10000
680,152738058422481,0.030395,0.006958,42.0,10000
681,152738068422970,0.027832,0.006836,42.0,10000
682,152738078423334,0.027283,0.006653,43.0,10000
683,152738088423240,0.027587,0.007019,43.0,10000
684,152738098423178,0.026917,0.006714,42.0,10000
685,152738108423803,0.027160,0.006652,43.0,10000
686,152738118423194,0.027100,0.006714,43.0,10000
687,152738128422501,0.027099,0.006897,43.0,10000
688,152738138424975,0.027649,0.006958,43.0,10000
689,152738148422933,0.028382,0.006897,43.0,10000
690,152738158422865,0.027343,0.006653,42.0,10000
691,152738168423178,0.027344,0.006836,43.0,10000
692,152738178423089,0.027832,0.006714,43.0,10000
693,152738188422145,0.027038,0.006775,43.0,10000
694,152738198423037,0.026856,0.006774,43.0,10000
695,152738208422360,0.027099,0.006714,43.0,10000
696,152738218422761,0.027527,0.006897,42.0,10000
697,152738228422683,0.027283,0.006775,43.0,10000
698,152738238422334,0.027099,0.006653,42.0,10000
699,152738248423229,0.028137,0.008179,42.0,10000
700,152738258425137,0.028504,0.007873,42.0,10000
701,152738268426650,0.032592,0.008545,43.0,10000
702,152738278424987,0.029786,0.007141,43.0,10000
703,152738288423473,0.026916,0.006653,42.0,10000
704,152738298425739,0.028809,0.007873,43.0,10000
705,152738308423112,0.027709,0.006897,43.0,10000
706,152738318422838,0.027039,0.006897,43.0,10000
707,152738328423288,0.027160,0.006958,43.0,10000
708,152738338426693,0.028931,0.008789,42.0,10000
709,152738348423151,0.026978,0.006775,43.0,10000
710,152738358422874,0.027587,0.006897,43.0,10000
711,152738368422776,0.027527,0.007019,43.0,10000
712,152738378423047,0.026672,0.006409,42.0,10000
713,152738388423567,0.027588,0.007202,43.0,10000
714,152738398422561,0.026184,0.006348,42.0,10000
715,152738408423411,0.027039,0.006958,43.0,10000
716,152738418422665,0.026428,0.006469,43.0,10000
717,152738428423281,0.027344,0.007142,43.0,10000
718,152738438422604,0.026550,0.006347,43.0,10000
719,152738448423681,0.027649,0.007446,43.0,10000
720,152738458425494,0.026977,0.006775,43.0,10000
721,152738468423264,0.031128,0.007141,43.0,10000
722,152738478422890,0.028259,0.006409,43.0,10000
723,152738488423385,0.027466,0.006958,43.0,10000
724,152738498422847,0.027344,0.006531,43.0,10000
725,152738508422776,0.027954,0.007202,42.0,10000
726,152738518422994,0.027038,0.006531,42.0,10000
727,152738528423541,0.027039,0.007080,42.0,10000
728,152738538423186,0.026306,0.006653,43.0,10000
729,152738548423238,0.027099,0.007202,43.0,10000
730,152738558422629,0.026123,0.006347,43.0,10000
731,152738568423238,0.028321,0.007202,43.0,10000
732,152738578423495,0.026550,0.006592,43.0,10000
733,152738588423280,0.028137,0.007141,43.0,10000
734,152738598422837,0.027588,0.006409,42.0,10000
735,152738608423472,0.028076,0.007019,43.0,10000
736,152738618422733,0.027099,0.006348,42.0,10000
737,152738628422687,0.028199,0.007202,43.0,10000
738,152738638425285,0.028076,0.007202,43.0,10000
739,152738648423286,0.027038,0.006897,43.0,10000
740,152738658423723,0.027100,0.006775,42.0,10000
741,152738668426343,0.028625,0.007629,42.0,10000
742,152738678423270,0.028076,0.006531,42.0,10000
743,152738688423436,0.031555,0.007202,43.0,10000
744,152738698423410,0.027283,0.006348,43.0,10000
745,152738708423384,0.027466,0.006897,43.0,10000
746,152738718422785,0.026428,0.006164,43.0,10000
747,152738728423504,0.027160,0.007080,43.0,10000
748,152738738422707,0.026795,0.006592,43.0,10000
749,152738748423592,0.027588,0.007080,43.0,10000
750,152738758423029,0.026489,0.006226,43.0,10000
751,152738768423390,0.028198,0.007507,43.0,10000
752,152738778423234,0.027283,0.006409,42.0,10000
753,152738788422703,0.027771,0.007202,43.0,10000
754,152738798422534,0.027343,0.006286,43.0,10000
755,152738808423129,0.027771,0.007386,42.0,10000
756,152738818422368,0.026733,0.006286,43.0,10000
757,152738828423409,0.027039,0.007019,43.0,10000
758,152738838423806,0.026794,0.006775,43.0,10000
759,152738848422654,0.027649,0.007080,42.0,10000
760,152738858423409,0.026550,0.006409,43.0,10000
761,152738868423520,0.027100,0.007019,43.0,10000
762,152738878425004,0.028442,0.006714,43.0,10000
763,152738888422843,0.031555,0.007080,43.0,10000
764,152738898423019,0.026978,0.006286,42.0,10000
765,152738908423123,0.028808,0.007264,43.0,10000
766,152738918422817,0.026429,0.006347,43.0,10000
767,152738928423171,0.027465,0.006958,43.0,10000
768,152738938422670,0.026734,0.006470,42.0,10000
769,152738948422445,0.026794,0.007080,43.0,10000
770,152738958422576,0.026977,0.006470,43.0,10000
771,152738968422654,0.027100,0.006836,43.0,10000
772,152738978422315,0.028198,0.006469,42.0,10000
773,152738988423731,0.027161,0.007019,43.0,10000
774,152738998424789,0.026184,0.006653,43.0,10000
775,152739008423340,0.026977,0.006958,43.0,10000
776,152739018422826,0.026367,0.006592,42.0,10000
777,152739028423435,0.026612,0.007019,43.0,10000
778,152739038422549,0.026428,0.006348,43.0,10000
779,152739048422695,0.027404,0.007324,42.0,10000
780,152739058423210,0.027100,0.006592,43.0,10000
781,152739068423024,0.027222,0.007263,43.0,10000
782,152739078424092,0.026489,0.006530,43.0,10000
783,152739088423408,0.028137,0.007264,43.0,10000
784,152739098423392,0.029053,0.006408,43.0,10000
785,152739108423330,0.031127,0.007508,43.0,10000
786,152739118423079,0.026856,0.006347,42.0,10000
787,152739128423174,0.028076,0.007324,42.0,10000
788,152739138422939,0.026550,0.006226,43.0,10000
789,152739148425544,0.027527,0.007568,43.0,10000
790,152739158422210,0.026428,0.006348,43.0,10000
791,152739168423044,0.027405,0.007019,43.0,10000
792,152739178422737,0.027099,0.006409,43.0,10000
793,152739188423131,0.027832,0.007324,43.0,10000
794,152739198423105,0.026367,0.006409,43.0,10000
795,152739208423095,0.027527,0.007263,42.0,10000
796,152739218422444,0.025635,0.006347,43.0,10000
797,152739228423512,0.026794,0.007080,43.0,10000
798,152739238422392,0.026123,0.006470,43.0,10000
799,152739248423111,0.027344,0.007385,43.0,10000
800,152739258422092,0.025635,0.006409,42.0,10000
801,152739268425341,0.026977,0.007324,43.0,10000
802,152739278424049,0.026489,0.006470,43.0,10000
803,152739288425621,0.027405,0.007385,43.0,10000
804,152739298423570,0.028809,0.006531,43.0,10000
805,152739308423668,0.029663,0.006958,43.0,10000
806,152739318424202,0.026061,0.006409,43.0,10000
807,152739328424250,0.027344,0.006958,42.0,10000
808,152739338423710,0.026245,0.006530,43.0,10000
809,152739348424016,0.027344,0.007141,43.0,10000
810,152739358424065,0.025757,0.006531,43.0,10000
811,152739368424205,0.026733,0.006958,43.0,10000
812,152739378423293,0.026733,0.006592,43.0,10000
813,152739388424162,0.026734,0.007080,43.0,10000
814,152739398423329,0.026306,0.006348,41.0,10000
815,152739408424013,0.027893,0.007141,43.0,10000
816,152739418424214,0.027343,0.006530,43.0,10000
817,152739428423720,0.027039,0.006958,42.0,10000
818,152739438424068,0.027038,0.006348,43.0,10000
819,152739448426376,0.027893,0.007629,43.0,10000
820,152739458422980,0.026551,0.006531,43.0,10000
821,152739468422834,0.028381,0.007263,43.0,10000
822,152739478422678,0.026672,0.006104,43.0,10000
823,152739488423631,0.028198,0.007385,43.0,10000
824,152739498424813,0.027039,0.006714,43.0,10000
825,152739508423195,0.028198,0.007080,43.0,10000
826,152739518423188,0.030151,0.006409,43.0,10000
827,152739528422563,0.029114,0.007141,43.0,10000
828,152739538422599,0.027161,0.006347,43.0,10000
829,152739548422886,0.027587,0.007203,43.0,10000
830,152739558423006,0.027161,0.006408,43.0,10000
831,152739568422677,0.027893,0.007080,43.0,10000
832,152739578424403,0.028992,0.007263,43.0,10000
833,152739588422996,0.028076,0.007081,43.0,10000
834,152739598423328,0.028015,0.006469,43.0,10000
835,152739608423240,0.028320,0.007141,43.0,10000
836,152739618422833,0.026672,0.006287,43.0,10000
837,152739628422755,0.028076,0.007202,43.0,10000
838,152739638424240,0.027344,0.006836,42.0,10000
839,152739648425802,0.028076,0.007141,42.0,10000
840,152739658423302,0.027710,0.006592,43.0,10000
841,152739668423354,0.028076,0.007019,43.0,10000
842,152739678422260,0.026856,0.006286,43.0,10000
843,152739688423520,0.027526,0.007203,42.0,10000
844,152739698423094,0.027039,0.006652,43.0,10000
845,152739708425646,0.026794,0.007325,43.0,10000
846,152739718422286,0.030029,0.006530,43.0,10000
847,152739728423057,0.028565,0.007019,43.0,10000
848,152739738423074,0.026367,0.006653,43.0,10000
849,152739748422738,0.027466,0.007141,43.0,10000
850,152739758422693,0.026855,0.006531,43.0,10000
851,152739768423041,0.027283,0.006958,42.0,10000
852,152739778422286,0.026977,0.006714,42.0,10000
853,152739788423207,0.026550,0.007202,43.0,10000
854,152739798423015,0.027222,0.006409,43.0,10000
855,152739808423302,0.027161,0.007202,43.0,10000
856,152739818423126,0.026733,0.006531,43.0,10000
857,152739828422813,0.026977,0.007141,43.0,10000
858,152739838423900,0.027161,0.006775,42.0,10000
859,152739848423152,0.028320,0.007385,43.0,10000
860,152739858422989,0.026734,0.006286,42.0,10000
861,152739868422562,0.028015,0.007141,42.0,10000
862,152739878422709,0.026916,0.006226,42.0,10000
863,152739888423145,0.028870,0.007263,43.0,10000
864,152739898422520,0.027832,0.006287,43.0,10000
865,152739908423177,0.028076,0.007263,43.0,10000
866,152739918424561,0.027588,0.006714,43.0,10000
867,152739928423301,0.028686,0.007202,43.0,10000
868,152739938423015,0.030090,0.006348,43.0,10000
869,152739948422780,0.028565,0.007141,43.0,10000
870,152739958425687,0.027526,0.006897,42.0,10000
871,152739968423154,0.027222,0.007019,43.0,10000
872,152739978422812,0.026672,0.006530,43.0,10000
873,152739988423275,0.027466,0.007203,43.0,10000
874,152739998422301,0.026550,0.006347,43.0,10000
875,152740008423639,0.027588,0.007019,43.0,10000
876,152740018423073,0.026489,0.006409,43.0,10000
877,152740028422698,0.026612,0.006958,42.0,10000
878,152740038423004,0.026611,0.006531,43.0,10000
879,152740048423040,0.027221,0.007019,43.0,10000
880,152740058422399,0.026001,0.006469,43.0,10000
881,152740068422946,0.026490,0.007019,43.0,10000
882,152740078423300,0.027282,0.006470,43.0,10000
883,152740088423557,0.026001,0.006897,43.0,10000
884,152740098422978,0.026489,0.006714,42.0,10000
885,152740108423378,0.026184,0.007019,42.0,10000
886,152740118424134,0.026978,0.006775,43.0,10000
887,152740128423274,0.027771,0.007019,43.0,10000
888,152740138422753,0.030090,0.006531,43.0,10000
889,152740148423525,0.027649,0.007080,42.0,10000
890,152740158425149,0.026733,0.006530,42.0,10000
891,152740168423014,0.027466,0.007141,43.0,10000
892,152740178423238,0.027221,0.006592,43.0,10000
893,152740188423228,0.027100,0.007019,43.0,10000
894,152740198422493,0.026733,0.006531,43.0,10000
895,152740208423222,0.028015,0.007080,42.0,10000
896,152740218423078,0.027222,0.006531,42.0,10000
897,152740228422424,0.028076,0.007202,43.0,10000
898,152740238422883,0.026672,0.006409,43.0,10000
899,152740248423508,0.027954,0.007385,43.0,10000
900,152740258422388,0.026490,0.006409,43.0,10000
901,152740268424452,0.027465,0.007141,43.0,10000
902,152740278425201,0.027466,0.006958,43.0,10000
903,152740288423567,0.028076,0.007324,43.0,10000
904,152740298422701,0.027161,0.006286,43.0,10000
905,152740308423540,0.028320,0.007508,42.0,10000
906,152740318421828,0.027832,0.006714,43.0,10000
907,152740328425445,0.029480,0.007751,43.0,10000
908,152740338422300,0.030762,0.006775,42.0,10000
909,152740348422925,0.027465,0.006775,43.0,10000
910,152740358423039,0.026856,0.006836,42.0,10000
911,152740368422248,0.026672,0.006775,43.0,10000
912,152740378422944,0.027405,0.006897,43.0,10000
913,152740388422430,0.026672,0.006897,42.0,10000
914,152740398423003,0.026306,0.006774,43.0,10000
915,152740408422612,0.026428,0.006775,43.0,10000
916,152740418422414,0.026734,0.006897,43.0,10000
917,152740428423143,0.027954,0.006958,42.0,10000
918,152740438423143,0.026550,0.006714,42.0,10000
919,152740448422404,0.027038,0.007019,43.0,10000
