sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1837,266577074731062,0.026550,0.006714,43.0,10000
1838,266577084730567,0.025696,0.006409,43.0,10000
1839,266577094734281,0.026733,0.006958,43.0,10000
1840,266577104730619,0.026306,0.006958,43.0,10000
1841,266577114730713,0.025635,0.006469,43.0,10000
1842,266577124730293,0.026001,0.006653,43.0,10000
1843,266577134730922,0.026123,0.006714,43.0,10000
1844,266577144733454,0.026672,0.007324,43.0,10000
1845,266577154729958,0.026123,0.006470,43.0,10000
1846,266577164729834,0.026367,0.006714,42.0,10000
1847,266577174729941,0.026001,0.006653,43.0,10000
1848,266577184731917,0.026611,0.006958,43.0,10000
1849,266577194729658,0.027344,0.006591,42.0,10000
1850,266577204730026,0.029602,0.006531,43.0,10000
1851,266577214732900,0.026855,0.006958,43.0,10000
1852,266577224730228,0.025818,0.006714,42.0,10000
1853,266577234729886,0.026001,0.006653,42.0,10000
1854,266577244730019,0.026123,0.006775,43.0,10000
1855,266577254730781,0.025574,0.006591,42.0,10000
1856,266577264730218,0.026123,0.006836,43.0,10000
1857,266577274730462,0.026184,0.006775,43.0,10000
1858,266577284730504,0.025573,0.006592,43.0,10000
1859,266577294731041,0.026245,0.006836,42.0,10000
1860,266577304730618,0.026001,0.006714,43.0,10000
1861,266577314729602,0.026184,0.006836,43.0,10000
1862,266577324729775,0.026245,0.006775,43.0,10000
1863,266577334729680,0.026001,0.006652,42.0,10000
1864,266577344730426,0.025818,0.006531,43.0,10000
1865,266577354730641,0.025818,0.006897,43.0,10000
1866,266577364730426,0.026245,0.006592,42.0,10000
1867,266577374729697,0.026611,0.006958,43.0,10000
1868,266577384731230,0.025818,0.006836,43.0,10000
1869,266577394729879,0.027405,0.006775,43.0,10000
1870,266577404732880,0.030212,0.006958,43.0,10000
1871,266577414729801,0.026428,0.006714,43.0,10000
1872,266577424729869,0.026001,0.006713,43.0,10000
1873,266577434729853,0.026306,0.006958,43.0,10000
1874,266577444730139,0.025696,0.006531,42.0,10000
1875,266577454730113,0.025757,0.006592,43.0,10000
1876,266577464730018,0.026123,0.006531,43.0,10000
1877,266577474730409,0.026123,0.006958,43.0,10000
1878,266577484730530,0.025695,0.006591,43.0,10000
1879,266577494730565,0.025818,0.006592,43.0,10000
1880,266577504730441,0.026367,0.006775,43.0,10000
1881,266577514730093,0.026245,0.006836,43.0,10000
1882,266577524730357,0.025879,0.006592,43.0,10000
1883,266577534730435,0.026184,0.006653,43.0,10000
1884,266577544730035,0.026123,0.006652,43.0,10000
1885,266577554730035,0.025574,0.006714,43.0,10000
1886,266577564730171,0.026184,0.006592,43.0,10000
1887,266577574729383,0.026062,0.006714,43.0,10000
1888,266577584730165,0.025757,0.006592,43.0,10000
1889,266577594733635,0.026672,0.007141,42.0,10000
1890,266577604730217,0.025757,0.006714,43.0,10000
1891,266577614730353,0.028991,0.006714,43.0,10000
1892,266577624730920,0.028504,0.006652,43.0,10000
1893,266577634729487,0.025695,0.006592,43.0,10000
1894,266577644729809,0.026123,0.006714,43.0,10000
1895,266577654730565,0.025635,0.006592,43.0,10000
1896,266577664730122,0.026428,0.006714,42.0,10000
1897,266577674729565,0.026062,0.006591,43.0,10000
1898,266577684730389,0.026001,0.006897,42.0,10000
1899,266577694730581,0.025757,0.006531,43.0,10000
1900,266577704732482,0.026306,0.007141,43.0,10000
1901,266577714731316,0.026306,0.006775,43.0,10000
1902,266577724730301,0.026001,0.006714,43.0,10000
1903,266577734730874,0.025879,0.006714,42.0,10000
1904,266577744730382,0.026123,0.006714,43.0,10000
1905,266577754729825,0.025512,0.006591,43.0,10000
1906,266577764730034,0.026429,0.006836,43.0,10000
1907,266577774729838,0.026000,0.006592,43.0,10000
1908,266577784729939,0.025513,0.006531,43.0,10000
1909,266577794729467,0.026184,0.006714,42.0,10000
1910,266577804732895,0.026001,0.006958,43.0,10000
1911,266577814730151,0.028686,0.006530,42.0,10000
1912,266577824730326,0.029175,0.007019,43.0,10000
1913,266577834729679,0.025452,0.006531,42.0,10000
1914,266577844730134,0.026001,0.006714,42.0,10000
1915,266577854729763,0.028686,0.009094,43.0,10000
1916,266577864732065,0.026245,0.007141,43.0,10000
1917,266577874729591,0.026306,0.006836,42.0,10000
1918,266577884730430,0.026184,0.006775,42.0,10000
1919,266577894729711,0.026001,0.006531,43.0,10000
1920,266577904730632,0.026184,0.006897,43.0,10000
1921,266577914729704,0.025757,0.006653,42.0,10000
1922,266577924730665,0.026062,0.006652,43.0,10000
1923,266577934730043,0.025696,0.006714,43.0,10000
1924,266577944729668,0.026123,0.006714,42.0,10000
1925,266577954730638,0.025940,0.006714,42.0,10000
1926,266577964730007,0.026000,0.006653,43.0,10000
1927,266577974730381,0.026123,0.006775,43.0,10000
1928,266577984730450,0.026307,0.006836,42.0,10000
1929,266577994730267,0.025878,0.006591,43.0,10000
1930,266578004730612,0.025696,0.006531,43.0,10000
1931,266578014731943,0.029236,0.006836,43.0,10000
1932,266578024732412,0.028564,0.007019,42.0,10000
1933,266578034729964,0.029968,0.006714,43.0,10000
1934,266578044730205,0.027039,0.006531,43.0,10000
1935,266578054730658,0.026123,0.006775,43.0,10000
1936,266578064729863,0.025879,0.006774,43.0,10000
1937,266578074729954,0.026184,0.006653,43.0,10000
1938,266578084730345,0.026123,0.006592,43.0,10000
1939,266578094729805,0.025879,0.006897,43.0,10000
1940,266578104732012,0.025878,0.006653,43.0,10000
1941,266578114729798,0.026062,0.006592,43.0,10000
1942,266578124729720,0.025696,0.006591,43.0,10000
1943,266578134729668,0.026306,0.006836,43.0,10000
1944,266578144730673,0.025879,0.006653,43.0,10000
1945,266578154729882,0.025635,0.006653,43.0,10000
1946,266578164729846,0.025940,0.006592,43.0,10000
1947,266578174730058,0.026489,0.006897,42.0,10000
1948,266578184729928,0.025696,0.006591,43.0,10000
1949,266578194730100,0.026123,0.006714,43.0,10000
1950,266578204730716,0.025939,0.006714,43.0,10000
1951,266578214730341,0.026306,0.006897,43.0,10000
1952,266578224732740,0.025879,0.006775,43.0,10000
1953,266578234729980,0.029785,0.006653,43.0,10000
1954,266578244730735,0.026978,0.006592,43.0,10000
1955,266578254730012,0.026184,0.006836,43.0,10000
1956,266578264729911,0.025818,0.006652,43.0,10000
1957,266578274730328,0.026123,0.006653,43.0,10000
1958,266578284730396,0.026245,0.006836,43.0,10000
1959,266578294729797,0.025818,0.006653,42.0,10000
1960,266578304732011,0.029052,0.009643,41.0,10000
1961,266578314730552,0.025879,0.006714,43.0,10000
1962,266578324729856,0.026428,0.006714,42.0,10000
1963,266578334730006,0.025635,0.006714,42.0,10000
1964,266578344730184,0.025940,0.006592,43.0,10000
1965,266578354729856,0.025695,0.006592,43.0,10000
1966,266578364729693,0.026734,0.007080,43.0,10000
1967,266578374730507,0.026184,0.006774,42.0,10000
1968,266578384729396,0.025818,0.006470,43.0,10000
1969,266578394729875,0.025451,0.006653,43.0,10000
1970,266578404729875,0.026245,0.006836,43.0,10000
1971,266578414730318,0.025635,0.006592,42.0,10000
1972,266578424731688,0.026489,0.006653,43.0,10000
1973,266578434729839,0.030213,0.006957,43.0,10000
1974,266578444730005,0.027831,0.006836,43.0,10000
1975,266578454730464,0.025574,0.006592,42.0,10000
1976,266578464729663,0.026123,0.006592,43.0,10000
1977,266578474729875,0.026184,0.006897,42.0,10000
1978,266578484730213,0.025818,0.006592,43.0,10000
1979,266578494730584,0.026306,0.006714,42.0,10000
1980,266578504730298,0.025635,0.006591,43.0,10000
1981,266578514730464,0.026123,0.006836,42.0,10000
1982,266578524730070,0.026184,0.006653,43.0,10000
1983,266578534729943,0.025634,0.006592,43.0,10000
1984,266578544729598,0.026551,0.006958,43.0,10000
1985,266578554729734,0.026001,0.006775,43.0,10000
1986,266578564730070,0.026245,0.006714,43.0,10000
1987,266578574729510,0.026123,0.006713,42.0,10000
1988,266578584730017,0.026123,0.006836,43.0,10000
1989,266578594729744,0.026000,0.006592,43.0,10000
1990,266578604732641,0.026795,0.007080,43.0,10000
1991,266578614730255,0.025573,0.006470,41.0,10000
1992,266578624730213,0.026368,0.006714,43.0,10000
1993,266578634733181,0.025695,0.006775,42.0,10000
1994,266578644730437,0.027649,0.006652,43.0,10000
1995,266578654730548,0.029541,0.006592,42.0,10000
1996,266578664730300,0.026489,0.006897,43.0,10000
1997,266578674729890,0.025391,0.006592,42.0,10000
1998,266578684730333,0.026001,0.006653,42.0,10000
1999,266578694730899,0.026123,0.006653,43.0,10000
2000,266578704732218,0.026245,0.007263,43.0,10000
2001,266578714732234,0.026184,0.006653,43.0,10000
2002,266578724731957,0.026184,0.006652,43.0,10000
2003,266578734730994,0.025940,0.006653,43.0,10000
2004,266578744731264,0.026672,0.007019,43.0,10000
2005,266578754730974,0.025879,0.006470,43.0,10000
2006,266578764731358,0.025513,0.006409,43.0,10000
2007,266578774730671,0.026061,0.006713,43.0,10000
2008,266578784731228,0.026307,0.006897,43.0,10000
2009,266578794731045,0.026184,0.006653,43.0,10000
2010,266578804731019,0.025756,0.006470,42.0,10000
2011,266578814730821,0.025635,0.006714,43.0,10000
2012,266578824731348,0.026062,0.006653,43.0,10000
2013,266578834731185,0.025757,0.006530,42.0,10000
2014,266578844732634,0.027588,0.006836,43.0,10000
2015,266578854731358,0.030029,0.006714,43.0,10000
2016,266578864730905,0.026489,0.006714,43.0,10000
2017,266578874733207,0.026245,0.007019,42.0,10000
2018,266578884730612,0.026184,0.006836,43.0,10000
2019,266578894730495,0.026977,0.006775,43.0,10000
2020,266578904731269,0.026307,0.006775,43.0,10000
2021,266578914730612,0.025939,0.006591,43.0,10000
2022,266578924730550,0.026246,0.006592,43.0,10000
2023,266578934731107,0.026367,0.006836,43.0,10000
2024,266578944731025,0.026489,0.006836,42.0,10000
2025,266578954731067,0.025940,0.006531,43.0,10000
2026,266578964730863,0.026062,0.006714,42.0,10000
2027,266578974730765,0.026733,0.006958,43.0,10000
2028,266578984730377,0.026245,0.006958,43.0,10000
2029,266578994731243,0.025513,0.006469,43.0,10000
2030,266579004731279,0.026306,0.006653,43.0,10000
2031,266579014730852,0.026123,0.006775,43.0,10000
2032,266579024732955,0.026855,0.007324,42.0,10000
2033,266579034731461,0.025391,0.006470,43.0,10000
2034,266579044731181,0.026550,0.006836,43.0,10000
2035,266579054733004,0.025757,0.006775,43.0,10000
2036,266579064731149,0.029113,0.006775,43.0,10000
2037,266579074731643,0.028382,0.006652,43.0,10000
2038,266579084731028,0.026367,0.006592,43.0,10000
2039,266579094730559,0.026184,0.006775,43.0,10000
2040,266579104734065,0.025940,0.006775,43.0,10000
2041,266579114730849,0.025695,0.006592,43.0,10000
2042,266579124730458,0.026551,0.006653,43.0,10000
2043,266579134731184,0.026428,0.006836,43.0,10000
2044,266579144730653,0.026001,0.006835,42.0,10000
2045,266579154731210,0.026428,0.006775,43.0,10000
2046,266579164731701,0.025573,0.006470,43.0,10000
2047,266579174730705,0.026185,0.006775,43.0,10000
2048,266579184730582,0.026367,0.006836,43.0,10000
2049,266579194734195,0.026245,0.007080,43.0,10000
2050,266579204730376,0.026123,0.006592,41.0,10000
2051,266579214730689,0.026062,0.006653,43.0,10000
2052,266579224730289,0.026184,0.006896,43.0,10000
2053,266579234729764,0.025695,0.006653,43.0,10000
2054,266579244729855,0.026062,0.006775,43.0,10000
2055,266579254731320,0.025574,0.006470,43.0,10000
2056,266579264733758,0.028625,0.006714,43.0,10000
2057,266579274730330,0.028260,0.006653,43.0,10000
2058,266579284729914,0.026000,0.006530,43.0,10000
2059,266579294730246,0.025757,0.006531,43.0,10000
2060,266579304730653,0.026184,0.006897,43.0,10000
2061,266579314730028,0.026245,0.006653,43.0,10000
2062,266579324730711,0.025635,0.006531,43.0,10000
2063,266579334730705,0.026367,0.006774,43.0,10000
2064,266579344729950,0.026245,0.006775,43.0,10000
2065,266579354729637,0.025879,0.006653,42.0,10000
2066,266579364729767,0.026306,0.006653,43.0,10000
2067,266579374730002,0.026245,0.006653,43.0,10000
2068,266579384730174,0.025757,0.006653,43.0,10000
2069,266579394730200,0.025940,0.006713,43.0,10000
2070,266579404730867,0.026184,0.006714,43.0,10000
2071,266579414729897,0.025757,0.006592,43.0,10000
2072,266579424729444,0.026245,0.006836,43.0,10000
2073,266579434729611,0.025329,0.006531,43.0,10000
2074,266579444729904,0.026184,0.006653,43.0,10000
2075,266579454730809,0.026306,0.006713,43.0,10000
2076,266579464731700,0.025940,0.006775,42.0,10000
2077,266579474729845,0.026123,0.006775,43.0,10000
2078,266579484730242,0.030396,0.006653,43.0,10000
2079,266579494730190,0.026794,0.006409,42.0,10000
2080,266579504730694,0.026001,0.006714,43.0,10000
2081,266579514730154,0.026062,0.006713,43.0,10000
2082,266579524730486,0.026123,0.006653,43.0,10000
2083,266579534729695,0.025879,0.006592,43.0,10000
2084,266579544729958,0.026184,0.006714,43.0,10000
2085,266579554729906,0.025878,0.006714,43.0,10000
2086,266579564729782,0.025879,0.006652,43.0,10000
2087,266579574730320,0.025818,0.006470,42.0,10000
2088,266579584729871,0.025635,0.006592,43.0,10000
2089,266579594730219,0.026245,0.006775,43.0,10000
2090,266579604731032,0.026001,0.006653,42.0,10000
2091,266579614732995,0.026306,0.006775,43.0,10000
2092,266579624729851,0.025512,0.006591,43.0,10000
2093,266579634730147,0.026184,0.006714,43.0,10000
2094,266579644730365,0.026246,0.006714,43.0,10000
2095,266579654730860,0.025207,0.006226,43.0,10000
2096,266579664730293,0.026367,0.006836,43.0,10000
2097,266579674732614,0.026245,0.007202,43.0,10000
2098,266579684730313,0.030396,0.006714,43.0,10000
2099,266579694730062,0.026733,0.006469,43.0,10000
2100,266579704732770,0.026550,0.007263,43.0,10000
2101,266579714731240,0.026550,0.006958,43.0,10000
2102,266579724730365,0.025635,0.006409,43.0,10000
2103,266579734730521,0.025696,0.006470,43.0,10000
2104,266579744730632,0.026550,0.007019,43.0,10000
2105,266579754730407,0.026428,0.006775,43.0,10000
2106,266579764729902,0.025818,0.006530,43.0,10000
2107,266579774730573,0.025696,0.006531,43.0,10000
2108,266579784729938,0.025940,0.006897,43.0,10000
2109,266579794730433,0.026428,0.006714,43.0,10000
2110,266579804731068,0.025512,0.006592,44.0,10000
2111,266579814729879,0.026123,0.006653,43.0,10000
2112,266579824729948,0.026551,0.006835,42.0,10000
2113,266579834730208,0.026062,0.006653,43.0,10000
2114,266579844730178,0.025817,0.006531,43.0,10000
2115,266579854730521,0.025635,0.006653,42.0,10000
2116,266579864730494,0.026367,0.006775,43.0,10000
2117,266579874730449,0.026123,0.006530,43.0,10000
2118,266579884732369,0.026184,0.006775,43.0,10000
2119,266579894730006,0.027893,0.006897,43.0,10000
2120,266579904732369,0.032349,0.009461,44.0,10000
2121,266579914730416,0.026367,0.006653,43.0,10000
2122,266579924730224,0.026306,0.006652,43.0,10000
2123,266579934730126,0.025757,0.006653,43.0,10000
2124,266579944730374,0.026001,0.006653,43.0,10000
2125,266579954730295,0.025756,0.006653,43.0,10000
2126,266579964730077,0.025757,0.006653,43.0,10000
2127,266579974730478,0.026367,0.006775,43.0,10000
2128,266579984729748,0.025818,0.006652,43.0,10000
2129,266579994730448,0.026184,0.006714,42.0,10000
2130,266580004730927,0.025513,0.006653,42.0,10000
2131,266580014730207,0.026001,0.006653,43.0,10000
2132,266580024732297,0.026489,0.006958,43.0,10000
2133,266580034730286,0.026062,0.006714,43.0,10000
2134,266580044730162,0.025940,0.006714,43.0,10000
2135,266580054730455,0.026001,0.006652,43.0,10000
2136,266580064730240,0.025512,0.006409,43.0,10000
2137,266580074730458,0.026428,0.006714,43.0,10000
2138,266580084730041,0.026490,0.006714,43.0,10000
2139,266580094731926,0.028259,0.006958,43.0,10000
2140,266580104730275,0.029724,0.006408,41.0,10000
2141,266580114733661,0.026672,0.007080,43.0,10000
2142,266580124730073,0.026306,0.006714,43.0,10000
2143,266580134730441,0.025879,0.006592,43.0,10000
2144,266580144730519,0.025635,0.006409,42.0,10000
2145,266580154730295,0.026062,0.006958,43.0,10000
2146,266580164729692,0.026428,0.006836,43.0,10000
2147,266580174729546,0.025879,0.006591,43.0,10000
2148,266580184729546,0.025451,0.006470,43.0,10000
2149,266580194729770,0.026062,0.006775,44.0,10000
2150,266580204730050,0.026428,0.006714,43.0,10000
2151,266580214730467,0.026001,0.006531,43.0,10000
2152,266580224729686,0.026428,0.006774,43.0,10000
2153,266580234730161,0.025879,0.006714,43.0,10000
2154,266580244729536,0.025757,0.006592,43.0,10000
2155,266580254730333,0.027771,0.008484,43.0,10000
2156,266580264732690,0.029114,0.009399,43.0,10000
2157,266580274730604,0.026245,0.006775,43.0,10000
2158,266580284730164,0.025573,0.006470,43.0,10000
2159,266580294730268,0.025879,0.006531,43.0,10000
2160,266580304732097,0.025940,0.006836,43.0,10000
2161,266580314730659,0.029236,0.007080,43.0,10000
2162,266580324734034,0.030273,0.008728,43.0,10000
2163,266580334731691,0.027588,0.007751,42.0,10000
2164,266580344730310,0.025818,0.006775,43.0,10000
2165,266580354730779,0.025757,0.006348,43.0,10000
2166,266580364730388,0.025512,0.006408,42.0,10000
2167,266580374730395,0.026367,0.006897,43.0,10000
2168,266580384729799,0.025940,0.006653,43.0,10000
2169,266580394729802,0.026001,0.006897,43.0,10000
2170,266580404729822,0.025879,0.006287,42.0,10000
2171,266580414731013,0.026245,0.006958,43.0,10000
2172,266580424729669,0.025330,0.006286,43.0,10000
2173,266580434729971,0.026977,0.007019,43.0,10000
2174,266580444730059,0.025207,0.006104,43.0,10000
2175,266580454730404,0.025879,0.006775,43.0,10000
2176,266580464730577,0.025879,0.006530,43.0,10000
2177,266580474730128,0.026062,0.006775,43.0,10000
2178,266580484730466,0.025635,0.006287,43.0,10000
2179,266580494731049,0.026489,0.006958,43.0,10000
2180,266580504732181,0.025452,0.006470,43.0,10000
2181,266580514730013,0.028747,0.006713,43.0,10000
2182,266580524730215,0.028442,0.006470,43.0,10000
2183,266580534730179,0.026184,0.007019,41.0,10000
2184,266580544729502,0.025879,0.006470,42.0,10000
2185,266580554730544,0.025635,0.006836,43.0,10000
2186,266580564729711,0.025635,0.006347,42.0,10000
2187,266580574729981,0.026672,0.007142,42.0,10000
2188,266580584730176,0.025818,0.006347,43.0,10000
2189,266580594730238,0.026245,0.006836,43.0,10000
2190,266580604729867,0.025818,0.006287,42.0,10000
2191,266580614730967,0.026245,0.007019,43.0,10000
2192,266580624732627,0.025939,0.006592,43.0,10000
2193,266580634730013,0.026978,0.007019,43.0,10000
2194,266580644730309,0.025329,0.006225,44.0,10000
2195,266580654730029,0.026307,0.007019,43.0,10000
2196,266580664729697,0.025573,0.006348,43.0,10000
2197,266580674730814,0.026489,0.007080,43.0,10000
2198,266580684729515,0.025757,0.006409,43.0,10000
2199,266580694730097,0.025879,0.006896,43.0,10000
2200,266580704732356,0.026062,0.006775,43.0,10000
