sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,138673391335278,0.026001,0.006591,43.0,10000
558,138673401336085,0.025757,0.006836,42.0,10000
559,138673411335431,0.025757,0.006653,43.0,10000
560,138673421335346,0.025756,0.006531,43.0,10000
561,138673431336010,0.025696,0.006653,43.0,10000
562,138673441335815,0.026367,0.006958,42.0,10000
563,138673451337670,0.026245,0.006897,42.0,10000
564,138673461335762,0.025818,0.006714,43.0,10000
565,138673471334877,0.025879,0.006530,43.0,10000
566,138673481335798,0.026062,0.006775,43.0,10000
567,138673491335935,0.025818,0.006592,43.0,10000
568,138673501335222,0.026062,0.006653,43.0,10000
569,138673511335814,0.025634,0.006592,43.0,10000
570,138673521335918,0.026306,0.006958,43.0,10000
571,138673531336058,0.026062,0.006835,43.0,10000
572,138673541337360,0.027344,0.006836,43.0,10000
573,138673551335371,0.028442,0.006714,42.0,10000
574,138673561335697,0.029297,0.006470,43.0,10000
575,138673571335205,0.026734,0.006836,43.0,10000
576,138673581335918,0.025695,0.006531,43.0,10000
577,138673591335866,0.026001,0.006652,42.0,10000
578,138673601335872,0.025635,0.006592,42.0,10000
579,138673611335042,0.026306,0.007080,42.0,10000
580,138673621334850,0.026062,0.006653,42.0,10000
581,138673631335534,0.025513,0.006531,43.0,10000
582,138673641335404,0.026428,0.006714,43.0,10000
583,138673651335221,0.026306,0.006897,42.0,10000
584,138673661335351,0.025818,0.006530,43.0,10000
585,138673671336081,0.025695,0.006592,43.0,10000
586,138673681335710,0.026062,0.006775,43.0,10000
587,138673691335459,0.026245,0.006775,42.0,10000
588,138673701335631,0.025696,0.006714,42.0,10000
589,138673711335778,0.026001,0.006714,43.0,10000
590,138673721334677,0.026123,0.006774,43.0,10000
591,138673731335263,0.025879,0.006775,42.0,10000
592,138673741335247,0.026062,0.006714,42.0,10000
593,138673751335533,0.026367,0.006836,43.0,10000
594,138673761335527,0.030212,0.006897,43.0,10000
595,138673771335299,0.026672,0.006653,43.0,10000
596,138673781335387,0.026001,0.006836,43.0,10000
597,138673791335641,0.025635,0.006470,43.0,10000
598,138673801335761,0.026428,0.006774,43.0,10000
599,138673811334745,0.025696,0.006714,43.0,10000
600,138673821335172,0.025635,0.006592,43.0,10000
601,138673831338251,0.026184,0.006897,43.0,10000
602,138673841336178,0.025879,0.006592,43.0,10000
603,138673851339442,0.026733,0.007202,42.0,10000
604,138673861336763,0.025696,0.006714,43.0,10000
605,138673871336653,0.026184,0.006592,43.0,10000
606,138673881338218,0.026184,0.006897,42.0,10000
607,138673891336386,0.025939,0.006713,42.0,10000
608,138673901336630,0.026123,0.006653,43.0,10000
609,138673911336802,0.026123,0.006714,43.0,10000
610,138673921335917,0.025513,0.006531,43.0,10000
611,138673931336473,0.026367,0.006958,43.0,10000
612,138673941340402,0.026184,0.007080,43.0,10000
613,138673951338869,0.026978,0.007080,43.0,10000
614,138673961335773,0.030090,0.006653,43.0,10000
615,138673971335871,0.026367,0.006714,43.0,10000
616,138673981335855,0.025818,0.006652,43.0,10000
617,138673991335923,0.025818,0.006653,43.0,10000
618,138674001336271,0.025879,0.006592,43.0,10000
619,138674011335125,0.026122,0.006958,43.0,10000
620,138674021335474,0.026001,0.006714,43.0,10000
621,138674031335744,0.025452,0.006592,43.0,10000
622,138674041335490,0.025940,0.006469,43.0,10000
623,138674051339162,0.026977,0.007508,43.0,10000
624,138674061335402,0.025757,0.006469,43.0,10000
625,138674071335604,0.026306,0.006897,42.0,10000
626,138674081335272,0.025147,0.006348,43.0,10000
627,138674091336238,0.026245,0.006836,43.0,10000
628,138674101335874,0.027282,0.008056,43.0,10000
629,138674111337505,0.028687,0.009522,43.0,10000
630,138674121335301,0.026001,0.006531,41.0,10000
631,138674131335630,0.025940,0.006958,43.0,10000
632,138674141335298,0.025878,0.006408,41.0,10000
633,138674151335483,0.026856,0.007141,42.0,10000
634,138674161337026,0.026672,0.007142,43.0,10000
635,138674171339796,0.030396,0.009216,43.0,10000
636,138674181335864,0.029296,0.006653,43.0,10000
637,138674191335558,0.025940,0.006774,43.0,10000
638,138674201336244,0.026550,0.007020,43.0,10000
639,138674211335144,0.026123,0.006835,43.0,10000
640,138674221336059,0.025757,0.006714,43.0,10000
641,138674231335730,0.025696,0.006714,43.0,10000
642,138674241336114,0.026306,0.006897,43.0,10000
643,138674251335089,0.025818,0.006592,43.0,10000
644,138674261335977,0.026123,0.006775,43.0,10000
645,138674271335759,0.026001,0.006714,42.0,10000
646,138674281335827,0.025756,0.006652,43.0,10000
647,138674291335759,0.026123,0.006653,43.0,10000
648,138674301335688,0.026307,0.006653,41.0,10000
649,138674311336130,0.025756,0.006714,43.0,10000
650,138674321336055,0.025757,0.006531,43.0,10000
651,138674331335915,0.025940,0.006652,43.0,10000
652,138674341335957,0.025696,0.006653,43.0,10000
653,138674351338536,0.026428,0.006836,42.0,10000
654,138674361335551,0.026123,0.006531,42.0,10000
655,138674371337569,0.028625,0.007080,43.0,10000
656,138674381335603,0.029358,0.006775,43.0,10000
657,138674391335697,0.026367,0.006714,42.0,10000
658,138674401334847,0.026428,0.006592,43.0,10000
659,138674411335853,0.026245,0.006774,43.0,10000
660,138674421335453,0.025940,0.006714,43.0,10000
661,138674431335681,0.026245,0.006653,43.0,10000
662,138674441335618,0.026123,0.006653,41.0,10000
663,138674451337643,0.026734,0.007446,43.0,10000
664,138674461335889,0.026550,0.006958,43.0,10000
665,138674471335143,0.025940,0.006653,43.0,10000
666,138674481335446,0.025818,0.006531,42.0,10000
667,138674491336156,0.026489,0.006897,43.0,10000
668,138674501335869,0.026123,0.006836,43.0,10000
669,138674511335149,0.025879,0.006591,43.0,10000
670,138674521335677,0.025878,0.006653,43.0,10000
671,138674531336357,0.026184,0.006775,43.0,10000
672,138674541335097,0.026062,0.006836,43.0,10000
673,138674551334961,0.025635,0.006470,43.0,10000
674,138674561335957,0.026184,0.006897,43.0,10000
675,138674571334931,0.026306,0.006713,43.0,10000
676,138674581337753,0.026245,0.007081,43.0,10000
677,138674591335368,0.029297,0.006530,43.0,10000
678,138674601335289,0.027954,0.006836,43.0,10000
679,138674611335035,0.026245,0.006653,42.0,10000
680,138674621334993,0.025940,0.006714,43.0,10000
681,138674631335481,0.025879,0.006775,43.0,10000
682,138674641335956,0.026062,0.006897,43.0,10000
683,138674651335810,0.025940,0.006653,43.0,10000
684,138674661335081,0.026245,0.006774,43.0,10000
685,138674671335429,0.026184,0.006714,43.0,10000
686,138674681335810,0.026001,0.006836,43.0,10000
687,138674691335351,0.026184,0.006653,43.0,10000
688,138674701334989,0.025878,0.006592,43.0,10000
689,138674711335706,0.026062,0.006836,43.0,10000
690,138674721335403,0.025879,0.006775,42.0,10000
691,138674731335764,0.026123,0.006652,43.0,10000
692,138674741335663,0.025696,0.006592,41.0,10000
693,138674751336050,0.026062,0.006958,43.0,10000
694,138674761334790,0.026123,0.006775,43.0,10000
695,138674771335975,0.025940,0.006592,41.0,10000
696,138674781334950,0.025940,0.006592,43.0,10000
697,138674791334983,0.029846,0.007080,43.0,10000
698,138674801335790,0.028564,0.006836,42.0,10000
699,138674811335158,0.025818,0.006591,42.0,10000
700,138674821335480,0.026367,0.006775,43.0,10000
701,138674831336779,0.026550,0.007141,43.0,10000
702,138674841335367,0.026001,0.006531,43.0,10000
703,138674851335314,0.026184,0.006653,41.0,10000
704,138674861338283,0.026672,0.007141,43.0,10000
705,138674871335236,0.026490,0.006775,43.0,10000
706,138674881334985,0.025817,0.006531,42.0,10000
707,138674891336017,0.025879,0.006836,43.0,10000
708,138674901336877,0.026245,0.006652,42.0,10000
709,138674911336476,0.025818,0.006714,41.0,10000
710,138674921335972,0.026306,0.006592,43.0,10000
711,138674931336095,0.026001,0.006775,43.0,10000
712,138674941334985,0.026245,0.006653,43.0,10000
713,138674951336076,0.026001,0.006530,42.0,10000
714,138674961337251,0.026245,0.007081,43.0,10000
715,138674971335392,0.026550,0.006774,43.0,10000
716,138674981335893,0.026123,0.006714,43.0,10000
717,138674991337674,0.026001,0.006836,43.0,10000
718,138675001336313,0.026856,0.006958,43.0,10000
719,138675011335626,0.029907,0.006775,43.0,10000
720,138675021335027,0.026794,0.006592,43.0,10000
721,138675031335424,0.025940,0.006653,43.0,10000
722,138675041336248,0.026184,0.006897,43.0,10000
723,138675051337924,0.026428,0.007202,43.0,10000
724,138675061334923,0.026062,0.006592,43.0,10000
725,138675071336147,0.026245,0.006835,43.0,10000
726,138675081335434,0.026550,0.006958,43.0,10000
727,138675091335431,0.026551,0.006653,43.0,10000
728,138675101335766,0.025634,0.006470,43.0,10000
729,138675111335580,0.026245,0.006775,43.0,10000
730,138675121335945,0.026062,0.006775,43.0,10000
731,138675131335522,0.025574,0.006530,42.0,10000
732,138675141335453,0.026245,0.006653,43.0,10000
733,138675151335652,0.026428,0.006897,42.0,10000
734,138675161335824,0.026306,0.006897,43.0,10000
735,138675171335782,0.025452,0.006348,42.0,10000
736,138675181335928,0.026855,0.006775,43.0,10000
737,138675191336182,0.026245,0.006836,43.0,10000
738,138675201338047,0.026734,0.007019,42.0,10000
739,138675211335059,0.030029,0.006530,42.0,10000
740,138675221336078,0.027405,0.006714,43.0,10000
741,138675231336084,0.026184,0.006836,43.0,10000
742,138675241334877,0.026306,0.006775,43.0,10000
743,138675251335495,0.025512,0.006653,43.0,10000
744,138675261335782,0.025940,0.006592,43.0,10000
745,138675271335085,0.026428,0.006775,43.0,10000
746,138675281338109,0.026490,0.007019,43.0,10000
747,138675291335026,0.026367,0.006774,43.0,10000
748,138675301336214,0.025940,0.006592,43.0,10000
749,138675311334922,0.026245,0.006653,43.0,10000
750,138675321335433,0.025756,0.006531,43.0,10000
751,138675331335283,0.026123,0.006775,43.0,10000
752,138675341334990,0.025696,0.006530,43.0,10000
753,138675351335059,0.026184,0.006653,42.0,10000
754,138675361337819,0.026245,0.007141,43.0,10000
755,138675371335365,0.025757,0.006775,43.0,10000
756,138675381335192,0.026245,0.006653,42.0,10000
757,138675391335338,0.026306,0.006714,43.0,10000
758,138675401335084,0.026367,0.006958,43.0,10000
759,138675411337799,0.026428,0.007202,42.0,10000
760,138675421334905,0.027954,0.006836,43.0,10000
761,138675431335716,0.029053,0.006653,43.0,10000
762,138675441335771,0.026306,0.007080,43.0,10000
763,138675451337031,0.026062,0.006958,43.0,10000
764,138675461335686,0.025879,0.006653,43.0,10000
765,138675471335052,0.025879,0.006591,43.0,10000
766,138675481335729,0.026123,0.006714,43.0,10000
767,138675491336594,0.026428,0.006775,43.0,10000
768,138675501336207,0.025635,0.006592,42.0,10000
769,138675511335527,0.026123,0.006714,41.0,10000
770,138675521335833,0.026184,0.006836,43.0,10000
771,138675531335995,0.025878,0.006775,43.0,10000
772,138675541335364,0.025818,0.006652,43.0,10000
773,138675551335338,0.026001,0.006836,43.0,10000
774,138675561335051,0.025940,0.006653,42.0,10000
775,138675571335536,0.025879,0.006714,42.0,10000
776,138675581335588,0.026123,0.006653,43.0,10000
777,138675591335286,0.026245,0.006775,43.0,10000
778,138675601335686,0.025940,0.006713,42.0,10000
779,138675611335953,0.025940,0.006714,43.0,10000
780,138675621337187,0.028015,0.007080,42.0,10000
781,138675631335298,0.029297,0.006714,43.0,10000
782,138675641335754,0.025695,0.006653,43.0,10000
783,138675651335067,0.026367,0.006836,43.0,10000
784,138675661335129,0.025635,0.006653,42.0,10000
785,138675671335988,0.025818,0.006714,42.0,10000
786,138675681335614,0.026062,0.006775,43.0,10000
787,138675691335995,0.026245,0.006713,43.0,10000
788,138675701335734,0.026245,0.006836,43.0,10000
789,138675711335943,0.026123,0.006714,43.0,10000
790,138675721335604,0.025879,0.006714,43.0,10000
791,138675731335672,0.026245,0.006836,41.0,10000
792,138675741336249,0.025696,0.006531,43.0,10000
793,138675751335968,0.025756,0.006652,42.0,10000
794,138675761335972,0.026306,0.006958,43.0,10000
795,138675771335806,0.025818,0.006714,43.0,10000
796,138675781335161,0.026001,0.006531,43.0,10000
797,138675791335311,0.026245,0.006653,43.0,10000
798,138675801335213,0.026001,0.006897,42.0,10000
799,138675811334920,0.026001,0.006714,42.0,10000
800,138675821334321,0.026062,0.006530,43.0,10000
801,138675831340076,0.028137,0.008851,43.0,10000
802,138675841336118,0.028992,0.006896,43.0,10000
803,138675851336489,0.028442,0.006897,43.0,10000
804,138675861336326,0.025635,0.006592,43.0,10000
805,138675871336092,0.026306,0.006714,43.0,10000
806,138675881336847,0.025634,0.006775,42.0,10000
807,138675891336430,0.026673,0.007019,43.0,10000
808,138675901336723,0.026062,0.006714,42.0,10000
809,138675911336378,0.026062,0.006592,42.0,10000
810,138675921339119,0.026550,0.007263,42.0,10000
811,138675931337039,0.025757,0.006836,43.0,10000
812,138675941336492,0.025940,0.006591,41.0,10000
813,138675951336466,0.025817,0.006531,43.0,10000
814,138675961336283,0.025818,0.006653,43.0,10000
815,138675971337237,0.026184,0.006958,43.0,10000
816,138675981322691,0.025696,0.006531,43.0,10000
817,138675991335675,0.026611,0.006775,42.0,10000
818,138676001335889,0.025879,0.006652,42.0,10000
819,138676011336143,0.026184,0.006836,42.0,10000
820,138676021335414,0.026062,0.006653,43.0,10000
821,138676031338445,0.026428,0.007080,43.0,10000
822,138676041335691,0.029114,0.006958,43.0,10000
823,138676051337273,0.028808,0.007385,42.0,10000
824,138676061335310,0.026062,0.006653,43.0,10000
825,138676071335935,0.026123,0.006592,43.0,10000
826,138676081335788,0.026001,0.006958,43.0,10000
827,138676091335752,0.025879,0.006714,42.0,10000
828,138676101335446,0.026489,0.006836,42.0,10000
829,138676111338275,0.026611,0.007202,43.0,10000
830,138676121335742,0.026001,0.006897,42.0,10000
831,138676131335622,0.026184,0.006775,43.0,10000
832,138676141335700,0.026062,0.006653,42.0,10000
833,138676151336384,0.025635,0.006713,43.0,10000
834,138676161335628,0.025940,0.006836,42.0,10000
835,138676171335898,0.026001,0.006775,43.0,10000
836,138676181335527,0.025818,0.006714,43.0,10000
837,138676191335306,0.026062,0.006775,43.0,10000
838,138676201335472,0.025939,0.006836,43.0,10000
839,138676211335387,0.025940,0.006592,43.0,10000
840,138676221335612,0.026184,0.006836,43.0,10000
841,138676231334971,0.025940,0.006713,43.0,10000
842,138676241338366,0.026367,0.007142,43.0,10000
843,138676251335570,0.026306,0.006774,43.0,10000
844,138676261335439,0.030152,0.006836,43.0,10000
845,138676271336051,0.026611,0.006531,43.0,10000
846,138676281335914,0.025635,0.006470,43.0,10000
847,138676291335413,0.025817,0.006897,43.0,10000
848,138676301336178,0.026490,0.006714,41.0,10000
849,138676311335074,0.025817,0.006652,43.0,10000
850,138676321335800,0.026001,0.006653,42.0,10000
851,138676331336038,0.026367,0.006958,42.0,10000
852,138676341335524,0.026123,0.006775,43.0,10000
853,138676351335162,0.025574,0.006592,43.0,10000
854,138676361335090,0.026062,0.006775,42.0,10000
855,138676371338564,0.026367,0.007141,43.0,10000
856,138676381336096,0.026062,0.006653,41.0,10000
857,138676391336012,0.025574,0.006469,42.0,10000
858,138676401335579,0.026062,0.006836,41.0,10000
859,138676411335569,0.026428,0.006958,43.0,10000
860,138676421335403,0.026184,0.006653,42.0,10000
861,138676431335959,0.025757,0.006531,43.0,10000
862,138676441335393,0.026245,0.006958,43.0,10000
863,138676451337763,0.027526,0.007446,42.0,10000
864,138676461335386,0.030030,0.006653,42.0,10000
865,138676471335907,0.026550,0.006653,43.0,10000
866,138676481335871,0.026306,0.007019,43.0,10000
867,138676491336340,0.025574,0.006592,42.0,10000
868,138676501335552,0.026062,0.006713,42.0,10000
869,138676511335601,0.026062,0.006775,42.0,10000
870,138676521335757,0.026245,0.006653,43.0,10000
871,138676531335360,0.025940,0.006653,43.0,10000
872,138676541336177,0.026000,0.006714,43.0,10000
873,138676551335350,0.026001,0.006775,43.0,10000
874,138676561335168,0.026062,0.006652,43.0,10000
875,138676571335829,0.025513,0.006470,43.0,10000
876,138676581335204,0.026367,0.006958,41.0,10000
877,138676591335985,0.025757,0.006592,43.0,10000
878,138676601336021,0.026123,0.006714,41.0,10000
879,138676611335975,0.026245,0.006714,43.0,10000
880,138676621335230,0.026245,0.006897,42.0,10000
881,138676631335871,0.025940,0.006713,43.0,10000
882,138676641335897,0.025695,0.006409,43.0,10000
883,138676651335854,0.026429,0.006958,43.0,10000
884,138676661337703,0.026367,0.007141,43.0,10000
885,138676671335053,0.027404,0.006653,43.0,10000
886,138676681335369,0.029175,0.006470,43.0,10000
887,138676691335802,0.026184,0.006958,43.0,10000
888,138676701335454,0.026062,0.006836,43.0,10000
889,138676711335203,0.025696,0.006530,43.0,10000
890,138676721335828,0.026245,0.006714,43.0,10000
891,138676731335382,0.026306,0.006836,43.0,10000
892,138676741335802,0.026001,0.006714,43.0,10000
893,138676751335542,0.026001,0.006592,43.0,10000
894,138676761335089,0.026245,0.006836,42.0,10000
895,138676771335548,0.026306,0.006958,42.0,10000
896,138676781335636,0.025879,0.006714,43.0,10000
897,138676791335160,0.026062,0.006652,43.0,10000
898,138676801335896,0.025940,0.006714,43.0,10000
899,138676811335333,0.025940,0.006714,43.0,10000
900,138676821334506,0.026184,0.006653,43.0,10000
901,138676831336521,0.025939,0.006897,43.0,10000
902,138676841336280,0.026245,0.006836,43.0,10000
903,138676851336026,0.026123,0.006592,42.0,10000
904,138676861334916,0.025818,0.006530,42.0,10000
905,138676871338256,0.028565,0.007080,43.0,10000
906,138676881335385,0.029602,0.006775,43.0,10000
907,138676891336322,0.025939,0.006531,42.0,10000
908,138676901335411,0.026612,0.006653,43.0,10000
909,138676911335108,0.025634,0.006653,43.0,10000
910,138676921335150,0.026551,0.006775,43.0,10000
911,138676931336192,0.026428,0.006713,43.0,10000
912,138676941334984,0.026062,0.006836,41.0,10000
913,138676951335827,0.026611,0.007019,43.0,10000
914,138676961336198,0.025818,0.006653,43.0,10000
915,138676971335947,0.026184,0.006775,43.0,10000
916,138676981335515,0.026184,0.007019,43.0,10000
917,138676991335749,0.025879,0.006775,43.0,10000
918,138677001335833,0.025634,0.006592,41.0,10000
919,138677011336094,0.025696,0.006714,43.0,10000
