sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,264380771201227,0.025757,0.006470,42.0,10000
558,264380781201123,0.026184,0.007080,43.0,10000
559,264380791201735,0.025879,0.006592,43.0,10000
560,264380801201364,0.026184,0.006530,43.0,10000
561,264380811200299,0.025757,0.006592,41.0,10000
562,264380821200602,0.026245,0.006958,43.0,10000
563,264380831202779,0.026062,0.006714,43.0,10000
564,264380841200357,0.026367,0.007019,42.0,10000
565,264380851200992,0.025390,0.006592,43.0,10000
566,264380861201103,0.025879,0.006653,43.0,10000
567,264380871201441,0.025940,0.006653,43.0,10000
568,264380881200976,0.025940,0.006591,42.0,10000
569,264380891200904,0.026001,0.006653,43.0,10000
570,264380901201227,0.025940,0.006836,42.0,10000
571,264380911201545,0.026184,0.006653,43.0,10000
572,264380921201080,0.025696,0.006531,43.0,10000
573,264380931200976,0.026245,0.006836,43.0,10000
574,264380941200562,0.025756,0.006652,43.0,10000
575,264380951203638,0.026307,0.007019,43.0,10000
576,264380961200940,0.027221,0.006714,43.0,10000
577,264380971200988,0.030029,0.006714,42.0,10000
578,264380981201825,0.025635,0.006531,43.0,10000
579,264380991201132,0.026062,0.006714,43.0,10000
580,264381001201945,0.026062,0.006713,43.0,10000
581,264381011201623,0.025818,0.006714,43.0,10000
582,264381021201207,0.026367,0.006958,43.0,10000
583,264381031200747,0.025696,0.006592,43.0,10000
584,264381041201236,0.025573,0.006653,43.0,10000
585,264381051201415,0.026184,0.006897,41.0,10000
586,264381061200949,0.025696,0.006409,43.0,10000
587,264381071201131,0.026062,0.006652,43.0,10000
588,264381081201548,0.026001,0.006714,43.0,10000
589,264381091201643,0.026001,0.006775,43.0,10000
590,264381101200949,0.026184,0.006592,43.0,10000
591,264381111201148,0.026306,0.006836,44.0,10000
592,264381121201213,0.026184,0.006714,43.0,10000
593,264381131201388,0.025451,0.006469,41.0,10000
594,264381141200887,0.025696,0.006592,43.0,10000
595,264381151201138,0.026123,0.006714,43.0,10000
596,264381161200535,0.031922,0.007263,42.0,10000
597,264381171200460,0.038635,0.007385,43.0,10000
598,264381181199741,0.035156,0.007019,43.0,10000
599,264381191199595,0.034363,0.006592,43.0,10000
600,264381201198725,0.026794,0.006836,43.0,10000
601,264381211202752,0.026123,0.006958,43.0,10000
602,264381221201251,0.025635,0.006592,43.0,10000
603,264381231201382,0.026306,0.006775,43.0,10000
604,264381241200418,0.025390,0.006592,43.0,10000
605,264381251200997,0.025879,0.006591,43.0,10000
606,264381261201443,0.025940,0.006836,42.0,10000
607,264381271201251,0.026367,0.006470,43.0,10000
608,264381281201000,0.026062,0.006653,43.0,10000
609,264381291201111,0.026245,0.006775,43.0,10000
610,264381301200981,0.026123,0.006775,43.0,10000
611,264381311201495,0.025818,0.006469,43.0,10000
612,264381321200991,0.025818,0.006531,43.0,10000
613,264381331200782,0.025878,0.006592,43.0,10000
614,264381341201590,0.025635,0.006531,43.0,10000
615,264381351199050,0.026917,0.007202,43.0,10000
616,264381361200287,0.025695,0.006591,42.0,10000
617,264381371202670,0.026490,0.006958,43.0,10000
618,264381381199506,0.028686,0.006592,43.0,10000
619,264381391199382,0.028442,0.006531,43.0,10000
620,264381401199766,0.026062,0.006348,43.0,10000
621,264381411199955,0.026917,0.007080,43.0,10000
622,264381421200209,0.025634,0.006591,43.0,10000
623,264381431200756,0.026184,0.006714,43.0,10000
624,264381441199636,0.025696,0.006653,43.0,10000
625,264381451199896,0.025696,0.006653,43.0,10000
626,264381461200007,0.026123,0.006592,43.0,10000
627,264381471200355,0.025635,0.006469,43.0,10000
628,264381481199645,0.026123,0.006653,43.0,10000
629,264381491200495,0.026245,0.006775,43.0,10000
630,264381501202136,0.026000,0.006653,43.0,10000
631,264381511200218,0.025879,0.006287,43.0,10000
632,264381521199938,0.025818,0.006530,43.0,10000
633,264381531201136,0.025818,0.006653,43.0,10000
634,264381541200111,0.026367,0.006714,43.0,10000
635,264381551200120,0.025818,0.006592,43.0,10000
636,264381561200557,0.025879,0.006469,43.0,10000
637,264381571201777,0.026062,0.006714,43.0,10000
638,264381581200527,0.028747,0.006775,43.0,10000
639,264381591199746,0.028259,0.006287,43.0,10000
640,264381601200469,0.025635,0.006469,43.0,10000
641,264381611200898,0.026306,0.006653,43.0,10000
642,264381621200381,0.025757,0.006470,42.0,10000
643,264381631199870,0.026062,0.006470,43.0,10000
644,264381641200963,0.025329,0.006408,43.0,10000
645,264381651200104,0.025635,0.006287,43.0,10000
646,264381661200452,0.025696,0.006470,43.0,10000
647,264381671200204,0.025268,0.006347,43.0,10000
648,264381681199876,0.025879,0.006470,41.0,10000
649,264381691200699,0.025574,0.006226,42.0,10000
650,264381701201354,0.025451,0.006408,43.0,10000
651,264381711202161,0.026062,0.006531,43.0,10000
652,264381721200084,0.025940,0.006470,42.0,10000
653,264381731200729,0.025696,0.006347,43.0,10000
654,264381741199609,0.026123,0.006836,43.0,10000
655,264381751200478,0.025329,0.006287,43.0,10000
656,264381761200208,0.025269,0.006225,43.0,10000
657,264381771200432,0.025513,0.006348,43.0,10000
658,264381781203062,0.026184,0.006714,42.0,10000
659,264381791200338,0.025268,0.006226,43.0,10000
660,264381801200989,0.030334,0.006652,43.0,10000
661,264381811199931,0.027466,0.006836,42.0,10000
662,264381821200764,0.025818,0.006714,41.0,10000
663,264381831200171,0.026123,0.006531,43.0,10000
664,264381841200761,0.026001,0.006836,43.0,10000
665,264381851200683,0.025940,0.006714,43.0,10000
666,264381861206317,0.026184,0.006775,43.0,10000
667,264381871200292,0.026367,0.006835,43.0,10000
668,264381881200520,0.025696,0.006592,43.0,10000
669,264381891200379,0.025512,0.006592,43.0,10000
670,264381901200269,0.026001,0.006592,43.0,10000
671,264381911200321,0.026550,0.006836,43.0,10000
672,264381921200598,0.025452,0.006347,43.0,10000
673,264381931200415,0.026489,0.007019,43.0,10000
674,264381941200347,0.025818,0.006653,43.0,10000
675,264381951199816,0.025940,0.006592,42.0,10000
676,264381961200181,0.026062,0.006775,43.0,10000
677,264381971200555,0.026184,0.006836,43.0,10000
678,264381981199682,0.026001,0.006653,43.0,10000
679,264381991202508,0.026123,0.007080,43.0,10000
680,264382001200115,0.030517,0.006958,43.0,10000
681,264382011200402,0.027039,0.006530,43.0,10000
682,264382021199754,0.026245,0.006775,42.0,10000
683,264382031200900,0.026184,0.006714,43.0,10000
684,264382041199643,0.025451,0.006531,42.0,10000
685,264382051203123,0.026612,0.007019,43.0,10000
686,264382061200050,0.025695,0.006592,43.0,10000
687,264382071200203,0.026184,0.006836,43.0,10000
688,264382081200363,0.026001,0.006774,43.0,10000
689,264382091200180,0.025696,0.006592,43.0,10000
690,264382101200170,0.025757,0.006531,43.0,10000
691,264382111199930,0.026367,0.007019,43.0,10000
692,264382121200196,0.025940,0.006653,43.0,10000
693,264382131201843,0.026184,0.006714,41.0,10000
694,264382141199529,0.026001,0.007019,43.0,10000
695,264382151199565,0.026123,0.006592,43.0,10000
696,264382161200206,0.025756,0.006469,43.0,10000
697,264382171200441,0.025086,0.006470,43.0,10000
698,264382181200629,0.026855,0.006958,43.0,10000
699,264382191200037,0.025269,0.006592,41.0,10000
700,264382201200388,0.027160,0.007568,43.0,10000
701,264382211202608,0.027222,0.006653,43.0,10000
702,264382221200450,0.030273,0.006775,43.0,10000
703,264382231200675,0.025757,0.006469,43.0,10000
704,264382241200222,0.025696,0.006592,43.0,10000
705,264382251200362,0.025940,0.006592,43.0,10000
706,264382261199874,0.025695,0.006714,42.0,10000
707,264382271200254,0.026184,0.006714,43.0,10000
708,264382281200137,0.025391,0.006347,43.0,10000
709,264382291199987,0.025879,0.006714,43.0,10000
710,264382301200013,0.026428,0.006897,43.0,10000
711,264382311202002,0.026306,0.006897,43.0,10000
712,264382321200362,0.025574,0.006531,43.0,10000
713,264382331200336,0.026672,0.006958,43.0,10000
714,264382341200284,0.025330,0.006470,43.0,10000
715,264382351199590,0.026367,0.006835,43.0,10000
716,264382361200918,0.025451,0.006409,43.0,10000
717,264382371199785,0.026428,0.006897,43.0,10000
718,264382381200163,0.025635,0.006592,43.0,10000
719,264382391200215,0.025696,0.006592,42.0,10000
720,264382401200045,0.026001,0.006469,43.0,10000
721,264382411202236,0.027466,0.006958,43.0,10000
722,264382421199945,0.029540,0.006470,42.0,10000
723,264382431199424,0.026429,0.006592,43.0,10000
724,264382441200345,0.025878,0.006592,43.0,10000
725,264382451200628,0.025513,0.006530,43.0,10000
726,264382461199674,0.026428,0.006714,42.0,10000
727,264382471199541,0.026001,0.006775,43.0,10000
728,264382481200342,0.025757,0.006592,42.0,10000
729,264382491200179,0.025879,0.006653,43.0,10000
730,264382501200608,0.026550,0.007019,43.0,10000
731,264382511200768,0.026306,0.006836,43.0,10000
732,264382521200397,0.026123,0.006713,43.0,10000
733,264382531200075,0.026367,0.006775,42.0,10000
734,264382541200153,0.025818,0.006653,43.0,10000
735,264382551199788,0.026428,0.006836,43.0,10000
736,264382561200595,0.025940,0.006531,43.0,10000
737,264382571200475,0.026184,0.006836,43.0,10000
738,264382581199876,0.025635,0.006531,43.0,10000
739,264382591199866,0.026123,0.006652,43.0,10000
740,264382601200116,0.025879,0.006653,43.0,10000
741,264382611202382,0.026550,0.006897,43.0,10000
742,264382621200725,0.025268,0.006287,43.0,10000
743,264382631199840,0.029297,0.006775,43.0,10000
744,264382641199716,0.028564,0.006530,43.0,10000
745,264382651200243,0.025635,0.006165,41.0,10000
746,264382661199866,0.026245,0.006836,43.0,10000
747,264382671199709,0.025879,0.006531,43.0,10000
748,264382681200256,0.025452,0.006164,41.0,10000
749,264382691200315,0.025756,0.006287,42.0,10000
750,264382701200344,0.025818,0.006653,42.0,10000
751,264382711200054,0.025818,0.006469,41.0,10000
752,264382721203156,0.025879,0.006775,43.0,10000
753,264382731199970,0.026245,0.006653,42.0,10000
754,264382741200464,0.026428,0.006653,43.0,10000
755,264382751199690,0.025574,0.006408,43.0,10000
756,264382761202189,0.026062,0.006836,43.0,10000
757,264382771199891,0.026001,0.006653,43.0,10000
758,264382781200454,0.025756,0.006470,43.0,10000
759,264382791199846,0.026123,0.006653,43.0,10000
760,264382801200392,0.025452,0.006103,43.0,10000
761,264382811199969,0.026245,0.006470,43.0,10000
762,264382821203260,0.026062,0.006775,42.0,10000
763,264382831201411,0.029236,0.006958,43.0,10000
764,264382841200200,0.028930,0.006408,43.0,10000
765,264382851200369,0.026184,0.006653,43.0,10000
766,264382861200757,0.025330,0.006409,43.0,10000
767,264382871200063,0.025818,0.006409,42.0,10000
768,264382881200011,0.025878,0.006347,43.0,10000
769,264382891200412,0.025513,0.006531,43.0,10000
770,264382901200496,0.025818,0.006470,41.0,10000
771,264382911199458,0.025574,0.006286,43.0,10000
772,264382921200281,0.025756,0.006531,43.0,10000
773,264382931200236,0.026184,0.006653,43.0,10000
774,264382941199949,0.025940,0.006409,43.0,10000
775,264382951200854,0.026367,0.006896,43.0,10000
776,264382961199776,0.026001,0.006348,43.0,10000
777,264382971200714,0.026367,0.007080,43.0,10000
778,264382981206297,0.025696,0.006348,43.0,10000
779,264382991200955,0.026184,0.007080,43.0,10000
780,264383001200603,0.025574,0.006348,43.0,10000
781,264383011200678,0.025940,0.006896,43.0,10000
782,264383021200489,0.025817,0.006348,43.0,10000
783,264383031202768,0.026429,0.007263,43.0,10000
784,264383041200541,0.026062,0.006531,43.0,10000
785,264383051200922,0.029907,0.007080,43.0,10000
786,264383061199786,0.026550,0.006226,43.0,10000
787,264383071200750,0.026428,0.007080,43.0,10000
788,264383081200108,0.025635,0.006347,43.0,10000
789,264383091200203,0.026367,0.007019,43.0,10000
790,264383101199968,0.025696,0.006470,43.0,10000
791,264383111200150,0.026306,0.007080,43.0,10000
792,264383121200098,0.025512,0.006226,43.0,10000
793,264383131200212,0.026612,0.007080,43.0,10000
794,264383141199786,0.025451,0.006408,43.0,10000
795,264383151200772,0.026184,0.006958,43.0,10000
796,264383161199480,0.026062,0.006348,43.0,10000
797,264383171200280,0.026001,0.007019,43.0,10000
798,264383181200401,0.025635,0.006470,43.0,10000
799,264383191200332,0.026001,0.007019,41.0,10000
800,264383201199854,0.026001,0.006592,43.0,10000
801,264383211200879,0.026245,0.007080,43.0,10000
802,264383221203874,0.026550,0.006836,43.0,10000
803,264383231201478,0.026367,0.007080,43.0,10000
804,264383241203171,0.025696,0.006530,43.0,10000
805,264383251201634,0.030700,0.007325,43.0,10000
806,264383261200912,0.027039,0.006530,43.0,10000
807,264383271200619,0.025879,0.006958,43.0,10000
808,264383281201113,0.025756,0.006348,43.0,10000
809,264383291201009,0.026856,0.007324,42.0,10000
810,264383301200654,0.025268,0.006287,42.0,10000
811,264383311201670,0.026673,0.007202,43.0,10000
812,264383321200713,0.025512,0.006287,42.0,10000
813,264383331201595,0.026489,0.007202,43.0,10000
814,264383341200723,0.025818,0.006408,42.0,10000
815,264383351200953,0.026245,0.006958,43.0,10000
816,264383361201071,0.025574,0.006287,43.0,10000
817,264383371201643,0.026855,0.007385,43.0,10000
818,264383381200784,0.025574,0.006348,43.0,10000
819,264383391201464,0.026001,0.006958,43.0,10000
820,264383401201764,0.026062,0.006775,43.0,10000
821,264383411200774,0.026672,0.007324,43.0,10000
822,264383421200227,0.025208,0.006164,42.0,10000
823,264383431200400,0.026245,0.006958,43.0,10000
824,264383441199941,0.025695,0.006348,43.0,10000
825,264383451200175,0.027222,0.007507,43.0,10000
826,264383461200071,0.026733,0.006287,43.0,10000
827,264383471199875,0.030396,0.007019,43.0,10000
828,264383481200253,0.025635,0.006348,43.0,10000
829,264383491200292,0.026000,0.006958,43.0,10000
830,264383501201669,0.025696,0.006530,42.0,10000
831,264383511200566,0.026245,0.006958,42.0,10000
832,264383521200276,0.025940,0.006470,43.0,10000
833,264383531199869,0.026062,0.006958,43.0,10000
834,264383541200653,0.025696,0.006348,43.0,10000
835,264383551200982,0.026306,0.006897,43.0,10000
836,264383561200764,0.025635,0.006408,43.0,10000
837,264383571199992,0.025634,0.006775,43.0,10000
838,264383581200331,0.026245,0.006531,43.0,10000
839,264383591199494,0.026001,0.006836,42.0,10000
840,264383601199849,0.025208,0.006347,43.0,10000
841,264383611200425,0.026611,0.007020,43.0,10000
842,264383621199992,0.025696,0.006408,42.0,10000
843,264383631200435,0.025940,0.006836,43.0,10000
844,264383641199982,0.025878,0.006470,43.0,10000
845,264383651203195,0.026306,0.007141,43.0,10000
846,264383661201493,0.029725,0.008484,43.0,10000
847,264383671200858,0.030517,0.007446,43.0,10000
848,264383681200275,0.026123,0.006409,43.0,10000
849,264383691200522,0.025940,0.006775,43.0,10000
850,264383701200024,0.025696,0.006408,43.0,10000
851,264383711200467,0.026672,0.006897,43.0,10000
852,264383721200721,0.025757,0.006287,43.0,10000
853,264383731201017,0.026184,0.007141,43.0,10000
854,264383741200278,0.025817,0.006470,43.0,10000
855,264383751201112,0.026307,0.006836,43.0,10000
856,264383761200487,0.025878,0.006225,43.0,10000
857,264383771200763,0.026123,0.006897,43.0,10000
858,264383781202570,0.026001,0.006836,43.0,10000
859,264383791200643,0.026428,0.007080,43.0,10000
860,264383801200206,0.025574,0.006287,43.0,10000
861,264383811200835,0.026672,0.007263,43.0,10000
862,264383821200496,0.025574,0.006409,43.0,10000
863,264383831201668,0.026550,0.007202,43.0,10000
864,264383841200789,0.025879,0.006347,42.0,10000
865,264383851200131,0.026428,0.006958,43.0,10000
866,264383861203299,0.027161,0.006470,42.0,10000
867,264383871201147,0.030517,0.007019,43.0,10000
868,264383881200414,0.025452,0.006165,43.0,10000
869,264383891200710,0.026367,0.007019,43.0,10000
870,264383901200440,0.025879,0.006347,42.0,10000
871,264383911200798,0.026611,0.007019,43.0,10000
872,264383921199470,0.025391,0.006348,43.0,10000
873,264383931200056,0.026367,0.007080,43.0,10000
874,264383941200746,0.025329,0.006103,43.0,10000
875,264383951200720,0.026306,0.006775,43.0,10000
876,264383961200596,0.026184,0.006470,43.0,10000
877,264383971200756,0.025818,0.006714,43.0,10000
878,264383981199789,0.026184,0.006348,43.0,10000
879,264383991200980,0.025574,0.006652,43.0,10000
880,264384001200251,0.025940,0.006653,43.0,10000
881,264384011200417,0.026245,0.006836,43.0,10000
882,264384021200495,0.025329,0.006287,43.0,10000
883,264384031200928,0.026184,0.006775,43.0,10000
884,264384041200186,0.025574,0.006347,43.0,10000
885,264384051200355,0.026306,0.006714,43.0,10000
886,264384061200495,0.025879,0.006348,43.0,10000
887,264384071202686,0.026611,0.007202,43.0,10000
888,264384081200912,0.028809,0.006409,43.0,10000
889,264384091200156,0.028564,0.006835,43.0,10000
890,264384101202318,0.026734,0.006836,43.0,10000
891,264384111207708,0.026245,0.007019,43.0,10000
892,264384121200413,0.025634,0.006287,43.0,10000
893,264384131200459,0.026428,0.006958,42.0,10000
894,264384141200127,0.025757,0.006592,42.0,10000
895,264384151200003,0.026672,0.007202,43.0,10000
896,264384161200726,0.025208,0.006348,42.0,10000
897,264384171199694,0.026611,0.006835,43.0,10000
898,264384181199847,0.025696,0.006470,43.0,10000
899,264384191200683,0.026733,0.007141,43.0,10000
900,264384201199938,0.025818,0.006531,42.0,10000
901,264384211200319,0.026367,0.006897,43.0,10000
902,264384221199791,0.025879,0.006470,43.0,10000
903,264384231203323,0.026428,0.007080,43.0,10000
904,264384241200416,0.026062,0.006286,43.0,10000
905,264384251200100,0.026184,0.006958,43.0,10000
906,264384261200380,0.026184,0.006531,43.0,10000
907,264384271200787,0.026978,0.007263,43.0,10000
908,264384281203427,0.028137,0.006470,43.0,10000
909,264384291186728,0.029236,0.007141,43.0,10000
910,264384301203183,0.028381,0.008911,43.0,10000
911,264384311200276,0.026245,0.006836,42.0,10000
912,264384321200673,0.025879,0.006714,43.0,10000
913,264384331200709,0.025879,0.006836,43.0,10000
914,264384341200676,0.026184,0.006775,43.0,10000
915,264384351200631,0.026184,0.006897,43.0,10000
916,264384361190699,0.027099,0.007751,42.0,10000
917,264384371202890,0.027283,0.007691,43.0,10000
918,264384381200598,0.026428,0.007019,43.0,10000
919,264384391200422,0.025574,0.006408,43.0,10000
