sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1946,281213041405757,0.026245,0.006836,43.0,10000
1947,281213051407043,0.027954,0.006958,43.0,10000
1948,281213061405845,0.023071,0.006409,43.0,10000
1949,281213071406096,0.026123,0.005981,43.0,10000
1950,281213081408534,0.026367,0.006897,41.0,10000
1951,281213091405767,0.025635,0.006348,43.0,10000
1952,281213101405386,0.026062,0.006470,43.0,10000
1953,281213111408065,0.026123,0.006714,43.0,10000
1954,281213121405548,0.025940,0.006774,43.0,10000
1955,281213131408319,0.026733,0.007080,43.0,10000
1956,281213141406245,0.025757,0.006287,43.0,10000
1957,281213151407336,0.026184,0.006897,43.0,10000
1958,281213161407235,0.028381,0.006592,43.0,10000
1959,281213171406401,0.028382,0.006225,43.0,10000
1960,281213181406131,0.028381,0.007141,43.0,10000
1961,281213191406798,0.023681,0.006592,43.0,10000
1962,281213201406522,0.026123,0.006043,43.0,10000
1963,281213211406190,0.026123,0.006591,43.0,10000
1964,281213221406590,0.025513,0.006409,43.0,10000
1965,281213231406964,0.026306,0.006836,43.0,10000
1966,281213241405532,0.025940,0.006714,43.0,10000
1967,281213251405883,0.025757,0.006531,43.0,10000
1968,281213261405975,0.025635,0.006347,43.0,10000
1969,281213271408195,0.025878,0.006714,43.0,10000
1970,281213281406053,0.026245,0.006531,43.0,10000
1971,281213291405805,0.025574,0.006225,42.0,10000
1972,281213301407928,0.026367,0.006714,43.0,10000
1973,281213311405844,0.025879,0.006592,43.0,10000
1974,281213321405870,0.025757,0.006653,43.0,10000
1975,281213331406730,0.025940,0.006409,43.0,10000
1976,281213341407205,0.026123,0.006530,43.0,10000
1977,281213351405584,0.028137,0.007264,42.0,10000
1978,281213361407979,0.023926,0.006347,43.0,10000
1979,281213371405880,0.025817,0.006592,41.0,10000
1980,281213381408188,0.032471,0.007263,43.0,10000
1981,281213391405463,0.025329,0.006104,43.0,10000
1982,281213401407641,0.026062,0.006836,43.0,10000
1983,281213411405892,0.025940,0.006469,42.0,10000
1984,281213421405557,0.025452,0.006836,43.0,10000
1985,281213431406052,0.026306,0.006226,42.0,10000
1986,281213441407797,0.026550,0.007385,42.0,10000
1987,281213451405632,0.025696,0.005859,42.0,10000
1988,281213461408011,0.026184,0.006775,43.0,10000
1989,281213471405792,0.025513,0.006531,42.0,10000
1990,281213481405720,0.025756,0.006470,42.0,10000
1991,281213491407308,0.028626,0.007141,43.0,10000
1992,281213501406866,0.023559,0.005920,42.0,10000
1993,281213511407152,0.026001,0.006714,43.0,10000
1994,281213521405358,0.025696,0.006470,42.0,10000
1995,281213531407708,0.026001,0.006714,42.0,10000
1996,281213541406276,0.025573,0.006347,43.0,10000
1997,281213551406562,0.026001,0.006958,42.0,10000
1998,281213561407822,0.026062,0.006470,42.0,10000
1999,281213571407907,0.025818,0.006836,42.0,10000
2000,281213581406572,0.030090,0.006470,42.0,10000
2001,281213591407731,0.027405,0.006652,42.0,10000
2002,281213601406683,0.026062,0.006470,43.0,10000
2003,281213611407106,0.027832,0.006897,43.0,10000
2004,281213621408994,0.023498,0.006226,42.0,10000
2005,281213631406972,0.028077,0.006958,42.0,10000
2006,281213641406650,0.023681,0.006713,42.0,10000
2007,281213651407067,0.025940,0.005921,43.0,10000
2008,281213661407285,0.025635,0.006408,42.0,10000
2009,281213671406630,0.025634,0.006531,43.0,10000
2010,281213681407275,0.025635,0.007019,43.0,10000
2011,281213691406969,0.026062,0.005860,42.0,10000
2012,281213701406891,0.025635,0.006469,43.0,10000
2013,281213711408932,0.026123,0.006714,43.0,10000
2014,281213721407067,0.026123,0.006714,43.0,10000
2015,281213731409029,0.026489,0.006958,43.0,10000
2016,281213741406311,0.025635,0.006592,43.0,10000
2017,281213751406806,0.025940,0.006347,42.0,10000
2018,281213761406676,0.025390,0.006409,42.0,10000
2019,281213771406685,0.026123,0.006714,43.0,10000
2020,281213781408713,0.025635,0.006592,43.0,10000
2021,281213791406780,0.027038,0.006408,43.0,10000
2022,281213801407405,0.029785,0.006592,43.0,10000
2023,281213811407281,0.025879,0.006226,43.0,10000
2024,281213821406832,0.027954,0.006897,43.0,10000
2025,281213831408928,0.023743,0.006225,42.0,10000
2026,281213841407353,0.026001,0.006592,43.0,10000
2027,281213851407300,0.025757,0.006531,42.0,10000
2028,281213861406796,0.026000,0.006531,43.0,10000
2029,281213871407466,0.025269,0.006408,43.0,10000
2030,281213881406874,0.025879,0.006531,42.0,10000
2031,281213891406734,0.028259,0.007080,43.0,10000
2032,281213901408003,0.023682,0.006409,43.0,10000
2033,281213911407473,0.026061,0.005859,43.0,10000
2034,281213921407154,0.026001,0.006470,43.0,10000
2035,281213931409123,0.028931,0.007507,43.0,10000
2036,281213941406343,0.023498,0.005920,42.0,10000
2037,281213951406899,0.025635,0.006409,42.0,10000
2038,281213961408169,0.028565,0.007263,43.0,10000
2039,281213971406988,0.025573,0.006287,43.0,10000
2040,281213981406545,0.023377,0.006348,43.0,10000
2041,281213991408368,0.026977,0.006347,42.0,10000
2042,281214001406759,0.030396,0.006592,41.0,10000
2043,281214011406994,0.026428,0.006409,43.0,10000
2044,281214021408296,0.026001,0.006591,43.0,10000
2045,281214031406662,0.025695,0.006470,42.0,10000
2046,281214041406971,0.026001,0.006470,41.0,10000
2047,281214051408690,0.025940,0.006775,43.0,10000
2048,281214061406242,0.026123,0.006592,43.0,10000
2049,281214071407326,0.026062,0.006530,43.0,10000
2050,281214081408611,0.026367,0.007202,43.0,10000
2051,281214091406421,0.025513,0.006409,43.0,10000
2052,281214101405919,0.027954,0.006836,42.0,10000
2053,281214111407195,0.023864,0.006103,43.0,10000
2054,281214121406030,0.027832,0.006897,41.0,10000
2055,281214131406154,0.023377,0.005860,43.0,10000
2056,281214141405613,0.025512,0.006347,43.0,10000
2057,281214151406700,0.026184,0.006714,42.0,10000
2058,281214161405629,0.025391,0.006958,43.0,10000
2059,281214171405616,0.026001,0.005921,42.0,10000
2060,281214181407882,0.026062,0.006714,42.0,10000
2061,281214191407039,0.025940,0.006835,43.0,10000
2062,281214201407465,0.026184,0.006836,42.0,10000
2063,281214211405538,0.028015,0.006287,43.0,10000
2064,281214221405841,0.028564,0.006470,43.0,10000
2065,281214231407673,0.026367,0.007080,43.0,10000
2066,281214241405632,0.026062,0.006408,43.0,10000
2067,281214251405700,0.025635,0.006348,42.0,10000
2068,281214261408028,0.026367,0.007690,41.0,10000
2069,281214271405486,0.025696,0.005860,43.0,10000
2070,281214281405772,0.025818,0.006286,43.0,10000
2071,281214291406446,0.025879,0.006470,43.0,10000
2072,281214301406612,0.028259,0.007080,41.0,10000
2073,281214311406491,0.024109,0.006043,42.0,10000
2074,281214321405528,0.025512,0.006408,43.0,10000
2075,281214331405658,0.025757,0.007080,43.0,10000
2076,281214341407888,0.026428,0.006775,43.0,10000
2077,281214351405944,0.025391,0.005921,43.0,10000
2078,281214361408470,0.026367,0.006836,43.0,10000
2079,281214371405856,0.025451,0.006530,43.0,10000
2080,281214381405820,0.025757,0.006409,43.0,10000
2081,281214391407028,0.026001,0.006653,42.0,10000
2082,281214401408132,0.026306,0.007446,43.0,10000
2083,281214411405804,0.028015,0.005798,42.0,10000
2084,281214421406501,0.028443,0.006409,41.0,10000
2085,281214431407018,0.025634,0.006470,43.0,10000
2086,281214441407815,0.026306,0.006897,43.0,10000
2087,281214451406305,0.025635,0.006347,42.0,10000
2088,281214461406110,0.025696,0.006348,43.0,10000
2089,281214471409909,0.026306,0.007446,43.0,10000
2090,281214481406439,0.025818,0.005799,43.0,10000
2091,281214491405908,0.026062,0.006408,42.0,10000
2092,281214501405563,0.027832,0.007080,43.0,10000
2093,281214511408245,0.023925,0.006104,43.0,10000
2094,281214521407773,0.026367,0.006958,42.0,10000
2095,281214531408040,0.026245,0.006653,43.0,10000
2096,281214541406106,0.028077,0.007019,42.0,10000
2097,281214551405761,0.025573,0.006347,43.0,10000
2098,281214561406513,0.023682,0.006104,43.0,10000
2099,281214571407652,0.026062,0.006897,41.0,10000
2100,281214581405325,0.025940,0.006470,43.0,10000
2101,281214591406288,0.026062,0.006652,43.0,10000
2102,281214601406621,0.025939,0.006470,42.0,10000
2103,281214611408062,0.026978,0.007019,43.0,10000
2104,281214621406262,0.025879,0.006348,43.0,10000
2105,281214631407984,0.030273,0.006958,42.0,10000
2106,281214641405849,0.027771,0.006653,43.0,10000
2107,281214651406132,0.025940,0.006408,43.0,10000
2108,281214661407434,0.025879,0.006714,43.0,10000
2109,281214671406230,0.025390,0.006348,41.0,10000
2110,281214681405601,0.025879,0.006469,43.0,10000
2111,281214691407375,0.026245,0.006714,42.0,10000
2112,281214701406317,0.027954,0.006897,43.0,10000
2113,281214711405302,0.025879,0.006653,43.0,10000
2114,281214721405324,0.026245,0.006409,43.0,10000
2115,281214731406245,0.023743,0.006103,43.0,10000
2116,281214741405627,0.025940,0.006897,43.0,10000
2117,281214751405542,0.025878,0.006104,43.0,10000
2118,281214761406418,0.027771,0.006897,43.0,10000
2119,281214771405542,0.023743,0.006164,42.0,10000
2120,281214781405559,0.025574,0.006287,42.0,10000
2121,281214791406395,0.025512,0.006408,43.0,10000
2122,281214801407098,0.025696,0.006592,42.0,10000
2123,281214811406203,0.026123,0.006470,42.0,10000
2124,281214821408052,0.026184,0.006592,42.0,10000
2125,281214831406854,0.029968,0.006530,43.0,10000
2126,281214841405640,0.029602,0.007019,43.0,10000
2127,281214851406225,0.023254,0.005921,41.0,10000
2128,281214861406157,0.025452,0.006958,41.0,10000
2129,281214871406505,0.025879,0.006042,43.0,10000
2130,281214881406333,0.025818,0.006592,43.0,10000
2131,281214891407069,0.025512,0.006348,43.0,10000
2132,281214901406541,0.025574,0.006408,42.0,10000
2133,281214911407401,0.028259,0.007019,41.0,10000
2134,281214921407020,0.023560,0.006104,43.0,10000
2135,281214931406368,0.028137,0.006897,43.0,10000
2136,281214941407332,0.023559,0.005981,42.0,10000
2137,281214951405359,0.025269,0.006287,43.0,10000
2138,281214961405851,0.025879,0.006470,42.0,10000
2139,281214971406993,0.025390,0.006897,43.0,10000
2140,281214981406879,0.026184,0.006103,43.0,10000
2141,281214991406905,0.025757,0.006470,43.0,10000
2142,281215001405864,0.025879,0.006653,43.0,10000
2143,281215011405454,0.025940,0.006408,43.0,10000
2144,281215021406886,0.025268,0.006348,43.0,10000
2145,281215031406801,0.026245,0.006531,43.0,10000
2146,281215041405584,0.026978,0.006530,43.0,10000
2147,281215051407175,0.029602,0.006409,42.0,10000
2148,281215061407104,0.025818,0.006348,43.0,10000
2149,281215071406130,0.026000,0.006530,42.0,10000
2150,281215081406781,0.026001,0.006653,43.0,10000
2151,281215091406342,0.025574,0.006348,42.0,10000
2152,281215101406228,0.025574,0.006348,42.0,10000
2153,281215111405317,0.026611,0.006713,43.0,10000
2154,281215121405723,0.025879,0.006531,42.0,10000
2155,281215131406573,0.026123,0.007141,43.0,10000
2156,281215141406953,0.026001,0.005799,42.0,10000
2157,281215151405557,0.028198,0.007019,43.0,10000
2158,281215161405557,0.023803,0.006042,42.0,10000
2159,281215171407774,0.028687,0.007629,43.0,10000
2160,281215181406097,0.023376,0.005799,42.0,10000
2161,281215191406035,0.026184,0.006531,41.0,10000
2162,281215201406468,0.025635,0.006591,42.0,10000
2163,281215211405391,0.025940,0.007263,43.0,10000
2164,281215221405905,0.025513,0.005860,43.0,10000
2165,281215231407920,0.027038,0.008179,43.0,10000
2166,281215241405498,0.027283,0.006225,41.0,10000
2167,281215251406234,0.030090,0.006653,42.0,10000
2168,281215261408128,0.028870,0.007446,43.0,10000
2169,281215271405924,0.023620,0.006226,43.0,10000
2170,281215281407555,0.025879,0.006653,42.0,10000
2171,281215291405775,0.028564,0.007385,43.0,10000
2172,281215301406107,0.023377,0.005859,43.0,10000
2173,281215311406237,0.025940,0.006653,43.0,10000
2174,281215321406722,0.025634,0.006470,42.0,10000
2175,281215331405687,0.025696,0.006469,42.0,10000
2176,281215341405478,0.026001,0.006470,43.0,10000
2177,281215351407796,0.026489,0.006958,41.0,10000
2178,281215361405462,0.025635,0.006287,43.0,10000
2179,281215371405455,0.025573,0.006408,43.0,10000
2180,281215381408388,0.026612,0.006958,42.0,10000
2181,281215391406158,0.027832,0.006958,41.0,10000
2182,281215401407216,0.023742,0.006348,43.0,10000
2183,281215411406155,0.025513,0.006409,42.0,10000
2184,281215421406259,0.026001,0.006652,42.0,10000
2185,281215431408024,0.026062,0.006775,43.0,10000
2186,281215441407763,0.027954,0.007019,43.0,10000
2187,281215451405289,0.029846,0.006348,42.0,10000
2188,281215461407789,0.026672,0.006958,43.0,10000
2189,281215471405582,0.025879,0.006470,43.0,10000
2190,281215481406497,0.027954,0.006836,42.0,10000
2191,281215491406321,0.023682,0.005981,43.0,10000
2192,281215501407216,0.028076,0.007202,42.0,10000
2193,281215511405530,0.023864,0.006226,42.0,10000
2194,281215521405810,0.025391,0.006469,41.0,10000
2195,281215531407613,0.026428,0.006897,43.0,10000
2196,281215541407978,0.026123,0.006653,43.0,10000
2197,281215551405758,0.025574,0.006409,42.0,10000
2198,281215561408085,0.026489,0.007080,42.0,10000
2199,281215571406128,0.028320,0.007019,43.0,10000
2200,281215581407919,0.026245,0.006897,43.0,10000
2201,281215591406939,0.025818,0.006531,42.0,10000
2202,281215601406730,0.023621,0.006225,43.0,10000
2203,281215611407378,0.025817,0.006470,43.0,10000
2204,281215621407196,0.028382,0.007019,42.0,10000
2205,281215631406851,0.023254,0.005859,42.0,10000
2206,281215641409195,0.028503,0.007264,43.0,10000
2207,281215651408550,0.026062,0.006774,41.0,10000
2208,281215661409279,0.027039,0.006653,42.0,10000
2209,281215671406955,0.028381,0.006348,43.0,10000
2210,281215681406701,0.026550,0.006592,42.0,10000
2211,281215691408605,0.026245,0.006714,42.0,10000
2212,281215701406470,0.025879,0.006530,43.0,10000
2213,281215711406987,0.028748,0.006958,43.0,10000
2214,281215721408455,0.023803,0.006348,42.0,10000
2215,281215731406649,0.026184,0.006470,43.0,10000
2216,281215741407042,0.025879,0.006591,43.0,10000
2217,281215751407612,0.026184,0.006531,42.0,10000
2218,281215761407820,0.026245,0.006653,42.0,10000
2219,281215771406330,0.025269,0.006958,43.0,10000
2220,281215781407111,0.025940,0.005798,43.0,10000
2221,281215791409210,0.028686,0.007447,43.0,10000
2222,281215801406596,0.023499,0.005981,42.0,10000
2223,281215811407537,0.027954,0.006836,43.0,10000
2224,281215821407423,0.023071,0.006348,43.0,10000
2225,281215831407814,0.026367,0.006286,43.0,10000
2226,281215841406668,0.025818,0.006348,43.0,10000
2227,281215851406586,0.026001,0.006347,43.0,10000
2228,281215861408500,0.028686,0.006775,43.0,10000
2229,281215871406703,0.031433,0.007141,41.0,10000
2230,281215881407084,0.026062,0.006470,42.0,10000
2231,281215891409132,0.023926,0.006897,43.0,10000
2232,281215901407084,0.025512,0.005798,42.0,10000
2233,281215911407159,0.028138,0.007141,42.0,10000
2234,281215921407465,0.023681,0.006592,43.0,10000
2235,281215931407618,0.027771,0.006470,41.0,10000
2236,281215941407953,0.023132,0.005737,43.0,10000
2237,281215951407230,0.028321,0.007202,43.0,10000
2238,281215961407198,0.023864,0.006043,42.0,10000
2239,281215971407797,0.025879,0.006531,43.0,10000
2240,281215981407256,0.025696,0.006408,43.0,10000
2241,281215991408126,0.025940,0.006409,42.0,10000
2242,281216001406469,0.026001,0.006409,43.0,10000
2243,281216011406573,0.026367,0.006469,42.0,10000
2244,281216021407142,0.026550,0.006531,43.0,10000
2245,281216031407041,0.026245,0.006714,43.0,10000
2246,281216041408047,0.029419,0.008057,43.0,10000
2247,281216051407012,0.026794,0.006469,43.0,10000
2248,281216061406260,0.026184,0.006592,42.0,10000
2249,281216071407949,0.023438,0.006165,43.0,10000
2250,281216081407474,0.032470,0.006958,43.0,10000
2251,281216091406162,0.024964,0.006103,42.0,10000
2252,281216101406875,0.027893,0.007019,42.0,10000
2253,281216111407328,0.023925,0.006653,43.0,10000
2254,281216121407041,0.026429,0.005798,42.0,10000
2255,281216131408854,0.025817,0.006775,43.0,10000
2256,281216141408203,0.026551,0.006714,42.0,10000
2257,281216151406318,0.027832,0.006958,43.0,10000
2258,281216161408490,0.024230,0.006226,43.0,10000
2259,281216171406328,0.025574,0.006347,43.0,10000
2260,281216181405709,0.026367,0.006531,43.0,10000
2261,281216191407913,0.029053,0.007995,41.0,10000
2262,281216201406484,0.025696,0.006409,43.0,10000
2263,281216211406250,0.023559,0.005982,43.0,10000
2264,281216221406569,0.025635,0.006530,43.0,10000
2265,281216231406692,0.028503,0.007263,43.0,10000
2266,281216241405521,0.023499,0.006043,43.0,10000
2267,281216251408245,0.026001,0.006714,43.0,10000
2268,281216261405484,0.025695,0.006347,43.0,10000
2269,281216271408010,0.028382,0.007325,42.0,10000
2270,281216281405344,0.029785,0.006469,43.0,10000
2271,281216291406673,0.025268,0.006104,42.0,10000
2272,281216301406354,0.025635,0.006531,43.0,10000
2273,281216311405947,0.025574,0.006164,42.0,10000
2274,281216321406181,0.025634,0.006592,43.0,10000
2275,281216331406975,0.026001,0.006592,43.0,10000
2276,281216341406562,0.025513,0.006286,43.0,10000
2277,281216351406204,0.025695,0.006531,42.0,10000
2278,281216361407092,0.028321,0.007080,41.0,10000
2279,281216371406327,0.023620,0.006104,42.0,10000
2280,281216381407379,0.025574,0.006347,43.0,10000
2281,281216391406386,0.028259,0.006958,43.0,10000
2282,281216401406249,0.023254,0.005921,43.0,10000
2283,281216411406119,0.027954,0.006836,42.0,10000
2284,281216421408661,0.026062,0.006713,43.0,10000
2285,281216431406005,0.023682,0.006043,42.0,10000
2286,281216441407610,0.026123,0.006897,43.0,10000
2287,281216451407697,0.026489,0.007141,42.0,10000
2288,281216461405796,0.025818,0.006348,43.0,10000
2289,281216471408124,0.026245,0.006713,43.0,10000
2290,281216481407274,0.026184,0.006775,42.0,10000
2291,281216491405520,0.027100,0.006470,43.0,10000
2292,281216501408198,0.029846,0.006714,43.0,10000
2293,281216511409178,0.026428,0.006714,43.0,10000
2294,281216521408436,0.027771,0.008789,43.0,10000
2295,281216531406082,0.026245,0.006653,41.0,10000
2296,281216541408156,0.025390,0.006347,43.0,10000
2297,281216551407098,0.025940,0.006714,43.0,10000
2298,281216561406675,0.028321,0.007385,41.0,10000
2299,281216571406831,0.023742,0.005860,43.0,10000
2300,281216581404582,0.029175,0.008117,43.0,10000
2301,281216591409458,0.025635,0.007935,42.0,10000
2302,281216601405789,0.025451,0.006409,41.0,10000
2303,281216611408139,0.026367,0.007324,43.0,10000
2304,281216621406463,0.025757,0.005737,43.0,10000
2305,281216631406056,0.025635,0.006409,43.0,10000
2306,281216641406727,0.025757,0.006591,41.0,10000
2307,281216651406352,0.025268,0.006348,42.0,10000
2308,281216661406014,0.026245,0.006653,43.0,10000
2309,281216671408436,0.026550,0.007507,43.0,10000
