sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,73865416590720,0.026123,0.006226,43.0,10000
558,73865426593174,0.029175,0.006836,43.0,10000
559,73865436593021,0.026794,0.006713,42.0,10000
560,73865446590694,0.025391,0.006470,43.0,10000
561,73865456591126,0.026306,0.006531,43.0,10000
562,73865466593350,0.025757,0.006531,43.0,10000
563,73865476590960,0.025329,0.006408,42.0,10000
564,73865486591136,0.025879,0.006409,42.0,10000
565,73865496593324,0.025696,0.006714,43.0,10000
566,73865506593330,0.026123,0.006653,43.0,10000
567,73865516592542,0.025940,0.006836,43.0,10000
568,73865526590664,0.025756,0.006347,43.0,10000
569,73865536590605,0.025940,0.006409,43.0,10000
570,73865546592334,0.026428,0.007385,43.0,10000
571,73865556591221,0.025879,0.006409,42.0,10000
572,73865566592256,0.026123,0.006836,42.0,10000
573,73865576592760,0.025879,0.007019,43.0,10000
574,73865586590543,0.025757,0.006408,42.0,10000
575,73865596591198,0.025940,0.006409,42.0,10000
576,73865606593610,0.025512,0.006531,43.0,10000
577,73865616592340,0.027100,0.006836,42.0,10000
578,73865626590943,0.029297,0.006530,43.0,10000
579,73865636592356,0.026672,0.006714,42.0,10000
580,73865646591067,0.025818,0.006348,43.0,10000
581,73865656590677,0.026001,0.006653,43.0,10000
582,73865666592783,0.026001,0.006653,42.0,10000
583,73865676591015,0.025878,0.006408,42.0,10000
584,73865686590823,0.025574,0.006348,43.0,10000
585,73865696590309,0.025574,0.006531,42.0,10000
586,73865706590754,0.026062,0.006530,42.0,10000
587,73865716592724,0.025329,0.006470,42.0,10000
588,73865726590396,0.025879,0.006592,43.0,10000
589,73865736590604,0.026306,0.006470,42.0,10000
590,73865746592828,0.026306,0.007141,43.0,10000
591,73865756591142,0.025452,0.006286,43.0,10000
592,73865766591318,0.026367,0.006653,43.0,10000
593,73865776593147,0.025513,0.006714,42.0,10000
594,73865786590823,0.026001,0.006531,43.0,10000
595,73865796591168,0.025756,0.006286,42.0,10000
596,73865806593218,0.025940,0.006836,43.0,10000
597,73865816590168,0.026489,0.007080,43.0,10000
598,73865826591786,0.025269,0.006409,43.0,10000
599,73865836593671,0.028686,0.006958,42.0,10000
600,73865846590692,0.028565,0.006653,42.0,10000
601,73865856594885,0.027282,0.007507,43.0,10000
602,73865866591786,0.025330,0.006226,43.0,10000
603,73865876591760,0.025390,0.006286,43.0,10000
604,73865886593775,0.026734,0.007141,42.0,10000
605,73865896593954,0.025756,0.006592,43.0,10000
606,73865906593765,0.025879,0.006653,43.0,10000
607,73865916592026,0.025696,0.006348,42.0,10000
608,73865926591525,0.025696,0.006530,43.0,10000
609,73865936593765,0.025696,0.006592,42.0,10000
610,73865946593709,0.025939,0.006714,42.0,10000
611,73865956592108,0.026123,0.006409,42.0,10000
612,73865966593931,0.026856,0.007446,43.0,10000
613,73865976591610,0.025268,0.006286,43.0,10000
614,73865986592280,0.025879,0.006287,42.0,10000
615,73865996594816,0.026489,0.007019,43.0,10000
616,73866006593608,0.026490,0.006958,42.0,10000
617,73866016591792,0.025390,0.006287,43.0,10000
618,73866026593764,0.026123,0.006836,42.0,10000
619,73866036592052,0.028137,0.006591,43.0,10000
620,73866046593452,0.029907,0.006836,42.0,10000
621,73866056591629,0.025940,0.006348,42.0,10000
622,73866066591525,0.026062,0.006531,43.0,10000
623,73866076591453,0.025757,0.006347,42.0,10000
624,73866086594129,0.026001,0.006653,43.0,10000
625,73866096594275,0.026367,0.006897,43.0,10000
626,73866106593910,0.026306,0.006836,42.0,10000
627,73866116592061,0.026001,0.006531,43.0,10000
628,73866126591612,0.025329,0.006408,42.0,10000
629,73866136591811,0.025696,0.006348,41.0,10000
630,73866146592263,0.025696,0.006409,41.0,10000
631,73866156593764,0.026611,0.006775,43.0,10000
632,73866166594317,0.026184,0.006530,43.0,10000
633,73866176591681,0.026123,0.006775,42.0,10000
634,73866186593243,0.027039,0.006836,43.0,10000
635,73866196593009,0.035156,0.007630,43.0,10000
636,73866206592930,0.034118,0.006469,42.0,10000
637,73866216591368,0.034302,0.006470,42.0,10000
638,73866226592627,0.029541,0.006653,42.0,10000
639,73866236593363,0.026367,0.007141,42.0,10000
640,73866246592494,0.026367,0.007019,42.0,10000
641,73866256590593,0.029419,0.006470,41.0,10000
642,73866266590795,0.027710,0.006225,43.0,10000
643,73866276591354,0.025696,0.006409,43.0,10000
644,73866286592702,0.026550,0.007324,43.0,10000
645,73866296591055,0.026611,0.006409,43.0,10000
646,73866306590544,0.025635,0.006469,42.0,10000
647,73866316592591,0.026123,0.006836,43.0,10000
648,73866326593327,0.026428,0.006775,42.0,10000
649,73866336591576,0.026245,0.006714,42.0,10000
650,73866346591113,0.025574,0.006287,42.0,10000
651,73866356593291,0.026977,0.007141,42.0,10000
652,73866366592640,0.025940,0.006714,42.0,10000
653,73866376593226,0.026489,0.006775,43.0,10000
654,73866386593232,0.025879,0.006774,42.0,10000
655,73866396592832,0.026001,0.006714,43.0,10000
656,73866406590820,0.026123,0.006775,42.0,10000
657,73866416590599,0.026245,0.006836,43.0,10000
658,73866426592956,0.026184,0.007141,43.0,10000
659,73866436591155,0.025452,0.006226,42.0,10000
660,73866446592903,0.026184,0.006775,43.0,10000
661,73866456592679,0.029785,0.006897,42.0,10000
662,73866466591133,0.027649,0.006347,43.0,10000
663,73866476590908,0.025879,0.006348,42.0,10000
664,73866486593388,0.028930,0.009582,42.0,10000
665,73866496591298,0.025757,0.006531,42.0,10000
666,73866506590898,0.025207,0.006165,43.0,10000
667,73866516592529,0.026428,0.007080,42.0,10000
668,73866526590549,0.025635,0.006469,43.0,10000
669,73866536592734,0.026489,0.007142,42.0,10000
670,73866546590644,0.025635,0.006530,43.0,10000
671,73866556591018,0.026367,0.006470,42.0,10000
672,73866566592330,0.026001,0.006897,43.0,10000
673,73866576592392,0.026367,0.007080,43.0,10000
674,73866586592773,0.026306,0.006958,43.0,10000
675,73866596593043,0.026490,0.006897,42.0,10000
676,73866606592580,0.026367,0.006836,43.0,10000
677,73866616593189,0.026428,0.007080,43.0,10000
678,73866626591112,0.025390,0.006348,43.0,10000
679,73866636591002,0.025757,0.006347,43.0,10000
680,73866646590331,0.025757,0.006531,43.0,10000
681,73866656593042,0.026733,0.007385,41.0,10000
682,73866666592935,0.027161,0.006958,43.0,10000
683,73866676592456,0.030334,0.006775,43.0,10000
684,73866686590741,0.026245,0.006653,41.0,10000
685,73866696590673,0.026673,0.006714,42.0,10000
686,73866706593247,0.026977,0.007141,42.0,10000
687,73866716591063,0.025757,0.006409,42.0,10000
688,73866726591236,0.026123,0.006530,43.0,10000
689,73866736592980,0.026428,0.007263,43.0,10000
690,73866746590861,0.025513,0.006287,43.0,10000
691,73866756592782,0.026672,0.007141,43.0,10000
692,73866766591704,0.026672,0.006714,43.0,10000
693,73866776590955,0.026184,0.006714,43.0,10000
694,73866786593058,0.028442,0.008911,43.0,10000
695,73866796591652,0.025635,0.006470,43.0,10000
696,73866806593527,0.026306,0.006897,42.0,10000
697,73866816591297,0.026123,0.006652,42.0,10000
698,73866826593276,0.026550,0.007264,43.0,10000
699,73866836591277,0.026184,0.006591,43.0,10000
700,73866846592762,0.026612,0.007325,43.0,10000
701,73866856592049,0.025756,0.006652,43.0,10000
702,73866866592303,0.027527,0.006653,43.0,10000
703,73866876593611,0.030335,0.006897,42.0,10000
704,73866886606834,0.026550,0.006470,42.0,10000
705,73866896593449,0.026977,0.007263,42.0,10000
706,73866906597980,0.025513,0.006226,42.0,10000
707,73866916593178,0.026794,0.006958,43.0,10000
708,73866926597335,0.025574,0.006469,43.0,10000
709,73866936597641,0.026245,0.006775,43.0,10000
710,73866946598038,0.026428,0.007324,43.0,10000
711,73866956598588,0.026489,0.007019,43.0,10000
712,73866966598484,0.027100,0.007141,42.0,10000
713,73866976597240,0.025391,0.006226,42.0,10000
714,73866986600099,0.025939,0.006409,43.0,10000
715,73866996599125,0.026368,0.007324,42.0,10000
716,73867006596768,0.025878,0.006409,43.0,10000
717,73867016598588,0.027039,0.007385,42.0,10000
718,73867026599213,0.025757,0.006470,43.0,10000
719,73867036599047,0.026550,0.007080,43.0,10000
720,73867046598995,0.026489,0.007080,43.0,10000
721,73867056599314,0.026428,0.007080,42.0,10000
722,73867066599037,0.026184,0.006714,42.0,10000
723,73867076599528,0.026611,0.007446,43.0,10000
724,73867086591260,0.027893,0.006409,43.0,10000
725,73867096599896,0.029786,0.007507,43.0,10000
726,73867106591140,0.025451,0.006286,41.0,10000
727,73867116590974,0.026428,0.006775,43.0,10000
728,73867126592491,0.026795,0.007202,42.0,10000
729,73867136591293,0.025878,0.006409,42.0,10000
730,73867146593402,0.026185,0.007202,42.0,10000
731,73867156591293,0.026122,0.006470,43.0,10000
732,73867166592510,0.026856,0.007019,43.0,10000
733,73867176590746,0.026062,0.006653,43.0,10000
734,73867186592975,0.026489,0.006958,42.0,10000
735,73867196590772,0.025696,0.006470,42.0,10000
736,73867206592786,0.026977,0.007568,43.0,10000
737,73867216591465,0.026001,0.006531,43.0,10000
738,73867226592676,0.026550,0.007080,42.0,10000
739,73867236591755,0.025879,0.006408,43.0,10000
740,73867246592855,0.026795,0.007080,43.0,10000
741,73867256591276,0.026428,0.006531,43.0,10000
742,73867266590921,0.026001,0.006348,42.0,10000
743,73867276592900,0.026672,0.007080,42.0,10000
744,73867286591292,0.028137,0.006347,42.0,10000
745,73867296590475,0.028687,0.006531,42.0,10000
746,73867306592926,0.026489,0.007080,43.0,10000
747,73867316590875,0.026123,0.006409,43.0,10000
748,73867326593183,0.026550,0.007263,42.0,10000
749,73867336591451,0.025513,0.006348,43.0,10000
750,73867346592809,0.026550,0.007202,43.0,10000
751,73867356592021,0.025512,0.006348,42.0,10000
752,73867366593248,0.027405,0.007873,42.0,10000
753,73867376591510,0.025513,0.006348,43.0,10000
754,73867386591676,0.027099,0.007019,42.0,10000
755,73867396592909,0.026734,0.006836,43.0,10000
756,73867406591041,0.025878,0.006530,43.0,10000
757,73867416592453,0.025757,0.006653,41.0,10000
758,73867426592197,0.026001,0.006653,43.0,10000
759,73867436591555,0.026245,0.006653,43.0,10000
760,73867446592874,0.026795,0.007263,43.0,10000
761,73867456590868,0.025817,0.006348,43.0,10000
762,73867466593072,0.027100,0.007507,42.0,10000
763,73867476591311,0.026123,0.006348,43.0,10000
764,73867486592978,0.029358,0.007873,41.0,10000
765,73867496590686,0.028930,0.006531,43.0,10000
766,73867506592925,0.026612,0.007141,43.0,10000
767,73867516590790,0.025390,0.006287,42.0,10000
768,73867526593316,0.027222,0.007690,41.0,10000
769,73867536593221,0.025573,0.006653,42.0,10000
770,73867546591102,0.025391,0.006347,43.0,10000
771,73867556593514,0.026550,0.007141,42.0,10000
772,73867566593202,0.026367,0.006897,43.0,10000
773,73867576591083,0.025818,0.006531,43.0,10000
774,73867586590487,0.025818,0.006348,42.0,10000
775,73867596593107,0.026184,0.007324,42.0,10000
776,73867606591206,0.026062,0.006470,42.0,10000
777,73867616590304,0.025879,0.006530,43.0,10000
778,73867626593680,0.026367,0.007081,43.0,10000
779,73867636590643,0.026489,0.006958,43.0,10000
780,73867646592300,0.026672,0.007507,43.0,10000
781,73867656590760,0.025391,0.006409,43.0,10000
782,73867666591014,0.025757,0.006347,43.0,10000
783,73867676593930,0.026306,0.007263,42.0,10000
784,73867686590493,0.026062,0.006409,43.0,10000
785,73867696592863,0.026855,0.007629,43.0,10000
786,73867706591092,0.029053,0.006348,42.0,10000
787,73867716592899,0.028076,0.007446,43.0,10000
788,73867726590535,0.025573,0.006409,43.0,10000
789,73867736591189,0.025818,0.006348,42.0,10000
790,73867746593868,0.026489,0.007446,43.0,10000
791,73867756591264,0.025818,0.006347,43.0,10000
792,73867766591316,0.026245,0.006714,43.0,10000
793,73867776593513,0.026001,0.007019,43.0,10000
794,73867786591388,0.025940,0.006287,42.0,10000
795,73867796591843,0.025818,0.006531,43.0,10000
796,73867806590955,0.025757,0.006286,43.0,10000
797,73867816591316,0.026123,0.006409,43.0,10000
798,73867826590675,0.026001,0.006714,42.0,10000
799,73867836591189,0.025878,0.006592,42.0,10000
800,73867846593263,0.026490,0.007019,42.0,10000
801,73867856595554,0.026672,0.007202,43.0,10000
802,73867866593402,0.026062,0.007019,42.0,10000
803,73867876594262,0.026306,0.007080,43.0,10000
804,73867886591472,0.026550,0.006348,43.0,10000
805,73867896594180,0.026856,0.007263,42.0,10000
806,73867906593575,0.031982,0.009338,42.0,10000
807,73867916594330,0.028931,0.007019,42.0,10000
808,73867926592308,0.025573,0.006592,42.0,10000
809,73867936591889,0.025757,0.006347,42.0,10000
810,73867946592950,0.026611,0.007142,42.0,10000
811,73867956593633,0.026428,0.006835,42.0,10000
812,73867966592080,0.026062,0.006714,42.0,10000
813,73867976591439,0.025574,0.006409,42.0,10000
814,73867986593614,0.026306,0.006836,43.0,10000
815,73867996593529,0.025513,0.006592,41.0,10000
816,73868006594418,0.026794,0.007263,43.0,10000
817,73868016593766,0.026367,0.006775,42.0,10000
818,73868026592806,0.025269,0.006347,43.0,10000
819,73868036592308,0.026001,0.006653,43.0,10000
820,73868046594408,0.026306,0.007080,42.0,10000
821,73868056592116,0.025878,0.006531,42.0,10000
822,73868066591006,0.025635,0.006409,42.0,10000
823,73868076593861,0.026306,0.006897,41.0,10000
824,73868086591517,0.025879,0.006652,42.0,10000
825,73868096591491,0.025452,0.006348,42.0,10000
826,73868106592672,0.026184,0.006958,43.0,10000
827,73868116591465,0.026916,0.006470,43.0,10000
828,73868126590631,0.030151,0.006714,43.0,10000
829,73868136591110,0.026123,0.006408,42.0,10000
830,73868146590641,0.025635,0.006348,43.0,10000
831,73868156593502,0.026123,0.007141,42.0,10000
832,73868166591422,0.025879,0.006409,43.0,10000
833,73868176592767,0.026550,0.007263,43.0,10000
834,73868186590814,0.025391,0.006287,43.0,10000
835,73868196592923,0.026611,0.007141,43.0,10000
836,73868206591357,0.025940,0.006652,43.0,10000
837,73868216593196,0.026428,0.007325,43.0,10000
838,73868226590934,0.025879,0.006408,42.0,10000
839,73868236592845,0.026245,0.007263,42.0,10000
840,73868246590553,0.025818,0.006348,43.0,10000
841,73868256591240,0.025451,0.006409,42.0,10000
842,73868266592486,0.026978,0.007141,43.0,10000
843,73868276591636,0.025207,0.006286,42.0,10000
844,73868286590761,0.025940,0.006714,43.0,10000
845,73868296590517,0.025574,0.006409,43.0,10000
846,73868306592740,0.026306,0.006714,42.0,10000
847,73868316592584,0.027099,0.006958,43.0,10000
848,73868326591230,0.029908,0.006470,43.0,10000
849,73868336591845,0.026428,0.006530,43.0,10000
850,73868346593079,0.026245,0.006775,42.0,10000
851,73868356591125,0.025573,0.006348,42.0,10000
852,73868366593625,0.026307,0.006836,41.0,10000
853,73868376592870,0.025939,0.006958,42.0,10000
854,73868386592616,0.025696,0.006286,42.0,10000
855,73868396591073,0.025513,0.006409,42.0,10000
856,73868406592912,0.025818,0.006470,43.0,10000
857,73868416590438,0.026061,0.006592,42.0,10000
858,73868426591125,0.025574,0.006469,43.0,10000
859,73868436591568,0.025696,0.006409,42.0,10000
860,73868446593260,0.026611,0.007324,43.0,10000
861,73868456590985,0.025574,0.006470,43.0,10000
862,73868466590975,0.025879,0.006408,43.0,10000
863,73868476593547,0.026306,0.006897,42.0,10000
864,73868486591551,0.025695,0.006531,43.0,10000
865,73868496593120,0.026673,0.007507,43.0,10000
866,73868506590239,0.025634,0.006409,43.0,10000
867,73868516590500,0.025879,0.006287,42.0,10000
868,73868526593009,0.026123,0.007019,43.0,10000
869,73868536591134,0.028198,0.006469,42.0,10000
870,73868546592088,0.028321,0.006470,43.0,10000
871,73868556593400,0.026977,0.007263,43.0,10000
872,73868566592765,0.026245,0.006897,42.0,10000
873,73868576590535,0.025452,0.006470,43.0,10000
874,73868586593191,0.026123,0.006714,42.0,10000
875,73868596590011,0.026184,0.006531,43.0,10000
876,73868606593015,0.025757,0.006469,42.0,10000
877,73868616590890,0.025573,0.006287,43.0,10000
878,73868626592644,0.026306,0.006775,43.0,10000
879,73868636590405,0.025940,0.006409,43.0,10000
880,73868646591228,0.025818,0.006652,42.0,10000
881,73868656593536,0.025269,0.006226,42.0,10000
882,73868666591160,0.025573,0.006286,42.0,10000
883,73868676590890,0.025757,0.006592,42.0,10000
884,73868686592276,0.025757,0.006348,41.0,10000
885,73868696592520,0.025512,0.006592,43.0,10000
886,73868706592097,0.026306,0.006469,43.0,10000
887,73868716590818,0.025391,0.006348,42.0,10000
888,73868726590170,0.025513,0.006531,42.0,10000
889,73868736592859,0.027954,0.006531,42.0,10000
890,73868746592149,0.028564,0.006286,43.0,10000
891,73868756591645,0.026123,0.006531,43.0,10000
892,73868766590098,0.025940,0.006592,43.0,10000
893,73868776593025,0.026001,0.006775,42.0,10000
894,73868786591114,0.025818,0.006408,42.0,10000
895,73868796593008,0.026123,0.007019,42.0,10000
896,73868806590837,0.026245,0.006775,42.0,10000
897,73868816591078,0.025756,0.006409,43.0,10000
898,73868826593347,0.025940,0.006836,43.0,10000
899,73868836591188,0.025879,0.006347,42.0,10000
900,73868846591166,0.025757,0.006470,43.0,10000
901,73868856592930,0.026062,0.006836,42.0,10000
902,73868866591654,0.025573,0.006348,42.0,10000
903,73868876593701,0.026673,0.006958,43.0,10000
904,73868886591332,0.026123,0.006225,42.0,10000
905,73868896592894,0.026794,0.006592,42.0,10000
906,73868906590404,0.025879,0.006653,43.0,10000
907,73868916590915,0.026489,0.006470,43.0,10000
908,73868926593154,0.026733,0.006713,43.0,10000
909,73868936591654,0.026123,0.006348,42.0,10000
910,73868946591546,0.030030,0.010254,42.0,10000
911,73868956593076,0.031616,0.008179,43.0,10000
912,73868966591081,0.027954,0.006347,43.0,10000
913,73868976591097,0.026733,0.006775,42.0,10000
914,73868986592597,0.025330,0.006409,43.0,10000
915,73868996590628,0.025756,0.006286,42.0,10000
916,73869006593213,0.026246,0.006775,43.0,10000
917,73869016593968,0.029052,0.009217,42.0,10000
918,73869026592545,0.026245,0.007080,43.0,10000
919,73869036590878,0.026306,0.006408,42.0,10000
920,73869046592640,0.026367,0.006958,43.0,10000
921,73869056590305,0.025330,0.006287,42.0,10000
922,73869066593369,0.026611,0.006958,42.0,10000
923,73869076590680,0.025757,0.006409,42.0,10000
924,73869086592851,0.027100,0.006774,43.0,10000
925,73869096590852,0.026306,0.006470,44.0,10000
926,73869106590393,0.025756,0.006165,43.0,10000
927,73869116593033,0.026429,0.006347,43.0,10000
928,73869126590872,0.025512,0.006470,42.0,10000
929,73869136590872,0.025940,0.006226,42.0,10000
930,73869146592581,0.026855,0.007080,43.0,10000
931,73869156591383,0.030091,0.006530,42.0,10000
932,73869166593248,0.028015,0.006714,42.0,10000
933,73869176590797,0.025696,0.006470,42.0,10000
934,73869186590940,0.025878,0.006531,43.0,10000
935,73869196593160,0.025696,0.006469,42.0,10000
936,73869206590884,0.026001,0.006653,42.0,10000
937,73869216590962,0.026001,0.006287,44.0,10000
938,73869226592711,0.026367,0.006958,42.0,10000
939,73869236590862,0.025513,0.006408,43.0,10000
