sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,28035525621309,0.027710,0.006470,42.0,10000
558,28035535621439,0.027649,0.006592,43.0,10000
559,28035545623799,0.027588,0.006653,43.0,10000
560,28035555623506,0.027100,0.006591,42.0,10000
561,28035565623421,0.028137,0.006958,43.0,10000
562,28035575622978,0.027710,0.006836,42.0,10000
563,28035585622917,0.028259,0.006653,42.0,10000
564,28035595621510,0.026916,0.006348,43.0,10000
565,28035605621969,0.027466,0.006714,43.0,10000
566,28035615623756,0.028015,0.007202,42.0,10000
567,28035625620286,0.028076,0.006714,42.0,10000
568,28035635623954,0.031189,0.006774,43.0,10000
569,28035645623531,0.029114,0.006836,43.0,10000
570,28035655623876,0.027465,0.006775,43.0,10000
571,28035665623365,0.027954,0.006714,43.0,10000
572,28035675622812,0.028016,0.006775,43.0,10000
573,28035685623209,0.027648,0.006897,43.0,10000
574,28035695623098,0.028199,0.006836,42.0,10000
575,28035705622955,0.027832,0.006897,43.0,10000
576,28035715621223,0.028564,0.007202,42.0,10000
577,28035725622812,0.027771,0.006836,43.0,10000
578,28035735623756,0.027832,0.006714,43.0,10000
579,28035745620777,0.029297,0.007873,43.0,10000
580,28035755625390,0.028381,0.007813,43.0,10000
581,28035765621705,0.027649,0.006469,43.0,10000
582,28035775623212,0.028442,0.007019,43.0,10000
583,28035785621682,0.027283,0.006226,43.0,10000
584,28035795621672,0.027526,0.006287,43.0,10000
585,28035805623593,0.028565,0.006836,43.0,10000
586,28035815623052,0.027832,0.006652,42.0,10000
587,28035825623417,0.027649,0.006897,42.0,10000
588,28035835621509,0.031066,0.006348,42.0,10000
589,28035845622864,0.028931,0.006836,43.0,10000
590,28035855621646,0.027466,0.006409,43.0,10000
591,28035865621519,0.027649,0.006469,43.0,10000
592,28035875623775,0.027710,0.007080,42.0,10000
593,28035885621171,0.027465,0.006470,43.0,10000
594,28035895623159,0.027954,0.006958,42.0,10000
595,28035905623697,0.028076,0.006714,43.0,10000
596,28035915621597,0.027649,0.006531,43.0,10000
597,28035925621542,0.027405,0.006347,43.0,10000
598,28035935621203,0.028076,0.006714,42.0,10000
599,28035945620561,0.028320,0.007324,42.0,10000
600,28035955620884,0.026978,0.006348,43.0,10000
601,28035965623426,0.028503,0.006958,43.0,10000
602,28035975624087,0.027649,0.006653,43.0,10000
603,28035985622817,0.027405,0.006286,42.0,10000
604,28035995622557,0.027588,0.006409,43.0,10000
605,28036005624197,0.028442,0.006958,43.0,10000
606,28036015622036,0.027649,0.006592,43.0,10000
607,28036025621691,0.027588,0.006408,42.0,10000
608,28036035624904,0.031677,0.007142,43.0,10000
609,28036045622993,0.029480,0.006469,43.0,10000
610,28036055624643,0.028625,0.007447,43.0,10000
611,28036065622602,0.027710,0.006652,42.0,10000
612,28036075625066,0.027588,0.006775,43.0,10000
613,28036085624379,0.028137,0.006714,42.0,10000
614,28036095623992,0.027649,0.006653,42.0,10000
615,28036105623806,0.028076,0.006958,43.0,10000
616,28036115623331,0.027771,0.006531,42.0,10000
617,28036125623051,0.028259,0.006714,43.0,10000
618,28036135622159,0.027588,0.006347,43.0,10000
619,28036145623852,0.028076,0.006775,43.0,10000
620,28036155623956,0.028259,0.007202,43.0,10000
621,28036165621352,0.027527,0.006409,43.0,10000
622,28036175623644,0.028381,0.007080,43.0,10000
623,28036185621723,0.027832,0.006592,43.0,10000
624,28036195621593,0.027893,0.006408,43.0,10000
625,28036205620430,0.029236,0.007752,41.0,10000
626,28036215624415,0.029052,0.007995,42.0,10000
627,28036225622237,0.027832,0.006592,42.0,10000
628,28036235623747,0.028504,0.007752,42.0,10000
629,28036245621752,0.028503,0.006347,43.0,10000
630,28036255623201,0.032349,0.007324,41.0,10000
631,28036265622348,0.027832,0.006592,43.0,10000
632,28036275609600,0.029052,0.008179,41.0,10000
633,28036285623607,0.028748,0.007324,43.0,10000
634,28036295622123,0.027832,0.006592,43.0,10000
635,28036305623799,0.028076,0.006958,43.0,10000
636,28036315623278,0.028198,0.006714,43.0,10000
637,28036325623383,0.027954,0.006836,43.0,10000
638,28036335623574,0.028259,0.006836,43.0,10000
639,28036345621045,0.027405,0.006652,42.0,10000
640,28036355621211,0.027832,0.006592,43.0,10000
641,28036365623493,0.028015,0.007019,43.0,10000
642,28036375620778,0.027222,0.006470,42.0,10000
643,28036385623757,0.028503,0.007324,43.0,10000
644,28036395623148,0.028015,0.006653,43.0,10000
645,28036405623200,0.028320,0.007141,43.0,10000
646,28036415621201,0.027954,0.006348,43.0,10000
647,28036425623522,0.028504,0.007324,43.0,10000
648,28036435621299,0.027526,0.006348,43.0,10000
649,28036445622480,0.029358,0.007324,42.0,10000
650,28036455621435,0.031006,0.006408,43.0,10000
651,28036465621445,0.028076,0.006531,43.0,10000
652,28036475623050,0.027832,0.006531,43.0,10000
653,28036485623226,0.027832,0.006714,42.0,10000
654,28036495623148,0.028503,0.007019,43.0,10000
655,28036505623200,0.027954,0.007019,42.0,10000
656,28036515623252,0.028321,0.007263,41.0,10000
657,28036525623730,0.027893,0.006714,43.0,10000
658,28036535623232,0.027832,0.007019,42.0,10000
659,28036545622773,0.028381,0.006958,42.0,10000
660,28036555623675,0.027283,0.006592,42.0,10000
661,28036565621523,0.027465,0.006530,42.0,10000
662,28036575621376,0.027405,0.006531,43.0,10000
663,28036585623460,0.028442,0.007202,43.0,10000
664,28036595621194,0.028015,0.006836,43.0,10000
665,28036605621090,0.027344,0.006348,43.0,10000
666,28036615623365,0.027954,0.007080,42.0,10000
667,28036625621903,0.027527,0.006653,43.0,10000
668,28036635622870,0.028076,0.007019,43.0,10000
669,28036645623928,0.028198,0.007019,42.0,10000
670,28036655623310,0.027405,0.006775,43.0,10000
671,28036665621919,0.029907,0.006591,43.0,10000
672,28036675623355,0.030701,0.007508,43.0,10000
673,28036685620969,0.027343,0.006225,42.0,10000
674,28036695623902,0.028198,0.007141,42.0,10000
675,28036705623449,0.028443,0.007263,42.0,10000
676,28036715623241,0.027893,0.007020,43.0,10000
677,28036725621506,0.027282,0.006286,43.0,10000
678,28036735623589,0.027832,0.007080,43.0,10000
679,28036745621923,0.028138,0.006836,43.0,10000
680,28036755623205,0.027465,0.006836,42.0,10000
681,28036765621662,0.027710,0.006287,43.0,10000
682,28036775620809,0.028015,0.006897,43.0,10000
683,28036785623146,0.028198,0.006897,43.0,10000
684,28036795623527,0.027649,0.006774,43.0,10000
685,28036805623237,0.027405,0.006714,43.0,10000
686,28036815623000,0.028625,0.006836,42.0,10000
687,28036825621567,0.027283,0.006226,42.0,10000
688,28036835620838,0.028015,0.006714,41.0,10000
689,28036845623172,0.028259,0.006836,43.0,10000
690,28036855621479,0.027771,0.006591,43.0,10000
691,28036865623052,0.029602,0.006470,42.0,10000
692,28036875623735,0.030457,0.006714,43.0,10000
693,28036885623729,0.027343,0.006531,43.0,10000
694,28036895621557,0.028137,0.006652,43.0,10000
695,28036905623432,0.027832,0.006653,43.0,10000
696,28036915623448,0.028260,0.007080,42.0,10000
697,28036925621463,0.027465,0.006470,43.0,10000
698,28036935621489,0.027710,0.006348,43.0,10000
699,28036945624376,0.029846,0.008300,43.0,10000
700,28036955623432,0.028382,0.007264,43.0,10000
701,28036965622840,0.027160,0.006469,43.0,10000
702,28036975621723,0.027832,0.006531,43.0,10000
703,28036985623637,0.028320,0.007202,43.0,10000
704,28036995621303,0.027832,0.006348,43.0,10000
705,28037005623198,0.028077,0.007019,43.0,10000
706,28037015621531,0.027954,0.006775,43.0,10000
707,28037025623458,0.028137,0.007141,43.0,10000
708,28037035621062,0.028320,0.006470,43.0,10000
709,28037045621687,0.028198,0.006774,43.0,10000
710,28037055623276,0.027954,0.006958,43.0,10000
711,28037065620072,0.027832,0.006348,43.0,10000
712,28037075622868,0.028503,0.007446,41.0,10000
713,28037085621791,0.031250,0.006592,42.0,10000
714,28037095623223,0.029541,0.007202,42.0,10000
715,28037105623578,0.028137,0.006897,43.0,10000
716,28037115622833,0.027527,0.006470,42.0,10000
717,28037125623197,0.028198,0.006775,43.0,10000
718,28037135623024,0.028137,0.006836,43.0,10000
719,28037145621478,0.027649,0.006347,43.0,10000
720,28037155621166,0.027771,0.006592,43.0,10000
721,28037165623421,0.028015,0.006958,43.0,10000
722,28037175623256,0.027893,0.007080,42.0,10000
723,28037185623666,0.028137,0.006897,42.0,10000
724,28037195623379,0.028016,0.006775,43.0,10000
725,28037205622822,0.027709,0.006592,43.0,10000
726,28037215623317,0.028565,0.006958,43.0,10000
727,28037225622874,0.028076,0.006958,42.0,10000
728,28037235622738,0.028076,0.006714,43.0,10000
729,28037245623258,0.028137,0.006591,43.0,10000
730,28037255623102,0.028381,0.006958,43.0,10000
731,28037265623232,0.027954,0.006592,43.0,10000
732,28037275622972,0.028382,0.007019,43.0,10000
733,28037285621331,0.030761,0.006409,43.0,10000
734,28037295621035,0.029236,0.006531,43.0,10000
735,28037305623353,0.027710,0.006897,43.0,10000
736,28037315621269,0.027893,0.006347,42.0,10000
737,28037325621077,0.027588,0.006470,43.0,10000
738,28037335623431,0.027954,0.006897,43.0,10000
739,28037345621832,0.028015,0.006531,43.0,10000
740,28037355621103,0.027832,0.006591,42.0,10000
741,28037365623675,0.028564,0.007141,42.0,10000
742,28037375621077,0.027283,0.006348,43.0,10000
743,28037385623352,0.028808,0.007385,42.0,10000
744,28037395621530,0.027893,0.006409,43.0,10000
745,28037405622971,0.028138,0.007019,43.0,10000
746,28037415620973,0.027648,0.006531,43.0,10000
747,28037425622698,0.028138,0.006958,43.0,10000
748,28037435621555,0.027709,0.006408,42.0,10000
749,28037445623404,0.028199,0.006958,43.0,10000
750,28037455621493,0.027771,0.006470,43.0,10000
751,28037465623463,0.027893,0.007019,43.0,10000
752,28037475621259,0.027648,0.006592,43.0,10000
753,28037485622890,0.027771,0.006775,42.0,10000
754,28037495623733,0.029358,0.007019,43.0,10000
755,28037505620806,0.031128,0.006653,43.0,10000
756,28037515622737,0.028503,0.007507,43.0,10000
757,28037525620705,0.027283,0.006409,43.0,10000
758,28037535620930,0.027527,0.006408,43.0,10000
759,28037545623674,0.028015,0.006958,43.0,10000
760,28037555621408,0.027588,0.006470,43.0,10000
761,28037565620878,0.027282,0.006226,43.0,10000
762,28037575623332,0.028748,0.007263,42.0,10000
763,28037585621509,0.027343,0.006592,43.0,10000
764,28037595623700,0.028382,0.007141,43.0,10000
765,28037605621346,0.027527,0.006408,43.0,10000
766,28037615623560,0.028137,0.007202,43.0,10000
767,28037625621242,0.027710,0.006409,42.0,10000
768,28037635622821,0.028137,0.006958,43.0,10000
769,28037645621607,0.027649,0.006531,43.0,10000
770,28037655622944,0.028503,0.007019,42.0,10000
771,28037665620962,0.027893,0.006592,43.0,10000
772,28037675623195,0.027893,0.007019,42.0,10000
773,28037685621134,0.028198,0.006653,43.0,10000
774,28037695622707,0.029541,0.007446,43.0,10000
775,28037705623247,0.031006,0.006653,43.0,10000
776,28037715620841,0.028015,0.006591,43.0,10000
777,28037725623439,0.028015,0.007080,43.0,10000
778,28037735621206,0.027588,0.006287,43.0,10000
779,28037745623612,0.028259,0.007141,43.0,10000
780,28037755621033,0.027588,0.006470,43.0,10000
781,28037765623178,0.028625,0.007141,43.0,10000
782,28037775621251,0.027039,0.006287,43.0,10000
783,28037785620913,0.027404,0.006469,43.0,10000
784,28037795623393,0.028260,0.007080,43.0,10000
785,28037805622465,0.027648,0.006714,43.0,10000
786,28037815623494,0.027893,0.006897,42.0,10000
787,28037825621137,0.027527,0.006531,43.0,10000
788,28037835621798,0.028443,0.007080,43.0,10000
789,28037845623237,0.028137,0.006714,43.0,10000
790,28037855623494,0.027282,0.006592,43.0,10000
791,28037865623855,0.028321,0.007202,42.0,10000
792,28037875621065,0.027282,0.006225,43.0,10000
793,28037885621033,0.027283,0.006226,43.0,10000
794,28037895623907,0.028381,0.007080,43.0,10000
795,28037905620704,0.028015,0.007019,42.0,10000
796,28037915623559,0.030945,0.007202,43.0,10000
797,28037925621951,0.029602,0.006348,43.0,10000
798,28037935621267,0.027832,0.006652,42.0,10000
799,28037945622846,0.028442,0.007325,43.0,10000
800,28037955620736,0.027893,0.006775,43.0,10000
801,28037965622445,0.027649,0.006591,42.0,10000
802,28037975624184,0.028320,0.007019,43.0,10000
803,28037985622810,0.027344,0.006348,41.0,10000
804,28037995624418,0.028625,0.007141,43.0,10000
805,28038005622904,0.027710,0.006409,43.0,10000
806,28038015624616,0.028382,0.007263,43.0,10000
807,28038025621595,0.027343,0.006592,42.0,10000
808,28038035623819,0.027954,0.007080,42.0,10000
809,28038045622517,0.027161,0.006531,43.0,10000
810,28038055624053,0.028076,0.006897,42.0,10000
811,28038065622184,0.027771,0.006591,42.0,10000
812,28038075624720,0.027832,0.006958,43.0,10000
813,28038085622334,0.028137,0.006775,43.0,10000
814,28038095624007,0.028137,0.007080,43.0,10000
815,28038105621058,0.027527,0.006714,43.0,10000
816,28038115624678,0.030761,0.007141,43.0,10000
817,28038125624522,0.029969,0.006958,43.0,10000
818,28038135623851,0.028564,0.007080,43.0,10000
819,28038145621263,0.027283,0.006470,43.0,10000
820,28038155622985,0.028381,0.007080,43.0,10000
821,28038165621735,0.027344,0.006348,42.0,10000
822,28038175622734,0.028503,0.007202,43.0,10000
823,28038185620647,0.027893,0.006592,42.0,10000
824,28038195622750,0.027161,0.006347,43.0,10000
825,28038205623323,0.027709,0.006775,43.0,10000
826,28038215623688,0.028504,0.007019,43.0,10000
827,28038225621142,0.027343,0.006531,43.0,10000
828,28038235621331,0.027893,0.006409,42.0,10000
829,28038245623489,0.028260,0.007019,43.0,10000
830,28038255624980,0.028564,0.007141,43.0,10000
831,28038265622942,0.028625,0.006897,43.0,10000
832,28038275620953,0.027222,0.006286,42.0,10000
833,28038285621734,0.028198,0.006409,43.0,10000
834,28038295623225,0.027954,0.006958,42.0,10000
835,28038305621005,0.027832,0.006470,43.0,10000
836,28038315624224,0.027588,0.006591,43.0,10000
837,28038325623808,0.028015,0.006897,43.0,10000
838,28038335623303,0.031311,0.006836,43.0,10000
839,28038345621656,0.028748,0.006409,42.0,10000
840,28038355621822,0.027893,0.006470,43.0,10000
841,28038365622984,0.027832,0.006897,42.0,10000
842,28038375620927,0.027893,0.006652,43.0,10000
843,28038385621610,0.027160,0.006348,43.0,10000
844,28038395623739,0.028320,0.007019,43.0,10000
845,28038405621500,0.027039,0.006165,43.0,10000
846,28038415623375,0.028015,0.007324,43.0,10000
847,28038425621177,0.027649,0.006408,43.0,10000
848,28038435624052,0.028381,0.007081,42.0,10000
849,28038445621177,0.026916,0.006164,42.0,10000
850,28038455623202,0.028260,0.007141,43.0,10000
851,28038465621437,0.028137,0.006897,42.0,10000
852,28038475621291,0.027466,0.006409,42.0,10000
853,28038485623400,0.027587,0.006714,43.0,10000
854,28038495621265,0.027649,0.006774,42.0,10000
855,28038505621483,0.027588,0.006409,43.0,10000
856,28038515623381,0.028564,0.007141,42.0,10000
857,28038525623250,0.028015,0.007324,43.0,10000
858,28038535621688,0.031067,0.006470,42.0,10000
859,28038545621291,0.028809,0.006714,43.0,10000
860,28038555623426,0.028198,0.006836,43.0,10000
861,28038565623843,0.027954,0.006897,43.0,10000
862,28038575623608,0.028137,0.007080,42.0,10000
863,28038585623006,0.028015,0.006775,43.0,10000
864,28038595622863,0.028015,0.006714,43.0,10000
865,28038605624327,0.028137,0.006897,42.0,10000
866,28038615623458,0.028260,0.006897,43.0,10000
867,28038625621290,0.027160,0.006225,43.0,10000
868,28038635623885,0.027832,0.006775,43.0,10000
869,28038645621404,0.027283,0.006287,43.0,10000
870,28038655621473,0.027588,0.006591,43.0,10000
871,28038665623536,0.028320,0.006897,43.0,10000
872,28038675621681,0.027527,0.006287,42.0,10000
873,28038685623087,0.028259,0.007019,43.0,10000
874,28038695621368,0.028259,0.006653,43.0,10000
875,28038705622130,0.027954,0.006714,43.0,10000
876,28038715622940,0.027771,0.006653,43.0,10000
877,28038725620769,0.027710,0.006408,42.0,10000
878,28038735623243,0.028625,0.007202,43.0,10000
879,28038745621072,0.028504,0.006348,42.0,10000
880,28038755623217,0.031677,0.007141,43.0,10000
881,28038765621394,0.027466,0.006409,42.0,10000
882,28038775623608,0.028808,0.007202,41.0,10000
883,28038785621176,0.027893,0.006653,42.0,10000
884,28038795623796,0.028564,0.007019,43.0,10000
885,28038805620984,0.027405,0.006347,43.0,10000
886,28038815624274,0.028931,0.007569,43.0,10000
887,28038825621186,0.027099,0.006408,43.0,10000
888,28038835622852,0.028504,0.006958,43.0,10000
889,28038845621185,0.027832,0.006653,42.0,10000
890,28038855623441,0.028198,0.007324,42.0,10000
891,28038865620957,0.027893,0.006409,42.0,10000
892,28038875623408,0.028686,0.007202,43.0,10000
893,28038885621586,0.028382,0.006531,42.0,10000
894,28038895623587,0.028869,0.007568,43.0,10000
895,28038905621208,0.027832,0.006470,43.0,10000
896,28038915623347,0.027771,0.006409,43.0,10000
897,28038925622910,0.028076,0.007080,43.0,10000
898,28038935621836,0.027344,0.006225,43.0,10000
899,28038945623437,0.029297,0.007141,42.0,10000
900,28038955620700,0.031127,0.006470,43.0,10000
901,28038965622415,0.028015,0.006531,42.0,10000
902,28038975623200,0.028016,0.006836,43.0,10000
903,28038985623759,0.028198,0.006897,43.0,10000
904,28038995623620,0.027710,0.006775,43.0,10000
905,28039005621836,0.027465,0.006347,43.0,10000
906,28039015621852,0.027832,0.006348,42.0,10000
907,28039025623971,0.027527,0.006653,43.0,10000
908,28039035621220,0.027588,0.006408,43.0,10000
909,28039045621403,0.027649,0.006531,43.0,10000
910,28039055623978,0.028076,0.007019,43.0,10000
911,28039065621246,0.027954,0.006592,43.0,10000
912,28039075622971,0.027771,0.006897,42.0,10000
913,28039085621966,0.027527,0.006653,43.0,10000
914,28039095620947,0.027465,0.006347,43.0,10000
915,28039105623014,0.027893,0.006714,43.0,10000
916,28039115622799,0.027771,0.006592,43.0,10000
917,28039125623300,0.027832,0.006836,43.0,10000
918,28039135623684,0.028198,0.007141,43.0,10000
919,28039145620507,0.027588,0.006836,43.0,10000
920,28039155623398,0.030029,0.009094,43.0,10000
921,28039165621555,0.029663,0.006409,43.0,10000
922,28039175621012,0.029419,0.006225,43.0,10000
923,28039185620907,0.028137,0.006775,42.0,10000
924,28039195623691,0.027649,0.006653,43.0,10000
925,28039205623866,0.027771,0.006836,43.0,10000
926,28039215623873,0.027771,0.006775,42.0,10000
927,28039225621946,0.027649,0.006775,43.0,10000
928,28039235621184,0.027100,0.006225,43.0,10000
929,28039245623267,0.028320,0.006897,42.0,10000
930,28039255620819,0.026672,0.006226,42.0,10000
931,28039265621574,0.027405,0.006531,43.0,10000
932,28039275623163,0.028381,0.006958,42.0,10000
933,28039285620845,0.027771,0.006530,43.0,10000
934,28039295621425,0.026977,0.006104,42.0,10000
935,28039305623326,0.027955,0.006836,43.0,10000
936,28039315623163,0.028015,0.006653,43.0,10000
937,28039325622902,0.027526,0.006713,43.0,10000
938,28039335623085,0.028137,0.006897,42.0,10000
939,28039345622866,0.028382,0.007019,41.0,10000
