sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,19003343446200,0.027832,0.007568,42.0,10000
558,19003353446424,0.027222,0.005676,43.0,10000
559,19003363448967,0.029663,0.007325,43.0,10000
560,19003373445757,0.029785,0.006225,43.0,10000
561,19003383445929,0.034179,0.007324,43.0,10000
562,19003393445780,0.025940,0.005799,43.0,10000
563,19003403446261,0.027527,0.006591,42.0,10000
564,19003413445816,0.029846,0.006897,42.0,10000
565,19003423446242,0.025635,0.006348,43.0,10000
566,19003433446212,0.029785,0.006897,43.0,10000
567,19003443448579,0.026245,0.006409,42.0,10000
568,19003453446001,0.027405,0.006347,43.0,10000
569,19003463446606,0.030334,0.007325,42.0,10000
570,19003473446287,0.027405,0.006286,42.0,10000
571,19003483446658,0.027893,0.006775,42.0,10000
572,19003493447378,0.024963,0.006470,43.0,10000
573,19003503446040,0.028015,0.006286,43.0,10000
574,19003513445773,0.027527,0.006470,43.0,10000
575,19003523446512,0.030579,0.007446,43.0,10000
576,19003533445799,0.024902,0.006653,43.0,10000
577,19003543445948,0.028015,0.006775,43.0,10000
578,19003553445304,0.027222,0.005615,42.0,10000
579,19003563446277,0.028320,0.006836,43.0,10000
580,19003573447888,0.030273,0.006958,43.0,10000
581,19003583445512,0.029053,0.006348,43.0,10000
582,19003593446345,0.030945,0.006775,43.0,10000
583,19003603446798,0.028076,0.006775,43.0,10000
584,19003613445991,0.024963,0.006347,43.0,10000
585,19003623445766,0.030212,0.006531,42.0,10000
586,19003633445720,0.027039,0.006348,43.0,10000
587,19003643445694,0.028198,0.006836,43.0,10000
588,19003653447458,0.025391,0.006103,42.0,10000
589,19003663446527,0.028137,0.006958,43.0,10000
590,19003673445815,0.027649,0.006470,43.0,10000
591,19003683445769,0.027709,0.006836,43.0,10000
592,19003693445714,0.030030,0.006836,43.0,10000
593,19003703445990,0.025085,0.006286,42.0,10000
594,19003713445485,0.027771,0.006531,43.0,10000
595,19003723445600,0.028137,0.006897,42.0,10000
596,19003733446120,0.029968,0.006836,42.0,10000
597,19003743446042,0.027283,0.006470,43.0,10000
598,19003753446172,0.025146,0.006103,43.0,10000
599,19003763446761,0.027893,0.006775,43.0,10000
600,19003773448777,0.027588,0.006714,42.0,10000
601,19003783448272,0.033936,0.007202,43.0,10000
602,19003793447663,0.026001,0.005981,42.0,10000
603,19003803446911,0.029602,0.007080,43.0,10000
604,19003813447552,0.024719,0.006348,43.0,10000
605,19003823447344,0.028015,0.006287,42.0,10000
606,19003833447005,0.029663,0.006958,43.0,10000
607,19003843447666,0.028015,0.006836,43.0,10000
608,19003853446986,0.027160,0.006347,43.0,10000
609,19003863446276,0.027832,0.006836,43.0,10000
610,19003873446966,0.032227,0.007324,43.0,10000
611,19003883446719,0.032348,0.006348,43.0,10000
612,19003893449115,0.037720,0.006897,43.0,10000
613,19003903446865,0.032104,0.006592,43.0,10000
614,19003913446517,0.028382,0.006408,43.0,10000
615,19003923447187,0.027404,0.006531,43.0,10000
616,19003933450898,0.030640,0.007629,43.0,10000
617,19003943450338,0.029358,0.008301,43.0,10000
618,19003953447168,0.025329,0.006104,42.0,10000
619,19003963446393,0.030152,0.007141,43.0,10000
620,19003973446845,0.024902,0.005859,43.0,10000
621,19003983448632,0.029236,0.007385,42.0,10000
622,19003993446184,0.031799,0.007325,43.0,10000
623,19004003447474,0.029297,0.007080,42.0,10000
624,19004013449885,0.032714,0.009887,42.0,10000
625,19004023446048,0.027893,0.007019,43.0,10000
626,19004033446406,0.024720,0.005799,43.0,10000
627,19004043446005,0.030212,0.007263,43.0,10000
628,19004053446015,0.027649,0.006347,43.0,10000
629,19004063446145,0.028381,0.007020,42.0,10000
630,19004073446129,0.027527,0.006225,43.0,10000
631,19004083446832,0.028076,0.006836,43.0,10000
632,19004093445839,0.024963,0.005859,43.0,10000
633,19004103445859,0.030640,0.007386,43.0,10000
634,19004113446327,0.024963,0.005737,43.0,10000
635,19004123446516,0.030579,0.007385,41.0,10000
636,19004133445975,0.025024,0.006043,43.0,10000
637,19004143446363,0.027161,0.007019,43.0,10000
638,19004153446473,0.027893,0.005920,43.0,10000
639,19004163446106,0.027710,0.006409,43.0,10000
640,19004173445581,0.030212,0.007019,43.0,10000
641,19004183445399,0.025207,0.006225,43.0,10000
642,19004193449156,0.029175,0.007019,43.0,10000
643,19004203445347,0.033508,0.007019,43.0,10000
644,19004213445741,0.025208,0.006470,43.0,10000
645,19004223445917,0.026977,0.006409,43.0,10000
646,19004233445692,0.027832,0.005798,42.0,10000
647,19004243445650,0.030212,0.007202,43.0,10000
648,19004253446047,0.025269,0.006226,43.0,10000
649,19004263446379,0.027954,0.006530,43.0,10000
650,19004273445910,0.027405,0.006287,43.0,10000
651,19004283446203,0.027954,0.006775,43.0,10000
652,19004293445402,0.027099,0.007080,43.0,10000
653,19004303446942,0.027893,0.005981,43.0,10000
654,19004313445604,0.027283,0.006348,41.0,10000
655,19004323445890,0.027466,0.006287,43.0,10000
656,19004333446102,0.027221,0.006958,43.0,10000
657,19004343446014,0.027588,0.006530,43.0,10000
658,19004353445604,0.027283,0.005799,43.0,10000
659,19004363446102,0.027893,0.006531,42.0,10000
660,19004373445441,0.026977,0.006347,42.0,10000
661,19004383445734,0.027161,0.006409,43.0,10000
662,19004393445962,0.030212,0.007202,43.0,10000
663,19004403447332,0.025391,0.007019,42.0,10000
664,19004413445821,0.030151,0.005981,42.0,10000
665,19004423446222,0.032348,0.007142,43.0,10000
666,19004433445988,0.025025,0.006286,43.0,10000
667,19004443445300,0.029968,0.006958,43.0,10000
668,19004453447322,0.027222,0.006531,42.0,10000
669,19004463445274,0.025207,0.006103,43.0,10000
670,19004473445629,0.030029,0.007264,43.0,10000
671,19004483445268,0.027222,0.006347,42.0,10000
672,19004493446062,0.024902,0.006226,43.0,10000
673,19004503446013,0.027039,0.006225,42.0,10000
674,19004513446498,0.027404,0.006531,43.0,10000
675,19004523447003,0.027344,0.006042,42.0,10000
676,19004533445372,0.030273,0.007203,43.0,10000
677,19004543445788,0.027100,0.006347,42.0,10000
678,19004553446065,0.027100,0.006653,43.0,10000
679,19004563446062,0.024902,0.006104,43.0,10000
680,19004573445492,0.027160,0.006897,43.0,10000
681,19004583445977,0.030274,0.006713,42.0,10000
682,19004593445779,0.027527,0.006531,43.0,10000
683,19004603445840,0.027221,0.006592,43.0,10000
684,19004613446794,0.027588,0.005920,43.0,10000
685,19004623445609,0.032471,0.007263,43.0,10000
686,19004633445658,0.024780,0.006043,43.0,10000
687,19004643445733,0.030029,0.007202,43.0,10000
688,19004653447504,0.028076,0.007385,43.0,10000
689,19004663445394,0.027527,0.006470,43.0,10000
690,19004673446325,0.027710,0.006531,43.0,10000
691,19004683445961,0.024902,0.005798,43.0,10000
692,19004693445452,0.029541,0.006775,43.0,10000
693,19004703446013,0.024780,0.006592,42.0,10000
694,19004713445687,0.027771,0.006042,43.0,10000
695,19004723446012,0.027405,0.007324,42.0,10000
696,19004733445550,0.027588,0.005677,42.0,10000
697,19004743446514,0.030090,0.007019,43.0,10000
698,19004753445374,0.027344,0.006408,42.0,10000
699,19004763445648,0.025024,0.005982,43.0,10000
700,19004773446881,0.027710,0.007385,43.0,10000
701,19004783447471,0.030273,0.006775,43.0,10000
702,19004793445973,0.027527,0.006592,42.0,10000
703,19004803445605,0.024719,0.005920,43.0,10000
704,19004813447926,0.030090,0.007263,43.0,10000
705,19004823445621,0.027832,0.006653,43.0,10000
706,19004833445345,0.031128,0.006470,43.0,10000
707,19004843445393,0.028198,0.006408,43.0,10000
708,19004853446377,0.027283,0.006531,43.0,10000
709,19004863445550,0.024475,0.005737,43.0,10000
710,19004873445361,0.027893,0.006714,43.0,10000
711,19004883446152,0.027283,0.006409,43.0,10000
712,19004893445751,0.027893,0.006897,42.0,10000
713,19004903445846,0.027221,0.006409,43.0,10000
714,19004913445631,0.028076,0.007080,42.0,10000
715,19004923446099,0.029602,0.007019,43.0,10000
716,19004933446125,0.025330,0.006408,42.0,10000
717,19004943445403,0.026916,0.006287,43.0,10000
718,19004953447668,0.027893,0.006836,43.0,10000
719,19004963445699,0.029480,0.006775,43.0,10000
720,19004973446116,0.027588,0.006653,43.0,10000
721,19004983445985,0.027283,0.006408,43.0,10000
722,19004993446027,0.025085,0.006226,43.0,10000
723,19005003445865,0.027161,0.007019,43.0,10000
724,19005013446558,0.029785,0.006592,43.0,10000
725,19005023447564,0.025512,0.006347,43.0,10000
726,19005033445933,0.033936,0.007325,43.0,10000
727,19005043446037,0.028259,0.006408,42.0,10000
728,19005053446584,0.027405,0.006714,43.0,10000
729,19005063445812,0.027282,0.006409,43.0,10000
730,19005073445955,0.025513,0.006347,43.0,10000
731,19005083446070,0.029419,0.006897,42.0,10000
732,19005093446141,0.027588,0.006653,42.0,10000
733,19005103446350,0.024719,0.005798,43.0,10000
734,19005113446138,0.030029,0.007447,43.0,10000
735,19005123445340,0.024536,0.005737,43.0,10000
736,19005133445887,0.030396,0.007263,43.0,10000
737,19005143446047,0.027649,0.006409,43.0,10000
738,19005153446287,0.029418,0.008362,42.0,10000
739,19005163445630,0.024781,0.005737,43.0,10000
740,19005173446339,0.030029,0.007080,43.0,10000
741,19005183445933,0.024841,0.005798,43.0,10000
742,19005193445578,0.027832,0.006836,43.0,10000
743,19005203446124,0.027344,0.006287,43.0,10000
744,19005213449168,0.030822,0.007568,43.0,10000
745,19005223445812,0.027527,0.006409,42.0,10000
746,19005233448120,0.025757,0.006958,43.0,10000
747,19005243446072,0.028137,0.006225,43.0,10000
748,19005253445776,0.034241,0.007569,43.0,10000
749,19005263446297,0.027404,0.006408,43.0,10000
750,19005273445672,0.025391,0.006409,43.0,10000
751,19005283445776,0.029724,0.006836,43.0,10000
752,19005293445965,0.025269,0.007019,42.0,10000
753,19005303445333,0.027465,0.005798,43.0,10000
754,19005313445828,0.028137,0.006653,41.0,10000
755,19005323445340,0.027527,0.006348,43.0,10000
756,19005333446449,0.028198,0.007080,43.0,10000
757,19005343445681,0.027405,0.006592,42.0,10000
758,19005353445698,0.030273,0.007446,43.0,10000
759,19005363445619,0.024598,0.005737,43.0,10000
760,19005373445958,0.027526,0.006775,43.0,10000
761,19005383445645,0.027710,0.006531,43.0,10000
762,19005393445590,0.028443,0.007812,43.0,10000
763,19005403445854,0.029846,0.006287,43.0,10000
764,19005413445782,0.025695,0.006714,43.0,10000
765,19005423445713,0.030091,0.006958,43.0,10000
766,19005433446332,0.025024,0.006347,42.0,10000
767,19005443447276,0.031921,0.007325,42.0,10000
768,19005453448041,0.030884,0.006897,42.0,10000
769,19005463446140,0.027710,0.006408,42.0,10000
770,19005473448015,0.025696,0.006714,43.0,10000
771,19005483449411,0.029846,0.008850,43.0,10000
772,19005493445479,0.028259,0.007202,43.0,10000
773,19005503445251,0.027038,0.006348,42.0,10000
774,19005513445573,0.029602,0.006775,43.0,10000
775,19005523446511,0.025879,0.007202,43.0,10000
776,19005533445710,0.027405,0.005798,43.0,10000
777,19005543445879,0.030395,0.007691,43.0,10000
778,19005553445983,0.027283,0.006347,43.0,10000
779,19005563446468,0.025513,0.006470,43.0,10000
780,19005573446234,0.029724,0.006897,43.0,10000
781,19005583445550,0.025818,0.006714,43.0,10000
782,19005593445615,0.027587,0.006958,43.0,10000
783,19005603446243,0.030884,0.007141,43.0,10000
784,19005613445276,0.024963,0.005859,43.0,10000
785,19005623445755,0.028443,0.007141,43.0,10000
786,19005633445579,0.029724,0.006958,43.0,10000
787,19005643446452,0.025573,0.006287,43.0,10000
788,19005653448092,0.027893,0.007141,43.0,10000
789,19005663446083,0.033936,0.007752,43.0,10000
790,19005673445341,0.026855,0.005981,42.0,10000
791,19005683446191,0.027649,0.006775,43.0,10000
792,19005693445550,0.027893,0.006409,42.0,10000
793,19005703446269,0.027649,0.006774,43.0,10000
794,19005713445514,0.028015,0.006592,43.0,10000
795,19005723445826,0.030273,0.007569,43.0,10000
796,19005733445341,0.024536,0.005737,42.0,10000
797,19005743446812,0.028443,0.007263,43.0,10000
798,19005753445943,0.029480,0.006958,42.0,10000
799,19005763445956,0.025085,0.006470,43.0,10000
800,19005773446191,0.029724,0.006775,43.0,10000
801,19005783448378,0.028259,0.007385,43.0,10000
802,19005793447056,0.027466,0.006470,42.0,10000
803,19005803447024,0.028137,0.007019,43.0,10000
804,19005813447180,0.027527,0.006225,43.0,10000
805,19005823446874,0.028259,0.006958,43.0,10000
806,19005833446737,0.025269,0.005859,43.0,10000
807,19005843447310,0.027587,0.006897,42.0,10000
808,19005853448749,0.027710,0.007569,43.0,10000
809,19005863446441,0.031006,0.006653,42.0,10000
810,19005873446399,0.032349,0.006897,43.0,10000
811,19005883446841,0.025451,0.006469,43.0,10000
812,19005893446096,0.029114,0.006714,43.0,10000
813,19005903446763,0.028137,0.007263,43.0,10000
814,19005913446467,0.024719,0.005738,42.0,10000
815,19005923446711,0.030518,0.007568,43.0,10000
816,19005933446919,0.026855,0.006286,43.0,10000
817,19005943446955,0.027771,0.007020,42.0,10000
818,19005953446851,0.027161,0.006408,42.0,10000
819,19005963449445,0.025512,0.006531,42.0,10000
820,19005973447036,0.027100,0.006226,42.0,10000
821,19005983450331,0.028686,0.007629,42.0,10000
822,19005993445900,0.026917,0.006286,43.0,10000
823,19006003446066,0.030456,0.007569,42.0,10000
824,19006013446538,0.025086,0.005798,42.0,10000
825,19006023445721,0.027893,0.007141,43.0,10000
826,19006033446232,0.026977,0.006287,43.0,10000
827,19006043445789,0.028015,0.007019,43.0,10000
828,19006053445913,0.026733,0.006225,43.0,10000
829,19006063447905,0.028626,0.007569,43.0,10000
830,19006073445851,0.029846,0.006775,43.0,10000
831,19006083445548,0.028625,0.006958,41.0,10000
832,19006093445512,0.030823,0.006225,43.0,10000
833,19006103446372,0.027832,0.007263,43.0,10000
834,19006113445408,0.027039,0.006287,43.0,10000
835,19006123445389,0.024963,0.006958,42.0,10000
836,19006133445711,0.029968,0.006409,43.0,10000
837,19006143446372,0.025696,0.006652,43.0,10000
838,19006153445512,0.029785,0.006836,43.0,10000
839,19006163446065,0.025818,0.007386,43.0,10000
840,19006173446459,0.029785,0.006713,43.0,10000
841,19006183446196,0.027710,0.006836,43.0,10000
842,19006193446476,0.025146,0.006104,43.0,10000
843,19006203446085,0.027649,0.006653,42.0,10000
844,19006213446397,0.030334,0.007324,43.0,10000
845,19006223446055,0.025147,0.006897,43.0,10000
846,19006233446274,0.028076,0.006653,43.0,10000
847,19006243448594,0.030395,0.006897,43.0,10000
848,19006253445668,0.025269,0.006164,43.0,10000
849,19006263445837,0.027649,0.006653,43.0,10000
850,19006273449106,0.031066,0.007751,42.0,10000
851,19006283446345,0.028809,0.006226,41.0,10000
852,19006293445752,0.031311,0.007202,43.0,10000
853,19006303446091,0.027649,0.006714,42.0,10000
854,19006313445788,0.027771,0.006775,42.0,10000
855,19006323446215,0.024597,0.005981,43.0,10000
856,19006333446029,0.028137,0.006897,42.0,10000
857,19006343445684,0.027222,0.006409,43.0,10000
858,19006353445495,0.027587,0.006775,43.0,10000
859,19006363446039,0.030274,0.007385,43.0,10000
860,19006373445798,0.025695,0.006348,43.0,10000
861,19006383446377,0.027161,0.007141,43.0,10000
862,19006393445475,0.027527,0.006286,43.0,10000
863,19006403445277,0.027832,0.006897,43.0,10000
864,19006413446038,0.027893,0.006653,43.0,10000
865,19006423446032,0.029846,0.006958,43.0,10000
866,19006433445309,0.025574,0.006348,43.0,10000
867,19006443446162,0.027954,0.006714,43.0,10000
868,19006453445429,0.029663,0.007141,43.0,10000
869,19006463448297,0.027954,0.006836,43.0,10000
870,19006473445364,0.027832,0.006836,43.0,10000
871,19006483448297,0.028015,0.007141,42.0,10000
872,19006493445865,0.029052,0.006469,43.0,10000
873,19006503445563,0.031067,0.006775,42.0,10000
874,19006513445745,0.027954,0.006836,42.0,10000
875,19006523446484,0.025452,0.006287,43.0,10000
876,19006533445833,0.027527,0.006592,43.0,10000
877,19006543445094,0.030578,0.007263,41.0,10000
878,19006553445937,0.025330,0.006347,42.0,10000
879,19006563445364,0.027770,0.006714,42.0,10000
880,19006573446292,0.027649,0.006531,42.0,10000
881,19006583445537,0.027466,0.006836,43.0,10000
882,19006593445989,0.030701,0.007324,43.0,10000
883,19006603445667,0.025390,0.006226,43.0,10000
884,19006613445595,0.030091,0.007019,43.0,10000
885,19006623445641,0.027831,0.006775,43.0,10000
886,19006633445549,0.028016,0.006835,43.0,10000
887,19006643445328,0.027832,0.006653,41.0,10000
888,19006653447548,0.025329,0.006226,43.0,10000
889,19006663445458,0.028259,0.006958,43.0,10000
890,19006673445891,0.028076,0.006775,42.0,10000
891,19006683445614,0.027893,0.007263,43.0,10000
892,19006693448384,0.032166,0.006653,43.0,10000
893,19006703445494,0.028381,0.006897,43.0,10000
894,19006713446275,0.028259,0.006836,43.0,10000
895,19006723445224,0.027771,0.005920,43.0,10000
896,19006733445656,0.027649,0.007080,42.0,10000
897,19006743445389,0.028381,0.006348,42.0,10000
898,19006753445510,0.028015,0.006714,43.0,10000
899,19006763446760,0.028382,0.006897,43.0,10000
900,19006773445907,0.027587,0.007263,43.0,10000
901,19006783448609,0.027954,0.006836,43.0,10000
902,19006793445705,0.028138,0.006042,43.0,10000
903,19006803445881,0.028198,0.006836,43.0,10000
904,19006813446203,0.027771,0.006653,43.0,10000
905,19006823446463,0.030700,0.007446,43.0,10000
906,19006833445510,0.025269,0.006104,42.0,10000
907,19006843446167,0.030639,0.007385,42.0,10000
908,19006853445978,0.027649,0.006714,43.0,10000
909,19006863445796,0.025635,0.006347,43.0,10000
910,19006873445770,0.029968,0.007019,42.0,10000
911,19006883446323,0.027405,0.006775,43.0,10000
912,19006893448218,0.027771,0.007202,42.0,10000
913,19006903446248,0.024902,0.006226,43.0,10000
914,19006913446421,0.033142,0.007263,42.0,10000
915,19006923445577,0.029480,0.006714,43.0,10000
916,19006933446801,0.027466,0.006653,43.0,10000
917,19006943445978,0.025207,0.006714,43.0,10000
918,19006953446453,0.027405,0.005981,43.0,10000
919,19006963445961,0.027893,0.006958,43.0,10000
920,19006973447810,0.027649,0.006775,42.0,10000
921,19006983445926,0.027527,0.006775,43.0,10000
922,19006993446384,0.027404,0.006653,43.0,10000
923,19007003446192,0.027588,0.007446,42.0,10000
924,19007013446264,0.027649,0.006103,43.0,10000
925,19007023445952,0.027405,0.006592,43.0,10000
926,19007033446300,0.030395,0.007385,43.0,10000
927,19007043446169,0.025513,0.006226,42.0,10000
928,19007053445932,0.027526,0.006775,42.0,10000
929,19007063445805,0.030030,0.007263,43.0,10000
930,19007073446134,0.024841,0.006042,43.0,10000
931,19007083445769,0.028015,0.006897,43.0,10000
932,19007093445909,0.027649,0.006714,43.0,10000
933,19007103448174,0.030273,0.007508,43.0,10000
934,19007113446244,0.030518,0.006835,43.0,10000
935,19007123446325,0.027099,0.006714,43.0,10000
936,19007133448926,0.028320,0.006470,42.0,10000
937,19007143445596,0.028199,0.006836,43.0,10000
938,19007153445909,0.027465,0.006775,42.0,10000
939,19007163445576,0.030518,0.007263,43.0,10000
