sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,116597258193316,0.028320,0.007202,42.0,10000
558,116597268192633,0.023743,0.006775,42.0,10000
559,116597278192567,0.028137,0.006469,43.0,10000
560,116597288192538,0.026733,0.006897,43.0,10000
561,116597298194742,0.026795,0.007141,43.0,10000
562,116597308192030,0.026367,0.006653,43.0,10000
563,116597318192665,0.026733,0.006714,43.0,10000
564,116597328192929,0.026245,0.006592,43.0,10000
565,116597338192509,0.025879,0.006409,42.0,10000
566,116597348192955,0.024292,0.007080,41.0,10000
567,116597358192336,0.028015,0.006286,43.0,10000
568,116597368192482,0.026794,0.006775,43.0,10000
569,116597378192707,0.026062,0.006348,43.0,10000
570,116597388192648,0.026489,0.006836,41.0,10000
571,116597398192639,0.026185,0.006408,43.0,10000
572,116597408198800,0.026672,0.006958,43.0,10000
573,116597418198758,0.025940,0.006226,43.0,10000
574,116597428195210,0.026916,0.007202,42.0,10000
575,116597438192889,0.030212,0.006470,43.0,10000
576,116597448193586,0.027832,0.006836,43.0,10000
577,116597458192876,0.025696,0.006347,42.0,10000
578,116597468193778,0.023865,0.007019,42.0,10000
579,116597478193205,0.028625,0.006592,43.0,10000
580,116597488192537,0.026856,0.006958,42.0,10000
581,116597498192951,0.023742,0.006409,43.0,10000
582,116597508194601,0.029358,0.007263,43.0,10000
583,116597518192804,0.026550,0.006348,43.0,10000
584,116597528192736,0.027161,0.006958,42.0,10000
585,116597538192560,0.026428,0.006225,42.0,10000
586,116597548192824,0.024475,0.006348,42.0,10000
587,116597558192387,0.028442,0.007019,43.0,10000
588,116597568192606,0.027039,0.007080,41.0,10000
589,116597578192749,0.023193,0.005676,43.0,10000
590,116597588193074,0.028687,0.007569,42.0,10000
591,116597598192700,0.026428,0.006469,42.0,10000
592,116597608193126,0.026001,0.007019,43.0,10000
593,116597618192257,0.026306,0.006287,43.0,10000
594,116597628193214,0.023681,0.006347,43.0,10000
595,116597638194548,0.029297,0.007813,42.0,10000
596,116597648192735,0.027710,0.006958,43.0,10000
597,116597658194906,0.030518,0.008606,42.0,10000
598,116597668194747,0.028747,0.008240,42.0,10000
599,116597678192293,0.026184,0.006897,42.0,10000
600,116597688193184,0.030823,0.008117,43.0,10000
601,116597698194955,0.026611,0.006348,43.0,10000
602,116597708193178,0.025452,0.007629,43.0,10000
603,116597718195443,0.030273,0.007569,43.0,10000
604,116597728196752,0.027527,0.007629,43.0,10000
605,116597738193767,0.026916,0.006958,43.0,10000
606,116597748193471,0.023621,0.005859,43.0,10000
607,116597758194376,0.029724,0.007447,43.0,10000
608,116597768193575,0.025818,0.006225,43.0,10000
609,116597778193370,0.024658,0.007385,42.0,10000
610,116597788193386,0.028320,0.006348,43.0,10000
611,116597798194261,0.026367,0.006836,43.0,10000
612,116597808193516,0.023499,0.006409,42.0,10000
613,116597818193096,0.029724,0.007080,42.0,10000
614,116597828194105,0.023437,0.006408,42.0,10000
615,116597838176856,0.029724,0.006836,42.0,10000
616,116597848194167,0.028320,0.006592,41.0,10000
617,116597858193392,0.030945,0.007080,43.0,10000
618,116597868193167,0.026245,0.006287,41.0,10000
619,116597878193490,0.026306,0.006897,43.0,10000
620,116597888193704,0.026367,0.006286,43.0,10000
621,116597898193395,0.023743,0.007019,42.0,10000
622,116597908193854,0.034363,0.007569,42.0,10000
623,116597918194235,0.035339,0.007446,43.0,10000
624,116597928192308,0.033996,0.006225,43.0,10000
625,116597938192695,0.031922,0.006897,43.0,10000
626,116597948193463,0.026245,0.006348,42.0,10000
627,116597958193291,0.026550,0.007019,42.0,10000
628,116597968192796,0.025757,0.006226,43.0,10000
629,116597978192588,0.026855,0.007019,42.0,10000
630,116597988192438,0.025879,0.006347,43.0,10000
631,116597998192327,0.026916,0.007325,43.0,10000
632,116598008192968,0.024109,0.006286,43.0,10000
633,116598018192594,0.028748,0.006836,43.0,10000
634,116598028192376,0.023193,0.005859,43.0,10000
635,116598038192903,0.029419,0.007874,43.0,10000
636,116598048194485,0.026062,0.006592,43.0,10000
637,116598058194566,0.027344,0.007507,43.0,10000
638,116598068192864,0.028259,0.006348,42.0,10000
639,116598078193212,0.029602,0.007202,42.0,10000
640,116598088193255,0.026184,0.006347,43.0,10000
641,116598098193056,0.026550,0.007019,43.0,10000
642,116598108192457,0.025390,0.006409,43.0,10000
643,116598118192776,0.024476,0.006592,43.0,10000
644,116598128192818,0.028442,0.006897,43.0,10000
645,116598138193316,0.026428,0.007080,42.0,10000
646,116598148192786,0.023804,0.005981,43.0,10000
647,116598158192802,0.028747,0.007569,43.0,10000
648,116598168192688,0.026062,0.006347,43.0,10000
649,116598178192437,0.026733,0.007141,41.0,10000
650,116598188192951,0.025391,0.006348,42.0,10000
651,116598198192864,0.026550,0.006836,42.0,10000
652,116598208193410,0.026306,0.006470,43.0,10000
653,116598218193264,0.027893,0.007263,41.0,10000
654,116598228195399,0.026550,0.006531,43.0,10000
655,116598238192749,0.027527,0.007141,43.0,10000
656,116598248193088,0.025696,0.006164,42.0,10000
657,116598258194764,0.027588,0.007752,41.0,10000
658,116598268192827,0.028808,0.006286,42.0,10000
659,116598278192473,0.030213,0.007080,43.0,10000
660,116598288192420,0.023864,0.006348,42.0,10000
661,116598298193931,0.027283,0.006958,42.0,10000
662,116598308192821,0.028320,0.006165,43.0,10000
663,116598318192498,0.027405,0.007202,42.0,10000
664,116598328193306,0.025940,0.006347,42.0,10000
665,116598338192472,0.026306,0.007019,41.0,10000
666,116598348192843,0.025940,0.006226,43.0,10000
667,116598358192629,0.026672,0.007202,43.0,10000
668,116598368192733,0.026245,0.006348,42.0,10000
669,116598378192951,0.026001,0.006836,42.0,10000
670,116598388193052,0.026062,0.006286,41.0,10000
671,116598398192186,0.027161,0.007263,43.0,10000
672,116598408192479,0.026672,0.006409,43.0,10000
673,116598418192739,0.027649,0.007080,43.0,10000
674,116598428192420,0.024109,0.006409,43.0,10000
675,116598438192003,0.029479,0.007141,43.0,10000
676,116598448192462,0.024170,0.005676,43.0,10000
677,116598458192498,0.029541,0.007629,42.0,10000
678,116598468195476,0.027954,0.006653,43.0,10000
679,116598478192498,0.026917,0.007202,42.0,10000
680,116598488192566,0.031921,0.006287,43.0,10000
681,116598498193045,0.028320,0.006958,42.0,10000
682,116598508192993,0.026306,0.006470,42.0,10000
683,116598518192947,0.026490,0.006897,43.0,10000
684,116598528193113,0.026672,0.006347,42.0,10000
685,116598538192446,0.027221,0.006958,42.0,10000
686,116598548192976,0.026612,0.006348,42.0,10000
687,116598558192029,0.026550,0.006775,42.0,10000
688,116598568192481,0.024048,0.006409,42.0,10000
689,116598578192921,0.029052,0.006835,43.0,10000
690,116598588193028,0.026184,0.006470,42.0,10000
691,116598598192276,0.027466,0.006836,42.0,10000
692,116598608192950,0.026733,0.006409,43.0,10000
693,116598618192920,0.024720,0.006958,43.0,10000
694,116598628193096,0.028564,0.006347,43.0,10000
695,116598638192950,0.026367,0.007019,42.0,10000
696,116598648192810,0.025940,0.006226,43.0,10000
697,116598658193649,0.026550,0.007019,43.0,10000
698,116598668192643,0.026123,0.006470,42.0,10000
699,116598678193815,0.026611,0.007080,42.0,10000
700,116598688191664,0.030030,0.006836,43.0,10000
701,116598698193070,0.027954,0.006958,42.0,10000
702,116598708194746,0.025695,0.006347,43.0,10000
703,116598718192575,0.027100,0.007141,43.0,10000
704,116598728192721,0.025757,0.006409,43.0,10000
705,116598738193363,0.026794,0.006897,43.0,10000
706,116598748192591,0.026795,0.006348,43.0,10000
707,116598758192539,0.024352,0.007202,43.0,10000
708,116598768193138,0.026429,0.005554,43.0,10000
709,116598778192627,0.029846,0.007690,43.0,10000
710,116598788192715,0.023437,0.006287,42.0,10000
711,116598798192519,0.029175,0.007019,42.0,10000
712,116598808193356,0.023193,0.006348,42.0,10000
713,116598818193050,0.026856,0.007019,43.0,10000
714,116598828192981,0.028320,0.006164,42.0,10000
715,116598838192913,0.027283,0.007141,43.0,10000
716,116598848193111,0.026245,0.006226,43.0,10000
717,116598858193076,0.026855,0.006958,43.0,10000
718,116598868192718,0.025879,0.006348,42.0,10000
719,116598878192897,0.026916,0.007385,42.0,10000
720,116598888194195,0.029724,0.006408,42.0,10000
721,116598898192571,0.025574,0.006958,43.0,10000
722,116598908192522,0.027893,0.006287,43.0,10000
723,116598918192851,0.026916,0.007202,42.0,10000
724,116598928194641,0.025940,0.006775,43.0,10000
725,116598938192610,0.026856,0.006958,43.0,10000
726,116598948192496,0.026001,0.006531,43.0,10000
727,116598958192466,0.026611,0.007019,42.0,10000
728,116598968192809,0.026611,0.006286,42.0,10000
729,116598978192486,0.027161,0.007325,42.0,10000
730,116598988192678,0.026062,0.006408,42.0,10000
731,116598998192704,0.024353,0.007141,43.0,10000
732,116599008192870,0.027709,0.006165,43.0,10000
733,116599018193231,0.026612,0.007080,42.0,10000
734,116599028192382,0.023254,0.005859,42.0,10000
735,116599038192557,0.028442,0.007386,43.0,10000
736,116599048192857,0.026245,0.006408,42.0,10000
737,116599058195142,0.027649,0.007508,43.0,10000
738,116599068192476,0.026123,0.006469,43.0,10000
739,116599078192938,0.026550,0.007019,43.0,10000
740,116599088194188,0.026001,0.006531,43.0,10000
741,116599098192919,0.027832,0.007141,43.0,10000
742,116599108192600,0.027649,0.005859,42.0,10000
743,116599118192557,0.027039,0.007813,43.0,10000
744,116599128192730,0.027710,0.006103,43.0,10000
745,116599138192974,0.027160,0.007264,43.0,10000
746,116599148192459,0.025818,0.006225,42.0,10000
747,116599158192261,0.027222,0.007385,42.0,10000
748,116599168192954,0.023864,0.006348,43.0,10000
749,116599178193000,0.027527,0.007080,43.0,10000
750,116599188192834,0.026672,0.005615,42.0,10000
751,116599198192892,0.029724,0.007874,42.0,10000
752,116599208194692,0.026123,0.006470,42.0,10000
753,116599218192840,0.027283,0.007080,43.0,10000
754,116599228192543,0.026367,0.006286,42.0,10000
755,116599238192788,0.027100,0.007141,43.0,10000
756,116599248192609,0.025879,0.006348,43.0,10000
757,116599258193390,0.026061,0.007080,41.0,10000
758,116599268193156,0.024537,0.005798,43.0,10000
759,116599278192641,0.029357,0.007630,43.0,10000
760,116599288192849,0.025818,0.006347,42.0,10000
761,116599298194734,0.028137,0.007447,42.0,10000
762,116599308192885,0.027161,0.006347,43.0,10000
763,116599318192260,0.029907,0.007324,41.0,10000
764,116599328192843,0.025696,0.006287,43.0,10000
765,116599338192703,0.024414,0.007324,43.0,10000
766,116599348192882,0.028381,0.006287,43.0,10000
767,116599358192709,0.025940,0.006836,42.0,10000
768,116599368192960,0.026367,0.006347,42.0,10000
769,116599378192693,0.025146,0.006592,43.0,10000
770,116599388192859,0.028687,0.007019,43.0,10000
771,116599398192286,0.024475,0.007080,43.0,10000
772,116599408192260,0.025940,0.005616,43.0,10000
773,116599418192777,0.029236,0.007446,42.0,10000
774,116599428192885,0.025634,0.006408,42.0,10000
775,116599438192188,0.026428,0.007081,43.0,10000
776,116599448192995,0.025757,0.006347,43.0,10000
777,116599458192767,0.026306,0.007141,42.0,10000
778,116599468192755,0.026551,0.006531,43.0,10000
779,116599478192875,0.026428,0.006897,42.0,10000
780,116599488192370,0.025695,0.006287,43.0,10000
781,116599498192998,0.027283,0.007263,42.0,10000
782,116599508194369,0.026672,0.006775,43.0,10000
783,116599518192136,0.028992,0.006958,41.0,10000
784,116599528192884,0.029297,0.006225,43.0,10000
785,116599538193353,0.024780,0.006897,42.0,10000
786,116599548193119,0.029114,0.006226,43.0,10000
787,116599558192057,0.024719,0.007080,42.0,10000
788,116599568192500,0.029053,0.006347,42.0,10000
789,116599578192865,0.026306,0.006958,43.0,10000
790,116599588193281,0.023681,0.006592,43.0,10000
791,116599598192405,0.028748,0.006897,42.0,10000
792,116599608192546,0.026123,0.006470,43.0,10000
793,116599618192640,0.026306,0.006897,43.0,10000
794,116599628192656,0.022949,0.006225,43.0,10000
795,116599638194707,0.029541,0.007325,43.0,10000
796,116599648192604,0.026001,0.006286,43.0,10000
797,116599658192415,0.026123,0.007019,43.0,10000
798,116599668192864,0.025879,0.006348,43.0,10000
799,116599678192467,0.026550,0.007080,42.0,10000
800,116599688192815,0.026550,0.006836,42.0,10000
801,116599698195149,0.026855,0.007507,43.0,10000
802,116599708193987,0.023377,0.005798,43.0,10000
803,116599718195680,0.032226,0.008301,43.0,10000
804,116599728193339,0.028504,0.006226,42.0,10000
805,116599738193691,0.026428,0.007019,42.0,10000
806,116599748193619,0.025818,0.006347,43.0,10000
807,116599758194134,0.026001,0.006714,43.0,10000
808,116599768193993,0.025512,0.006287,43.0,10000
809,116599778193613,0.026672,0.006836,43.0,10000
810,116599788193645,0.023621,0.006531,43.0,10000
811,116599798193984,0.028931,0.007019,43.0,10000
812,116599808193905,0.025878,0.006286,43.0,10000
813,116599818193743,0.026856,0.007019,41.0,10000
814,116599828193170,0.025696,0.006409,43.0,10000
815,116599838193150,0.026611,0.007080,42.0,10000
816,116599848193378,0.025757,0.006287,42.0,10000
817,116599858193879,0.026550,0.007080,43.0,10000
818,116599868193300,0.026001,0.006530,41.0,10000
819,116599878193674,0.024475,0.007203,43.0,10000
820,116599888194081,0.028991,0.006774,43.0,10000
821,116599898192606,0.023987,0.006958,43.0,10000
822,116599908193368,0.025818,0.005799,43.0,10000
823,116599918193593,0.029236,0.007812,43.0,10000
824,116599928194416,0.025634,0.006348,41.0,10000
825,116599938192639,0.027344,0.006958,43.0,10000
826,116599948193150,0.029541,0.006225,42.0,10000
827,116599958192837,0.026123,0.006775,43.0,10000
828,116599968192629,0.025757,0.006287,42.0,10000
829,116599978192264,0.026123,0.006836,42.0,10000
830,116599988193039,0.025940,0.006531,43.0,10000
831,116599998192206,0.026550,0.007080,41.0,10000
832,116600008193263,0.025574,0.006408,43.0,10000
833,116600018192440,0.026122,0.006897,43.0,10000
834,116600028192935,0.023743,0.006470,42.0,10000
835,116600038192961,0.028992,0.007080,42.0,10000
836,116600048193071,0.023132,0.006287,42.0,10000
837,116600058194217,0.028931,0.007263,43.0,10000
838,116600068193439,0.025329,0.006225,42.0,10000
839,116600078193429,0.026367,0.007141,42.0,10000
840,116600088193361,0.025940,0.006348,43.0,10000
841,116600098193335,0.024231,0.006531,43.0,10000
842,116600108192492,0.027893,0.006775,43.0,10000
843,116600118192540,0.025696,0.006591,42.0,10000
844,116600128194913,0.023559,0.006165,43.0,10000
845,116600138192429,0.032471,0.007507,42.0,10000
846,116600148193149,0.026977,0.006287,42.0,10000
847,116600158192426,0.026001,0.006714,43.0,10000
848,116600168192361,0.025635,0.006408,43.0,10000
849,116600178192439,0.026245,0.006958,42.0,10000
850,116600188192283,0.025574,0.006165,43.0,10000
851,116600198192654,0.024353,0.007080,42.0,10000
852,116600208195339,0.025878,0.006470,42.0,10000
853,116600218195508,0.028443,0.006836,43.0,10000
854,116600228192830,0.026062,0.006530,41.0,10000
855,116600238193282,0.026306,0.006836,43.0,10000
856,116600248193018,0.025696,0.006226,43.0,10000
857,116600258192387,0.025878,0.006592,42.0,10000
858,116600268193350,0.026184,0.006408,42.0,10000
859,116600278192501,0.026368,0.007141,42.0,10000
860,116600288193533,0.026061,0.006348,43.0,10000
861,116600298192253,0.023438,0.005920,42.0,10000
862,116600308192491,0.028625,0.007142,42.0,10000
863,116600318193152,0.025879,0.006591,43.0,10000
864,116600328192351,0.023621,0.006531,43.0,10000
865,116600338195495,0.026001,0.006714,42.0,10000
866,116600348192513,0.029052,0.006226,43.0,10000
867,116600358192627,0.030701,0.007019,41.0,10000
868,116600368192575,0.026184,0.006347,43.0,10000
869,116600378193174,0.023315,0.006653,42.0,10000
870,116600388192992,0.026489,0.006042,42.0,10000
871,116600398193106,0.029053,0.007325,41.0,10000
872,116600408192959,0.025818,0.006347,41.0,10000
873,116600418192933,0.025940,0.006531,43.0,10000
874,116600428192386,0.026245,0.006470,42.0,10000
875,116600438193027,0.026428,0.006958,42.0,10000
876,116600448192881,0.023254,0.006286,42.0,10000
877,116600458193089,0.028565,0.006653,43.0,10000
878,116600468192907,0.026001,0.006409,42.0,10000
879,116600478193594,0.025695,0.006775,43.0,10000
880,116600488192187,0.026062,0.006347,42.0,10000
881,116600498193646,0.023926,0.006836,42.0,10000
882,116600508192396,0.028015,0.006287,42.0,10000
883,116600518192757,0.023560,0.006653,42.0,10000
884,116600528193037,0.027832,0.006225,43.0,10000
885,116600538192653,0.026061,0.006592,42.0,10000
886,116600548194772,0.024476,0.006775,42.0,10000
887,116600558192933,0.032836,0.006653,43.0,10000
888,116600568192516,0.025391,0.006286,43.0,10000
889,116600578192864,0.025696,0.006714,42.0,10000
890,116600588192906,0.025878,0.006409,43.0,10000
891,116600598193193,0.026001,0.006653,42.0,10000
892,116600608192773,0.023377,0.005798,42.0,10000
893,116600618193228,0.028808,0.007263,42.0,10000
894,116600628193323,0.025574,0.006287,42.0,10000
895,116600638194547,0.026611,0.007202,43.0,10000
896,116600648192750,0.025757,0.006348,41.0,10000
897,116600658193219,0.026184,0.006713,42.0,10000
898,116600668193254,0.025574,0.006226,43.0,10000
899,116600678192844,0.026245,0.006836,43.0,10000
900,116600688192281,0.026428,0.006714,43.0,10000
901,116600698193072,0.024597,0.006714,42.0,10000
902,116600708192496,0.025818,0.005676,42.0,10000
903,116600718193866,0.029297,0.007507,43.0,10000
904,116600728192629,0.025207,0.006165,43.0,10000
905,116600738193765,0.026978,0.007141,42.0,10000
906,116600748193176,0.026367,0.006347,42.0,10000
907,116600758193427,0.024231,0.006653,43.0,10000
908,116600768192339,0.030761,0.006897,43.0,10000
909,116600778192609,0.029541,0.006958,42.0,10000
910,116600788193208,0.025757,0.006348,43.0,10000
911,116600798192485,0.026916,0.007263,42.0,10000
912,116600808192645,0.023682,0.006409,42.0,10000
913,116600818192785,0.026489,0.006897,43.0,10000
914,116600828192342,0.028320,0.006408,42.0,10000
915,116600838193250,0.026917,0.007202,41.0,10000
916,116600848192944,0.022949,0.005799,42.0,10000
917,116600858192984,0.029114,0.007568,42.0,10000
918,116600868192801,0.023620,0.006592,43.0,10000
919,116600878193452,0.028931,0.007080,42.0,10000
