sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,94545489397463,0.025146,0.006103,42.0,10000
558,94545499398169,0.026855,0.007019,43.0,10000
559,94545509397395,0.025391,0.006226,43.0,10000
560,94545519400676,0.026367,0.007141,43.0,10000
561,94545529397596,0.027832,0.006286,43.0,10000
562,94545539397749,0.029297,0.006897,43.0,10000
563,94545549398036,0.026184,0.006348,42.0,10000
564,94545559397906,0.026306,0.006958,42.0,10000
565,94545569397743,0.025940,0.006348,42.0,10000
566,94545579398299,0.026306,0.007019,43.0,10000
567,94545589398133,0.025513,0.006225,42.0,10000
568,94545599397905,0.025940,0.006836,43.0,10000
569,94545609397883,0.026000,0.006226,43.0,10000
570,94545619397612,0.026245,0.006958,43.0,10000
571,94545629398045,0.026062,0.006408,43.0,10000
572,94545639397680,0.026062,0.006958,42.0,10000
573,94545649398185,0.025574,0.006348,42.0,10000
574,94545659398003,0.027100,0.007324,42.0,10000
575,94545669397635,0.025817,0.006165,42.0,10000
576,94545679398927,0.026551,0.007019,42.0,10000
577,94545689397853,0.025390,0.006225,43.0,10000
578,94545699398019,0.026917,0.007386,41.0,10000
579,94545709398832,0.025817,0.006530,43.0,10000
580,94545719398068,0.026368,0.007019,42.0,10000
581,94545729401076,0.027404,0.006592,42.0,10000
582,94545739397882,0.029419,0.007019,43.0,10000
583,94545749398090,0.028931,0.006470,41.0,10000
584,94545759400493,0.028503,0.007141,43.0,10000
585,94545769397456,0.025818,0.006531,43.0,10000
586,94545779397299,0.026550,0.006836,42.0,10000
587,94545789398028,0.025574,0.006225,42.0,10000
588,94545799398207,0.026062,0.006897,43.0,10000
589,94545809397673,0.026245,0.006653,42.0,10000
590,94545819400492,0.026184,0.006958,43.0,10000
591,94545829397644,0.025879,0.006409,42.0,10000
592,94545839397612,0.025634,0.006775,42.0,10000
593,94545849398165,0.025757,0.006408,42.0,10000
594,94545859397289,0.026550,0.006958,42.0,10000
595,94545869398009,0.025818,0.006409,43.0,10000
596,94545879397908,0.026611,0.007080,42.0,10000
597,94545889400007,0.025818,0.006653,43.0,10000
598,94545899398314,0.026550,0.006958,43.0,10000
599,94545909398116,0.026062,0.006408,43.0,10000
600,94545919397689,0.026062,0.006958,43.0,10000
601,94545929397741,0.026062,0.006531,43.0,10000
602,94545939400163,0.025940,0.007080,43.0,10000
603,94545949397738,0.028748,0.006226,42.0,10000
604,94545959397852,0.028625,0.006958,43.0,10000
605,94545969397455,0.025696,0.006408,43.0,10000
606,94545979397357,0.027282,0.006958,43.0,10000
607,94545989398086,0.025330,0.006165,43.0,10000
608,94545999398366,0.026855,0.007263,43.0,10000
609,94546009397617,0.026306,0.006287,43.0,10000
610,94546019398002,0.026917,0.007019,43.0,10000
611,94546029397845,0.025879,0.006225,42.0,10000
612,94546039397819,0.026428,0.006836,43.0,10000
613,94546049397519,0.026184,0.006348,42.0,10000
614,94546059397767,0.026428,0.006958,43.0,10000
615,94546069398060,0.025757,0.006225,42.0,10000
616,94546079400638,0.027282,0.007447,42.0,10000
617,94546089397116,0.025757,0.006103,43.0,10000
618,94546099397946,0.027222,0.007446,43.0,10000
619,94546109399033,0.026062,0.006653,43.0,10000
620,94546119398486,0.026672,0.006897,43.0,10000
621,94546129397783,0.025757,0.006165,43.0,10000
622,94546139397402,0.026733,0.007080,43.0,10000
623,94546149399511,0.028931,0.006348,42.0,10000
624,94546159397444,0.028381,0.006713,43.0,10000
625,94546169398001,0.025879,0.006348,43.0,10000
626,94546179397454,0.026245,0.007080,43.0,10000
627,94546189397402,0.026062,0.006287,42.0,10000
628,94546199398323,0.026428,0.007080,43.0,10000
629,94546209383228,0.033569,0.011779,43.0,10000
630,94546219383933,0.042481,0.017456,43.0,10000
631,94546229398704,0.036010,0.012818,43.0,10000
632,94546239397594,0.026673,0.006103,43.0,10000
633,94546249397542,0.028015,0.007202,43.0,10000
634,94546259397782,0.026428,0.006287,43.0,10000
635,94546269397558,0.027649,0.006958,43.0,10000
636,94546279412642,0.026855,0.006104,43.0,10000
637,94546289398668,0.030334,0.007507,43.0,10000
638,94546299403554,0.025574,0.006103,43.0,10000
639,94546309403586,0.027100,0.007202,43.0,10000
640,94546319400351,0.025634,0.006348,43.0,10000
641,94546329402997,0.026917,0.007202,43.0,10000
642,94546339403632,0.025634,0.006287,43.0,10000
643,94546349405585,0.026917,0.007202,42.0,10000
644,94546359403313,0.026184,0.006165,42.0,10000
645,94546369403345,0.030456,0.007019,43.0,10000
646,94546379406219,0.027039,0.006286,43.0,10000
647,94546389403990,0.026916,0.007263,42.0,10000
648,94546399403433,0.025757,0.006104,43.0,10000
649,94546409405604,0.027161,0.007446,41.0,10000
650,94546419404745,0.025817,0.006348,43.0,10000
651,94546429404282,0.026368,0.006775,42.0,10000
652,94546439406922,0.025634,0.006408,43.0,10000
653,94546449404969,0.026367,0.006897,42.0,10000
654,94546459397765,0.025757,0.006226,43.0,10000
655,94546469398276,0.025635,0.006653,43.0,10000
656,94546479397781,0.025757,0.006286,43.0,10000
657,94546489398136,0.026428,0.006897,42.0,10000
658,94546499398364,0.025695,0.006409,42.0,10000
659,94546509398042,0.026307,0.006897,43.0,10000
660,94546519397791,0.025878,0.006286,43.0,10000
661,94546529398292,0.026429,0.006836,43.0,10000
662,94546539398061,0.025268,0.006226,42.0,10000
663,94546549398136,0.026489,0.006836,43.0,10000
664,94546559400958,0.026795,0.006714,42.0,10000
665,94546569398260,0.030273,0.006958,43.0,10000
666,94546579398156,0.026428,0.006286,43.0,10000
667,94546589398374,0.026489,0.006897,43.0,10000
668,94546599398478,0.026123,0.006287,43.0,10000
669,94546609398598,0.026673,0.006958,42.0,10000
670,94546619398162,0.025695,0.006286,42.0,10000
671,94546629397869,0.026245,0.006836,43.0,10000
672,94546639397927,0.026062,0.006287,43.0,10000
673,94546649398500,0.026978,0.006897,43.0,10000
674,94546659397885,0.026245,0.006348,43.0,10000
675,94546669398803,0.026367,0.006897,43.0,10000
676,94546679398816,0.025940,0.006347,43.0,10000
677,94546689398503,0.026550,0.007019,43.0,10000
678,94546699398598,0.026306,0.006348,42.0,10000
679,94546709400427,0.027161,0.007446,42.0,10000
680,94546719397973,0.025940,0.006287,43.0,10000
681,94546729397963,0.026733,0.006958,43.0,10000
682,94546739398581,0.026062,0.006530,43.0,10000
683,94546749398025,0.026977,0.007080,42.0,10000
684,94546759398578,0.026306,0.006226,43.0,10000
685,94546769400160,0.026429,0.007080,42.0,10000
686,94546779398292,0.028381,0.006409,43.0,10000
687,94546789398812,0.030395,0.006958,43.0,10000
688,94546799398353,0.026001,0.006225,43.0,10000
689,94546809398051,0.027405,0.007080,43.0,10000
690,94546819397953,0.026245,0.006409,43.0,10000
691,94546829399056,0.026916,0.007019,43.0,10000
692,94546839397676,0.026123,0.006165,42.0,10000
693,94546849397875,0.027283,0.007141,43.0,10000
694,94546859398155,0.026001,0.006286,43.0,10000
695,94546869398441,0.026184,0.006958,43.0,10000
696,94546879398249,0.025940,0.006287,43.0,10000
697,94546889397529,0.026489,0.006958,43.0,10000
698,94546899398467,0.026184,0.006287,43.0,10000
699,94546909398337,0.026245,0.006835,43.0,10000
700,94546919398369,0.026062,0.006531,43.0,10000
701,94546929397851,0.026489,0.006958,42.0,10000
702,94546939397890,0.025330,0.006226,42.0,10000
703,94546949399014,0.026550,0.006836,43.0,10000
704,94546959398206,0.025513,0.006164,43.0,10000
705,94546969397734,0.026184,0.006958,42.0,10000
706,94546979400420,0.028015,0.006409,42.0,10000
707,94546989398909,0.028930,0.006470,43.0,10000
708,94546999397685,0.025940,0.006286,43.0,10000
709,94547009397805,0.026733,0.007019,42.0,10000
710,94547019398212,0.025269,0.006165,43.0,10000
711,94547029397926,0.026855,0.007141,43.0,10000
712,94547039398414,0.025696,0.006225,43.0,10000
713,94547049398076,0.026428,0.006836,43.0,10000
714,94547059398180,0.025635,0.006226,43.0,10000
715,94547069398525,0.026489,0.007080,43.0,10000
716,94547079397695,0.025391,0.006165,43.0,10000
717,94547089398398,0.026550,0.006774,43.0,10000
718,94547099397825,0.026184,0.006409,43.0,10000
719,94547109398606,0.027344,0.007019,43.0,10000
720,94547119397815,0.025634,0.006287,43.0,10000
721,94547129398372,0.026673,0.006714,42.0,10000
722,94547139398300,0.026062,0.006408,43.0,10000
723,94547149398101,0.026794,0.007019,43.0,10000
724,94547159397720,0.026367,0.006348,42.0,10000
725,94547169397633,0.026428,0.006958,43.0,10000
726,94547179399393,0.026001,0.006531,43.0,10000
727,94547189399393,0.026733,0.007202,41.0,10000
728,94547199397876,0.028931,0.006225,43.0,10000
729,94547209397961,0.029114,0.007080,43.0,10000
730,94547219398501,0.025634,0.006287,43.0,10000
731,94547229396259,0.027344,0.007446,43.0,10000
732,94547239396887,0.026611,0.006104,42.0,10000
733,94547249397176,0.027405,0.007141,44.0,10000
734,94547259396701,0.027161,0.006470,43.0,10000
735,94547269397616,0.026611,0.006713,43.0,10000
736,94547279396805,0.026855,0.006287,43.0,10000
737,94547289397069,0.027161,0.006958,42.0,10000
738,94547299399090,0.027222,0.006592,43.0,10000
739,94547309397310,0.026428,0.006775,43.0,10000
740,94547319396747,0.026245,0.006164,43.0,10000
741,94547329399845,0.027221,0.007385,43.0,10000
742,94547339396961,0.026123,0.006348,43.0,10000
743,94547349397840,0.026856,0.007019,43.0,10000
744,94547359397085,0.025268,0.006104,43.0,10000
745,94547369397580,0.026917,0.007080,42.0,10000
746,94547379396779,0.025329,0.006225,43.0,10000
747,94547389398699,0.026367,0.006958,43.0,10000
748,94547399397352,0.029419,0.006470,43.0,10000
749,94547409399497,0.029236,0.007324,43.0,10000
750,94547419398628,0.025879,0.006348,43.0,10000
751,94547429398214,0.026245,0.006714,43.0,10000
752,94547439397762,0.025512,0.006225,43.0,10000
753,94547449398002,0.026856,0.007202,43.0,10000
754,94547459398204,0.026001,0.006226,43.0,10000
755,94547469398647,0.026550,0.007019,43.0,10000
756,94547479398263,0.025940,0.006409,42.0,10000
757,94547489397709,0.026733,0.007019,43.0,10000
758,94547499397814,0.026001,0.006225,43.0,10000
759,94547509398836,0.026978,0.007019,43.0,10000
760,94547519397820,0.026672,0.006409,43.0,10000
761,94547529398360,0.026855,0.007080,42.0,10000
762,94547539397481,0.026123,0.006287,43.0,10000
763,94547549397735,0.026673,0.006958,42.0,10000
764,94547559397820,0.025817,0.006347,43.0,10000
765,94547569398126,0.025940,0.006897,43.0,10000
766,94547579397898,0.026062,0.006653,42.0,10000
767,94547589398539,0.026611,0.007080,43.0,10000
768,94547599400391,0.025879,0.006531,43.0,10000
769,94547609398334,0.027161,0.007019,41.0,10000
770,94547619398288,0.029846,0.006347,43.0,10000
771,94547629398230,0.027405,0.006592,43.0,10000
772,94547639397709,0.026550,0.006531,43.0,10000
773,94547649398396,0.025818,0.006164,42.0,10000
774,94547659398386,0.027649,0.007325,43.0,10000
775,94547669397770,0.026061,0.006164,43.0,10000
776,94547679398376,0.026673,0.007019,43.0,10000
777,94547689398021,0.025390,0.006104,43.0,10000
778,94547699397741,0.026856,0.007324,43.0,10000
779,94547709399593,0.026367,0.006836,43.0,10000
780,94547719398151,0.026428,0.006958,43.0,10000
781,94547729398496,0.026123,0.006531,43.0,10000
782,94547739398307,0.026733,0.007202,43.0,10000
783,94547749398421,0.026062,0.006408,43.0,10000
784,94547759398525,0.026184,0.006653,42.0,10000
785,94547769397865,0.025574,0.006348,43.0,10000
786,94547779398340,0.026733,0.006897,43.0,10000
787,94547789397480,0.026123,0.006286,42.0,10000
788,94547799398291,0.026062,0.006897,43.0,10000
789,94547809400189,0.026672,0.006531,43.0,10000
790,94547819397917,0.030823,0.007019,43.0,10000
791,94547829398476,0.026917,0.006531,43.0,10000
792,94547839398037,0.025939,0.006470,42.0,10000
793,94547849397942,0.026368,0.006469,43.0,10000
794,94547859397688,0.026855,0.006775,42.0,10000
795,94547869398108,0.026001,0.006592,43.0,10000
796,94547879397578,0.026428,0.006592,43.0,10000
797,94547889397464,0.026001,0.006408,43.0,10000
798,94547899398557,0.026245,0.006775,42.0,10000
799,94547909397838,0.026184,0.006226,42.0,10000
800,94547919397561,0.026245,0.006531,42.0,10000
801,94547929397525,0.026184,0.006591,43.0,10000
802,94547939398443,0.026611,0.006836,43.0,10000
803,94547949398801,0.025635,0.006348,43.0,10000
804,94547959397535,0.026672,0.006470,43.0,10000
805,94547969398547,0.025330,0.006164,42.0,10000
806,94547979398004,0.026733,0.006897,43.0,10000
807,94547989397551,0.025879,0.006165,42.0,10000
808,94547999398375,0.026123,0.006530,43.0,10000
809,94548009398463,0.026245,0.006592,43.0,10000
810,94548019400032,0.026489,0.007019,43.0,10000
811,94548029397968,0.027954,0.006348,43.0,10000
812,94548039398072,0.029785,0.006470,43.0,10000
813,94548049397567,0.025879,0.006469,42.0,10000
814,94548059398332,0.026428,0.006653,42.0,10000
815,94548069397766,0.026001,0.006226,43.0,10000
816,94548079399722,0.025940,0.006469,42.0,10000
817,94548089397772,0.025574,0.006226,43.0,10000
818,94548099398003,0.026245,0.006653,41.0,10000
819,94548109398081,0.025818,0.006347,42.0,10000
820,94548119398667,0.026306,0.006836,43.0,10000
821,94548129402547,0.027160,0.006836,42.0,10000
822,94548139397941,0.026062,0.006653,42.0,10000
823,94548149397378,0.025513,0.006165,43.0,10000
824,94548159397108,0.026794,0.006775,43.0,10000
825,94548169397108,0.025757,0.006164,43.0,10000
826,94548179398468,0.027222,0.007263,43.0,10000
827,94548189396906,0.026428,0.006775,42.0,10000
828,94548199397150,0.026245,0.006592,43.0,10000
829,94548209397202,0.025512,0.006286,43.0,10000
830,94548219397329,0.025818,0.006531,43.0,10000
831,94548229399269,0.028321,0.006592,43.0,10000
832,94548239397651,0.029479,0.006592,43.0,10000
833,94548249396915,0.026368,0.006347,42.0,10000
834,94548259397134,0.025573,0.006531,43.0,10000
835,94548269396404,0.025696,0.006287,43.0,10000
836,94548279397384,0.026062,0.006653,43.0,10000
837,94548289396847,0.025818,0.006347,43.0,10000
838,94548299396941,0.026245,0.006836,42.0,10000
839,94548309396925,0.025695,0.006226,43.0,10000
840,94548319396873,0.026551,0.006714,43.0,10000
841,94548329396889,0.025390,0.006103,42.0,10000
842,94548339399503,0.026612,0.006958,43.0,10000
843,94548349396622,0.025817,0.006165,42.0,10000
844,94548359396700,0.026123,0.006836,43.0,10000
845,94548369396899,0.025940,0.006408,43.0,10000
846,94548379396723,0.026001,0.006653,43.0,10000
847,94548389397420,0.025635,0.006348,43.0,10000
848,94548399397185,0.026672,0.006591,43.0,10000
849,94548409399643,0.026489,0.006714,43.0,10000
850,94548419397628,0.026306,0.006775,43.0,10000
851,94548429398591,0.025879,0.006409,43.0,10000
852,94548439397914,0.026306,0.006592,43.0,10000
853,94548449397784,0.029236,0.006347,42.0,10000
854,94548459397784,0.028564,0.006775,43.0,10000
855,94548469397898,0.025635,0.006287,42.0,10000
856,94548479398051,0.026001,0.006469,42.0,10000
857,94548489398285,0.025757,0.006531,43.0,10000
858,94548499397946,0.026550,0.006897,41.0,10000
859,94548509398008,0.025635,0.006165,42.0,10000
860,94548519397992,0.025757,0.006591,43.0,10000
861,94548529397871,0.026123,0.006470,43.0,10000
862,94548539398373,0.026672,0.006958,42.0,10000
863,94548549397289,0.025696,0.006287,43.0,10000
864,94548559398382,0.026367,0.006714,43.0,10000
865,94548569397793,0.025878,0.006591,43.0,10000
866,94548579397455,0.026612,0.006653,43.0,10000
867,94548589397523,0.025085,0.006104,42.0,10000
868,94548599398356,0.026428,0.006775,43.0,10000
869,94548609398079,0.026062,0.006469,43.0,10000
870,94548619397295,0.025879,0.006653,43.0,10000
871,94548629398424,0.026062,0.006348,43.0,10000
872,94548639400726,0.026611,0.007080,43.0,10000
873,94548649397503,0.029114,0.006286,43.0,10000
874,94548659398721,0.028870,0.006775,41.0,10000
875,94548669397835,0.025756,0.006165,42.0,10000
876,94548679398929,0.026367,0.006714,43.0,10000
877,94548689398180,0.025757,0.006286,43.0,10000
878,94548699397539,0.026672,0.006775,43.0,10000
879,94548709399788,0.026185,0.006653,42.0,10000
880,94548719398007,0.025634,0.006531,43.0,10000
881,94548729397792,0.025696,0.006225,43.0,10000
882,94548739398121,0.026367,0.006714,43.0,10000
883,94548749398147,0.026123,0.006226,43.0,10000
884,94548759398356,0.026550,0.006775,43.0,10000
885,94548769397792,0.025208,0.006164,42.0,10000
886,94548779397366,0.026001,0.006775,42.0,10000
887,94548789398303,0.025695,0.006287,43.0,10000
888,94548799397903,0.026245,0.006775,43.0,10000
889,94548809397236,0.025574,0.006225,43.0,10000
890,94548819397262,0.026428,0.006958,43.0,10000
891,94548829397590,0.025574,0.006226,42.0,10000
892,94548839400308,0.026245,0.006836,43.0,10000
893,94548849400048,0.026306,0.006591,43.0,10000
894,94548859397893,0.026794,0.006714,43.0,10000
895,94548869397235,0.029724,0.006226,43.0,10000
896,94548879398339,0.026734,0.006653,43.0,10000
897,94548889397896,0.026062,0.006347,42.0,10000
898,94548899398247,0.025879,0.006592,43.0,10000
899,94548909397867,0.025756,0.006165,43.0,10000
900,94548919398095,0.026551,0.006713,43.0,10000
901,94548929397329,0.025878,0.006409,43.0,10000
902,94548939397772,0.026306,0.006531,43.0,10000
903,94548949397486,0.026123,0.006286,43.0,10000
904,94548959398078,0.026368,0.006775,43.0,10000
905,94548969397899,0.026306,0.006592,42.0,10000
906,94548979397782,0.025940,0.006470,43.0,10000
907,94548989398016,0.025573,0.006164,43.0,10000
908,94548999398596,0.026184,0.006653,43.0,10000
909,94549009398146,0.026184,0.006470,43.0,10000
910,94549019397365,0.025879,0.006653,43.0,10000
911,94549029398146,0.026123,0.006408,43.0,10000
912,94549039397667,0.025635,0.006531,42.0,10000
913,94549049397651,0.026123,0.006348,43.0,10000
914,94549059400148,0.027404,0.006653,43.0,10000
915,94549069397892,0.029847,0.006225,43.0,10000
916,94549079398198,0.027770,0.006775,42.0,10000
917,94549089397938,0.026246,0.006409,42.0,10000
918,94549099398104,0.026123,0.006591,43.0,10000
919,94549109397641,0.026123,0.006409,43.0,10000
920,94549119398068,0.025695,0.006653,43.0,10000
921,94549129397892,0.025879,0.006287,42.0,10000
922,94549139398240,0.026001,0.006835,41.0,10000
923,94549149397530,0.025757,0.006226,42.0,10000
924,94549159397527,0.026977,0.006836,43.0,10000
925,94549169397589,0.025513,0.006226,43.0,10000
926,94549179398562,0.026489,0.007141,43.0,10000
927,94549189398250,0.025940,0.006469,43.0,10000
928,94549199397989,0.026062,0.006592,43.0,10000
929,94549209397553,0.025757,0.006287,43.0,10000
930,94549219398735,0.026550,0.007080,43.0,10000
931,94549229396720,0.026184,0.006470,43.0,10000
932,94549239397286,0.025940,0.006652,42.0,10000
933,94549249396713,0.025818,0.006226,43.0,10000
934,94549259397078,0.026611,0.006836,43.0,10000
935,94549269399474,0.025818,0.006531,41.0,10000
936,94549279397296,0.028625,0.007080,43.0,10000
937,94549289400385,0.031372,0.008300,43.0,10000
938,94549299397208,0.026550,0.006897,42.0,10000
939,94549309397354,0.025757,0.006287,43.0,10000
