sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,84741273843378,0.029846,0.007203,43.0,10000
558,84741283843664,0.027832,0.006469,43.0,10000
559,84741293843612,0.028686,0.007019,43.0,10000
560,84741303844002,0.027954,0.006226,43.0,10000
561,84741313843215,0.028870,0.007141,43.0,10000
562,84741323843091,0.028198,0.006348,43.0,10000
563,84741333843970,0.028076,0.006958,43.0,10000
564,84741343843449,0.027222,0.006103,43.0,10000
565,84741353844038,0.029357,0.007202,43.0,10000
566,84741363843371,0.027832,0.006226,43.0,10000
567,84741373843371,0.028565,0.007080,43.0,10000
568,84741383842964,0.027282,0.006042,43.0,10000
569,84741393843110,0.029725,0.007386,43.0,10000
570,84741403843615,0.027831,0.006164,43.0,10000
571,84741413843204,0.027710,0.006897,43.0,10000
572,84741423843601,0.028992,0.006531,43.0,10000
573,84741433843032,0.028625,0.007080,43.0,10000
574,84741443843397,0.027588,0.006225,42.0,10000
575,84741453845350,0.029419,0.007386,43.0,10000
576,84741463843084,0.031250,0.006286,42.0,10000
577,84741473843839,0.028992,0.006714,42.0,10000
578,84741483843136,0.028747,0.006531,43.0,10000
579,84741493843657,0.028809,0.007141,43.0,10000
580,84741503842902,0.027221,0.006103,43.0,10000
581,84741513843210,0.029419,0.007203,42.0,10000
582,84741523843595,0.027222,0.006103,43.0,10000
583,84741533843455,0.029724,0.007324,43.0,10000
584,84741543845704,0.027038,0.006226,43.0,10000
585,84741553843637,0.029663,0.007080,42.0,10000
586,84741563843887,0.027649,0.006286,43.0,10000
587,84741573843516,0.027527,0.006653,42.0,10000
588,84741583843705,0.028564,0.006470,43.0,10000
589,84741593843943,0.028137,0.006775,43.0,10000
590,84741603842807,0.028016,0.006470,44.0,10000
591,84741613846469,0.029357,0.007202,43.0,10000
592,84741623843813,0.027405,0.006225,43.0,10000
593,84741633843500,0.029480,0.007263,43.0,10000
594,84741643843474,0.027710,0.006348,43.0,10000
595,84741653843542,0.028686,0.006897,43.0,10000
596,84741663845661,0.028015,0.006409,42.0,10000
597,84741673843177,0.028748,0.006775,43.0,10000
598,84741683843506,0.032043,0.006652,43.0,10000
599,84741693844531,0.028259,0.006897,43.0,10000
600,84741703842083,0.028870,0.006470,43.0,10000
601,84741713845147,0.028564,0.007080,43.0,10000
602,84741723844134,0.028504,0.006470,43.0,10000
603,84741733844489,0.028198,0.006836,43.0,10000
604,84741743844046,0.027466,0.006286,43.0,10000
605,84741753844177,0.029541,0.007386,43.0,10000
606,84741763844759,0.027893,0.006347,43.0,10000
607,84741773844600,0.028503,0.006836,43.0,10000
608,84741783844645,0.027710,0.006226,43.0,10000
609,84741793844619,0.027832,0.006775,43.0,10000
610,84741803844212,0.028808,0.006591,42.0,10000
611,84741813844342,0.028870,0.006958,43.0,10000
612,84741823844880,0.026916,0.005982,43.0,10000
613,84741833845114,0.029480,0.007385,42.0,10000
614,84741843844202,0.027832,0.006226,43.0,10000
615,84741853843974,0.028870,0.007141,43.0,10000
616,84741863858942,0.027832,0.006286,43.0,10000
617,84741873845436,0.029968,0.007264,43.0,10000
618,84741883844733,0.031494,0.006286,43.0,10000
619,84741893844811,0.028564,0.007019,43.0,10000
620,84741903844707,0.027893,0.006348,43.0,10000
621,84741913844254,0.028870,0.006958,43.0,10000
622,84741923844254,0.027527,0.006103,43.0,10000
623,84741933844446,0.033813,0.008179,43.0,10000
624,84741943843447,0.035278,0.006897,43.0,10000
625,84741953844339,0.036072,0.006958,43.0,10000
626,84741963843160,0.034851,0.006287,43.0,10000
627,84741973843879,0.029358,0.006896,43.0,10000
628,84741983843456,0.027954,0.006348,43.0,10000
629,84741993843560,0.027466,0.006714,42.0,10000
630,84742003844296,0.028686,0.006531,43.0,10000
631,84742013858245,0.028381,0.006836,43.0,10000
632,84742023844176,0.028137,0.006286,42.0,10000
633,84742033850504,0.028260,0.006836,43.0,10000
634,84742043845738,0.028747,0.006531,43.0,10000
635,84742053849644,0.028381,0.006897,43.0,10000
636,84742063843577,0.027527,0.006225,43.0,10000
637,84742073846311,0.028870,0.007264,43.0,10000
638,84742083849364,0.027588,0.006408,43.0,10000
639,84742093844071,0.032409,0.007263,43.0,10000
640,84742103843872,0.030457,0.006470,42.0,10000
641,84742113853277,0.027526,0.006653,43.0,10000
642,84742123849041,0.029053,0.006592,43.0,10000
643,84742133849243,0.027405,0.006653,43.0,10000
644,84742143844357,0.028442,0.006408,43.0,10000
645,84742153849572,0.028137,0.006897,43.0,10000
646,84742163849373,0.029175,0.006775,43.0,10000
647,84742173849260,0.028137,0.006836,43.0,10000
648,84742183849331,0.026916,0.006042,43.0,10000
649,84742193848758,0.029358,0.007325,43.0,10000
650,84742203848729,0.028076,0.006408,43.0,10000
651,84742213850799,0.028199,0.006836,43.0,10000
652,84742223849097,0.028259,0.006348,43.0,10000
653,84742233845669,0.029175,0.007690,43.0,10000
654,84742243849451,0.026672,0.005982,42.0,10000
655,84742253849132,0.028564,0.006958,43.0,10000
656,84742263849071,0.027649,0.006225,43.0,10000
657,84742273849106,0.030029,0.007508,42.0,10000
658,84742283846108,0.027527,0.006408,43.0,10000
659,84742293848738,0.031311,0.007080,42.0,10000
660,84742303849659,0.029358,0.006165,43.0,10000
661,84742313847169,0.028747,0.007141,42.0,10000
662,84742323851743,0.027527,0.006103,43.0,10000
663,84742333849523,0.028931,0.007142,43.0,10000
664,84742343848946,0.027954,0.006286,43.0,10000
665,84742353848393,0.028442,0.006958,43.0,10000
666,84742363848871,0.027893,0.006226,42.0,10000
667,84742373848914,0.028564,0.007141,43.0,10000
668,84742383849669,0.027649,0.006225,43.0,10000
669,84742393849675,0.028809,0.006958,42.0,10000
670,84742403849028,0.027832,0.006348,43.0,10000
671,84742413848617,0.028442,0.006836,42.0,10000
672,84742423851267,0.028320,0.006348,43.0,10000
673,84742433849555,0.027283,0.006530,43.0,10000
674,84742443848966,0.028137,0.006348,43.0,10000
675,84742453848738,0.029419,0.007080,43.0,10000
676,84742463848894,0.026855,0.006042,43.0,10000
677,84742473849232,0.028504,0.006897,42.0,10000
678,84742483849626,0.028991,0.006653,43.0,10000
679,84742493851013,0.028809,0.007324,43.0,10000
680,84742503848399,0.026855,0.005982,43.0,10000
681,84742513849590,0.033142,0.007080,43.0,10000
682,84742523851299,0.028870,0.006409,42.0,10000
683,84742533849252,0.028564,0.006958,43.0,10000
684,84742543849981,0.027100,0.006042,43.0,10000
685,84742553849226,0.029358,0.007202,43.0,10000
686,84742563848841,0.027893,0.006348,43.0,10000
687,84742573849059,0.028564,0.006897,43.0,10000
688,84742583848669,0.027832,0.006286,43.0,10000
689,84742593849284,0.028686,0.007019,43.0,10000
690,84742603848366,0.028260,0.006470,43.0,10000
691,84742613849163,0.027282,0.006653,43.0,10000
692,84742623851377,0.027954,0.006226,43.0,10000
693,84742633850667,0.029846,0.007568,42.0,10000
694,84742643848535,0.028382,0.006531,43.0,10000
695,84742653848818,0.028686,0.007019,43.0,10000
696,84742663848607,0.027954,0.006286,43.0,10000
697,84742673849284,0.027954,0.006897,43.0,10000
698,84742683848867,0.028809,0.006592,43.0,10000
699,84742693848564,0.028503,0.006958,43.0,10000
700,84742703851246,0.027649,0.006592,43.0,10000
701,84742713849043,0.032287,0.007141,42.0,10000
702,84742723851777,0.029114,0.006408,43.0,10000
703,84742733849407,0.028503,0.006958,43.0,10000
704,84742743848997,0.028748,0.006531,42.0,10000
705,84742753849251,0.028686,0.007080,43.0,10000
706,84742763848886,0.027771,0.006287,43.0,10000
707,84742773849335,0.028382,0.006958,43.0,10000
708,84742783849807,0.027709,0.006164,43.0,10000
709,84742793849527,0.028748,0.007080,43.0,10000
710,84742803850012,0.027649,0.006287,42.0,10000
711,84742813848762,0.027771,0.006775,43.0,10000
712,84742823852545,0.028747,0.006470,43.0,10000
713,84742833849146,0.027832,0.006714,42.0,10000
714,84742843849251,0.027954,0.006286,43.0,10000
715,84742853848626,0.029358,0.007202,43.0,10000
716,84742863848990,0.027710,0.006226,43.0,10000
717,84742873848756,0.028625,0.006897,43.0,10000
718,84742883848834,0.027649,0.006286,43.0,10000
719,84742893851558,0.029053,0.007203,43.0,10000
720,84742903849367,0.027893,0.006286,43.0,10000
721,84742913848892,0.028869,0.007141,43.0,10000
722,84742923852636,0.028870,0.006287,43.0,10000
723,84742933848928,0.032348,0.007263,43.0,10000
724,84742943849344,0.028199,0.006348,43.0,10000
725,84742953849068,0.027832,0.006836,43.0,10000
726,84742963849074,0.028625,0.006591,42.0,10000
727,84742973849338,0.028748,0.007019,43.0,10000
728,84742983851887,0.028076,0.006409,43.0,10000
729,84742993849302,0.028564,0.006958,42.0,10000
730,84743003849474,0.028259,0.006470,42.0,10000
731,84743013849693,0.027466,0.006836,43.0,10000
732,84743023853026,0.027771,0.006164,43.0,10000
733,84743033849611,0.028869,0.007141,43.0,10000
734,84743043849715,0.028748,0.006531,43.0,10000
735,84743053850838,0.027771,0.006775,42.0,10000
736,84743063849364,0.027954,0.006225,43.0,10000
737,84743073849640,0.028625,0.007020,43.0,10000
738,84743083849458,0.028809,0.006530,43.0,10000
739,84743093849526,0.028381,0.006897,43.0,10000
740,84743103849624,0.027954,0.006287,43.0,10000
741,84743113851030,0.028564,0.007263,43.0,10000
742,84743123853276,0.029053,0.006226,43.0,10000
743,84743133849901,0.031616,0.006835,43.0,10000
744,84743143849526,0.029114,0.006531,43.0,10000
745,84743153849458,0.028625,0.007019,43.0,10000
746,84743163850115,0.026795,0.006043,43.0,10000
747,84743173850115,0.028625,0.006958,43.0,10000
748,84743183850291,0.027832,0.006225,43.0,10000
749,84743193849832,0.029541,0.007202,43.0,10000
750,84743203850011,0.027588,0.006104,43.0,10000
751,84743213850274,0.027588,0.006836,43.0,10000
752,84743223851853,0.028747,0.006592,43.0,10000
753,84743233852227,0.028931,0.007324,42.0,10000
754,84743243842644,0.027832,0.006347,43.0,10000
755,84743253849900,0.028930,0.007080,43.0,10000
756,84743263849936,0.027527,0.006226,43.0,10000
757,84743273843442,0.028381,0.006714,43.0,10000
758,84743283843005,0.027222,0.006164,43.0,10000
759,84743293843295,0.029480,0.007203,43.0,10000
760,84743303843217,0.027954,0.006347,43.0,10000
761,84743313842911,0.028808,0.006897,43.0,10000
762,84743323854545,0.027405,0.006592,43.0,10000
763,84743333843738,0.029541,0.007202,43.0,10000
764,84743343842953,0.029236,0.005982,43.0,10000
765,84743353842816,0.031921,0.007141,43.0,10000
766,84743363843604,0.027954,0.006408,43.0,10000
767,84743373843327,0.027588,0.006653,43.0,10000
768,84743383843025,0.028503,0.006470,43.0,10000
769,84743393843229,0.028565,0.006958,43.0,10000
770,84743403843728,0.028076,0.006347,43.0,10000
771,84743413843493,0.028686,0.006958,43.0,10000
772,84743423842998,0.027832,0.006287,43.0,10000
773,84743433843919,0.028992,0.007263,43.0,10000
774,84743443843649,0.028076,0.006409,43.0,10000
775,84743453843457,0.028747,0.006958,43.0,10000
776,84743463842927,0.027649,0.006286,43.0,10000
777,84743473843457,0.027649,0.006836,43.0,10000
778,84743483843180,0.028565,0.006531,43.0,10000
779,84743493843525,0.028747,0.006958,43.0,10000
780,84743503843320,0.027954,0.006287,43.0,10000
781,84743513843841,0.027344,0.006653,43.0,10000
782,84743523843519,0.028625,0.006591,43.0,10000
783,84743533844743,0.028809,0.007263,43.0,10000
784,84743543842607,0.029602,0.006043,43.0,10000
785,84743553851549,0.031128,0.007080,42.0,10000
786,84743563842737,0.028930,0.006470,43.0,10000
787,84743573843050,0.027588,0.006775,44.0,10000
788,84743583843092,0.028625,0.006408,43.0,10000
789,84743593843701,0.027527,0.006592,43.0,10000
790,84743603843414,0.028931,0.006531,43.0,10000
791,84743613843645,0.028259,0.006897,43.0,10000
792,84743623843160,0.027832,0.006286,42.0,10000
793,84743633843290,0.028137,0.006836,43.0,10000
794,84743643843762,0.028320,0.006531,43.0,10000
795,84743653842737,0.027710,0.006653,43.0,10000
796,84743663845159,0.028748,0.006592,43.0,10000
797,84743673843437,0.028747,0.006897,43.0,10000
798,84743683842616,0.028198,0.006652,43.0,10000
799,84743693842929,0.028382,0.006836,43.0,10000
800,84743703843170,0.027893,0.006226,43.0,10000
801,84743713844176,0.027648,0.006714,43.0,10000
802,84743723844247,0.028687,0.006653,43.0,10000
803,84743733844377,0.028381,0.006958,43.0,10000
804,84743743852899,0.030579,0.006652,43.0,10000
805,84743753843987,0.030273,0.006958,43.0,10000
806,84743763844227,0.028686,0.006470,43.0,10000
807,84743773844387,0.027588,0.006653,43.0,10000
808,84743783844299,0.028687,0.006531,43.0,10000
809,84743793844283,0.027893,0.006897,43.0,10000
810,84743803844013,0.028747,0.006469,43.0,10000
811,84743813844175,0.028626,0.006958,43.0,10000
812,84743823844048,0.027099,0.006043,43.0,10000
813,84743833844455,0.029236,0.007141,43.0,10000
814,84743843844517,0.027161,0.006042,43.0,10000
815,84743853844846,0.029846,0.007141,43.0,10000
816,84743863843934,0.026672,0.005982,43.0,10000
817,84743873844976,0.029297,0.007080,43.0,10000
818,84743883845122,0.026977,0.006042,43.0,10000
819,84743893843836,0.029724,0.007202,43.0,10000
820,84743903844331,0.027283,0.006531,43.0,10000
821,84743913847303,0.029114,0.007202,43.0,10000
822,84743923843621,0.027282,0.006104,43.0,10000
823,84743933844325,0.029907,0.007690,43.0,10000
824,84743943843084,0.027649,0.006226,43.0,10000
825,84743953843455,0.028504,0.006836,43.0,10000
826,84743963843986,0.030944,0.006347,43.0,10000
827,84743973843628,0.029785,0.006897,43.0,10000
828,84743983843517,0.028809,0.006470,43.0,10000
829,84743993843839,0.028442,0.006897,43.0,10000
830,84744003843185,0.028443,0.006470,43.0,10000
831,84744013843523,0.028625,0.006958,42.0,10000
832,84744023843211,0.027405,0.006164,43.0,10000
833,84744033843152,0.027649,0.006226,43.0,10000
834,84744043844012,0.028503,0.007019,43.0,10000
835,84744053842976,0.027710,0.006164,43.0,10000
836,84744063844773,0.027466,0.006287,43.0,10000
837,84744073843002,0.029601,0.007202,44.0,10000
838,84744083843240,0.027893,0.006348,43.0,10000
839,84744093843803,0.027649,0.006714,43.0,10000
840,84744103843110,0.028992,0.006530,43.0,10000
841,84744113842794,0.027649,0.006287,43.0,10000
842,84744123843907,0.028869,0.007080,43.0,10000
843,84744133843861,0.027588,0.006226,43.0,10000
844,84744143843116,0.027710,0.006347,43.0,10000
845,84744153845860,0.028748,0.007141,43.0,10000
846,84744163843412,0.031494,0.006775,43.0,10000
847,84744173843760,0.028991,0.006531,43.0,10000
848,84744183843490,0.028137,0.006592,43.0,10000
849,84744193843334,0.028809,0.006836,43.0,10000
850,84744203843350,0.027893,0.006469,43.0,10000
851,84744213843392,0.028320,0.006714,43.0,10000
852,84744223843210,0.028320,0.006714,43.0,10000
853,84744233845287,0.028748,0.007202,43.0,10000
854,84744243843444,0.027221,0.006409,43.0,10000
855,84744253843239,0.029297,0.006897,42.0,10000
856,84744263842992,0.027405,0.006470,43.0,10000
857,84744273843679,0.029175,0.006835,43.0,10000
858,84744283842800,0.028076,0.006592,43.0,10000
859,84744293843210,0.028137,0.006714,43.0,10000
860,84744303846449,0.028503,0.006897,42.0,10000
861,84744313843320,0.028260,0.006653,43.0,10000
862,84744323843099,0.028076,0.006592,43.0,10000
863,84744333843958,0.027648,0.006530,43.0,10000
864,84744343843288,0.028321,0.006836,43.0,10000
865,84744353843913,0.027893,0.006409,43.0,10000
866,84744363845260,0.028869,0.007141,43.0,10000
867,84744373843620,0.030579,0.006958,43.0,10000
868,84744383843568,0.031799,0.006836,43.0,10000
869,84744393843004,0.027039,0.006287,43.0,10000
870,84744403843815,0.029540,0.007141,43.0,10000
871,84744413843463,0.027100,0.006408,43.0,10000
872,84744423843203,0.028320,0.006653,43.0,10000
873,84744433842848,0.028870,0.006836,43.0,10000
874,84744443842845,0.027954,0.006653,43.0,10000
875,84744453842903,0.028686,0.006714,43.0,10000
876,84744463843672,0.028259,0.006347,43.0,10000
877,84744473843626,0.028199,0.006775,43.0,10000
878,84744483843167,0.028686,0.006958,43.0,10000
879,84744493842786,0.028015,0.006470,43.0,10000
880,84744503842796,0.027588,0.006531,43.0,10000
881,84744513843121,0.028503,0.006775,43.0,10000
882,84744523842662,0.029053,0.006958,43.0,10000
883,84744533842760,0.028320,0.006530,43.0,10000
884,84744543843020,0.027832,0.006531,43.0,10000
885,84744553842890,0.028870,0.006897,43.0,10000
886,84744563845321,0.027771,0.006409,43.0,10000
887,84744573845328,0.029846,0.006775,43.0,10000
888,84744583843176,0.031982,0.007019,43.0,10000
889,84744593842890,0.027588,0.006225,43.0,10000
890,84744603843254,0.028992,0.007141,43.0,10000
891,84744613842870,0.027771,0.006409,43.0,10000
892,84744623842984,0.028869,0.007019,42.0,10000
893,84744633843261,0.027893,0.006287,43.0,10000
894,84744643843368,0.028870,0.007080,43.0,10000
895,84744653843866,0.027771,0.006347,43.0,10000
896,84744663843541,0.028808,0.007019,42.0,10000
897,84744673843625,0.028503,0.006775,43.0,10000
898,84744683845292,0.027893,0.006897,43.0,10000
899,84744693843055,0.029297,0.006897,43.0,10000
900,84744703843202,0.028198,0.006714,43.0,10000
901,84744713843801,0.027832,0.006592,43.0,10000
902,84744723843478,0.027649,0.006653,43.0,10000
903,84744733843342,0.028809,0.006835,43.0,10000
904,84744743843566,0.027343,0.006409,43.0,10000
905,84744753843478,0.029114,0.006836,43.0,10000
906,84744763842974,0.028320,0.006714,43.0,10000
907,84744773843296,0.027832,0.006531,43.0,10000
908,84744783844842,0.030274,0.009216,43.0,10000
909,84744793845474,0.033935,0.008850,43.0,10000
910,84744803843055,0.030212,0.006470,42.0,10000
911,84744813843384,0.027710,0.006164,43.0,10000
912,84744823843494,0.027832,0.006775,43.0,10000
913,84744833843445,0.028259,0.006348,43.0,10000
914,84744843843462,0.029602,0.007507,43.0,10000
915,84744853846483,0.028992,0.008118,43.0,10000
916,84744863843859,0.029114,0.006958,43.0,10000
917,84744873844695,0.027588,0.006408,42.0,10000
918,84744883843836,0.028320,0.006836,43.0,10000
919,84744893843107,0.028137,0.006531,42.0,10000
920,84744903843728,0.029419,0.006897,44.0,10000
921,84744913844171,0.027527,0.006470,43.0,10000
922,84744923843660,0.028198,0.006531,42.0,10000
923,84744933843113,0.027649,0.006774,43.0,10000
924,84744943842921,0.028930,0.006775,43.0,10000
925,84744953843666,0.028443,0.006897,43.0,10000
926,84744963843259,0.027893,0.006592,43.0,10000
927,84744973843748,0.027954,0.006531,43.0,10000
928,84744983843373,0.028381,0.006653,43.0,10000
929,84744993843210,0.031006,0.006897,42.0,10000
930,84745003843083,0.030273,0.006530,43.0,10000
931,84745013843445,0.027954,0.006531,42.0,10000
932,84745023842904,0.027527,0.006592,43.0,10000
933,84745033843175,0.029175,0.006836,43.0,10000
934,84745043842784,0.028442,0.006714,43.0,10000
935,84745053843581,0.028015,0.006591,43.0,10000
936,84745063843497,0.027405,0.006531,43.0,10000
937,84745073845570,0.029968,0.008484,43.0,10000
938,84745083845180,0.029480,0.007751,43.0,10000
939,84745093843187,0.029602,0.007080,42.0,10000
