sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,186492589219554,0.026489,0.006958,46.0,10000
558,186492599216905,0.025757,0.006531,46.0,10000
559,186492609217253,0.026428,0.006713,45.0,10000
560,186492619217331,0.025940,0.006653,45.0,10000
561,186492629220472,0.026672,0.007202,45.0,10000
562,186492639217592,0.027039,0.006653,45.0,10000
563,186492649217175,0.029663,0.006592,45.0,10000
564,186492659218044,0.026855,0.006775,45.0,10000
565,186492669217067,0.026245,0.006836,45.0,10000
566,186492679217451,0.025757,0.006592,45.0,10000
567,186492689217581,0.026001,0.006591,45.0,10000
568,186492699217572,0.025940,0.006653,45.0,10000
569,186492709218060,0.027222,0.007446,46.0,10000
570,186492719218789,0.035339,0.007630,46.0,10000
571,186492729218581,0.033813,0.007019,46.0,10000
572,186492739216139,0.034546,0.006836,46.0,10000
573,186492749216471,0.029846,0.006714,45.0,10000
574,186492759216478,0.026123,0.006714,45.0,10000
575,186492769216628,0.026306,0.006774,45.0,10000
576,186492779216116,0.026428,0.006714,45.0,10000
577,186492789215830,0.025940,0.006653,45.0,10000
578,186492799216028,0.025818,0.006653,45.0,10000
579,186492809215716,0.026489,0.006775,45.0,10000
580,186492819216523,0.026367,0.006530,45.0,10000
581,186492829217493,0.026429,0.006897,45.0,10000
582,186492839218014,0.028808,0.008240,45.0,10000
583,186492849218658,0.029968,0.007019,45.0,10000
584,186492859216731,0.026978,0.006836,45.0,10000
585,186492869216210,0.025818,0.006653,45.0,10000
586,186492879216253,0.026428,0.006714,45.0,10000
587,186492889216575,0.026794,0.006958,45.0,10000
588,186492899216028,0.025757,0.006653,45.0,10000
589,186492909215986,0.026428,0.006774,45.0,10000
590,186492919216174,0.026001,0.006714,45.0,10000
591,186492929215549,0.026245,0.006714,46.0,10000
592,186492939216060,0.025818,0.006592,46.0,10000
593,186492949216842,0.026245,0.006836,45.0,10000
594,186492959216034,0.025818,0.006531,45.0,10000
595,186492969216102,0.026428,0.006958,45.0,10000
596,186492979216340,0.026550,0.006774,45.0,10000
597,186492989216070,0.025940,0.006653,45.0,10000
598,186492999215933,0.026123,0.006653,45.0,10000
599,186493009216636,0.026062,0.006836,46.0,10000
600,186493019202825,0.026184,0.006714,45.0,10000
601,186493029217163,0.026306,0.006714,45.0,10000
602,186493039217808,0.026123,0.006592,46.0,10000
603,186493049219403,0.026245,0.007080,45.0,10000
604,186493059217746,0.028198,0.006774,45.0,10000
605,186493069217170,0.029175,0.006714,45.0,10000
606,186493079216896,0.026062,0.006531,45.0,10000
607,186493089219855,0.026367,0.006897,45.0,10000
608,186493099217674,0.025940,0.006775,45.0,10000
609,186493109217355,0.026245,0.006592,45.0,10000
610,186493119219162,0.026733,0.007080,45.0,10000
611,186493129218042,0.025879,0.006653,45.0,10000
612,186493139217043,0.026245,0.006713,45.0,10000
613,186493149217381,0.026489,0.006897,45.0,10000
614,186493159219787,0.026367,0.006836,45.0,10000
615,186493169217336,0.026245,0.006836,45.0,10000
616,186493179216199,0.026245,0.006714,45.0,10000
617,186493189216912,0.026490,0.006836,45.0,10000
618,186493199216294,0.025878,0.006592,45.0,10000
619,186493209216121,0.026062,0.006714,45.0,10000
620,186493219216938,0.026429,0.006836,45.0,10000
621,186493229218097,0.026306,0.006774,45.0,10000
622,186493239216365,0.026245,0.006592,44.0,10000
623,186493249216355,0.026062,0.006775,45.0,10000
624,186493259219845,0.027893,0.006958,45.0,10000
625,186493269216105,0.029602,0.006836,45.0,10000
626,186493279217225,0.026306,0.006653,45.0,10000
627,186493289216964,0.026184,0.006775,45.0,10000
628,186493299216407,0.025634,0.006591,45.0,10000
629,186493309216196,0.026184,0.006714,45.0,10000
630,186493319217016,0.026062,0.006531,45.0,10000
631,186493329215981,0.026123,0.006714,45.0,10000
632,186493339215808,0.026245,0.006714,45.0,10000
633,186493349216251,0.025696,0.006469,45.0,10000
634,186493359216247,0.026245,0.006653,45.0,10000
635,186493369216583,0.026367,0.006836,45.0,10000
636,186493379216052,0.025757,0.006714,45.0,10000
637,186493389216531,0.026001,0.006592,45.0,10000
638,186493399216719,0.026062,0.006653,45.0,10000
639,186493409215834,0.026367,0.006836,45.0,10000
640,186493419216557,0.026306,0.006713,45.0,10000
641,186493429216495,0.025879,0.006714,45.0,10000
642,186493439216387,0.026306,0.006714,45.0,10000
643,186493449218266,0.026611,0.007080,45.0,10000
644,186493459216687,0.025879,0.006592,45.0,10000
645,186493469217422,0.026428,0.006897,45.0,10000
646,186493479215983,0.028809,0.006531,45.0,10000
647,186493489217214,0.028198,0.006775,45.0,10000
648,186493499216250,0.026245,0.006713,45.0,10000
649,186493509216527,0.025818,0.006714,45.0,10000
650,186493519217015,0.026245,0.006714,45.0,10000
651,186493529215843,0.025818,0.006653,45.0,10000
652,186493539215791,0.026245,0.006836,45.0,10000
653,186493549216839,0.026245,0.006653,45.0,10000
654,186493559215843,0.025879,0.006530,45.0,10000
655,186493569215957,0.026306,0.006836,45.0,10000
656,186493579216484,0.025757,0.006592,45.0,10000
657,186493589218760,0.026489,0.006897,45.0,10000
658,186493599216807,0.026245,0.006653,45.0,10000
659,186493609216406,0.026367,0.006897,45.0,10000
660,186493619217968,0.025818,0.006714,45.0,10000
661,186493629216198,0.026306,0.006652,44.0,10000
662,186493639216484,0.026550,0.006714,45.0,10000
663,186493649215807,0.025757,0.006592,45.0,10000
664,186493659216676,0.026672,0.006958,44.0,10000
665,186493669218870,0.026062,0.006897,45.0,10000
666,186493679216162,0.028992,0.006531,45.0,10000
667,186493689216520,0.028686,0.007080,44.0,10000
668,186493699216702,0.026184,0.006714,45.0,10000
669,186493709216572,0.026306,0.006714,45.0,10000
670,186493719216067,0.025574,0.006591,45.0,10000
671,186493729216594,0.026672,0.006897,45.0,10000
672,186493739218551,0.026672,0.007202,44.0,10000
673,186493749215826,0.025574,0.006531,45.0,10000
674,186493759216988,0.026611,0.006775,44.0,10000
675,186493769216207,0.025696,0.006592,45.0,10000
676,186493779216656,0.026306,0.006714,45.0,10000
677,186493789216295,0.026123,0.006714,45.0,10000
678,186493799216213,0.026184,0.006713,45.0,10000
679,186493809216077,0.026367,0.006836,45.0,10000
680,186493819216972,0.026001,0.006714,45.0,10000
681,186493829216750,0.025818,0.006653,45.0,10000
682,186493839216545,0.026245,0.006775,45.0,10000
683,186493849216718,0.026184,0.006775,45.0,10000
684,186493859215812,0.026367,0.006714,45.0,10000
685,186493869216874,0.026367,0.006897,45.0,10000
686,186493879218798,0.026489,0.006835,45.0,10000
687,186493889215725,0.026917,0.006775,45.0,10000
688,186493899216076,0.029724,0.006592,45.0,10000
689,186493909216519,0.026489,0.006653,45.0,10000
690,186493919216711,0.025635,0.006592,45.0,10000
691,186493929216437,0.026184,0.006775,45.0,10000
692,186493939217040,0.026611,0.006774,45.0,10000
693,186493949215832,0.025940,0.006653,44.0,10000
694,186493959216232,0.025940,0.006531,44.0,10000
695,186493969216867,0.026062,0.006775,45.0,10000
696,186493979215981,0.026245,0.006775,45.0,10000
697,186493989216659,0.026550,0.006836,45.0,10000
698,186493999216388,0.025940,0.006714,45.0,10000
699,186494009216753,0.026367,0.006713,45.0,10000
700,186494019202478,0.025879,0.006653,45.0,10000
701,186494029217231,0.026062,0.006897,45.0,10000
702,186494039216580,0.026306,0.006775,45.0,10000
703,186494049216476,0.026428,0.006836,45.0,10000
704,186494059216456,0.025879,0.006592,45.0,10000
705,186494069216362,0.025879,0.006531,45.0,10000
706,186494079216456,0.026428,0.006774,45.0,10000
707,186494089219474,0.026977,0.006958,45.0,10000
708,186494099219435,0.030274,0.007080,45.0,10000
709,186494109216232,0.026916,0.006714,45.0,10000
710,186494119217898,0.026123,0.007080,45.0,10000
711,186494129216218,0.026489,0.006836,45.0,10000
712,186494139216258,0.026306,0.006714,45.0,10000
713,186494149216274,0.025635,0.006531,45.0,10000
714,186494159216091,0.026489,0.006836,46.0,10000
715,186494169215746,0.026001,0.006592,45.0,10000
716,186494179216492,0.026184,0.006713,45.0,10000
717,186494189216869,0.026245,0.006775,45.0,10000
718,186494199216733,0.026367,0.006897,45.0,10000
719,186494209216153,0.026246,0.006714,45.0,10000
720,186494219216924,0.025817,0.006592,45.0,10000
721,186494229216840,0.026062,0.006470,45.0,10000
722,186494239216202,0.026062,0.006652,45.0,10000
723,186494249218321,0.026550,0.007081,45.0,10000
724,186494259216075,0.026245,0.006652,45.0,10000
725,186494269217107,0.025696,0.006470,45.0,10000
726,186494279216700,0.026123,0.006897,45.0,10000
727,186494289216039,0.026428,0.006836,45.0,10000
728,186494299219564,0.026062,0.006897,45.0,10000
729,186494309216742,0.028443,0.006775,45.0,10000
730,186494319216127,0.028869,0.006714,44.0,10000
731,186494329217279,0.026123,0.006713,45.0,10000
732,186494339216778,0.025757,0.006592,44.0,10000
733,186494349216205,0.026123,0.006592,45.0,10000
734,186494359216420,0.026428,0.006836,44.0,10000
735,186494369216439,0.025879,0.006653,45.0,10000
736,186494379216621,0.025696,0.006469,45.0,10000
737,186494389216127,0.026184,0.006653,45.0,10000
738,186494399216481,0.026001,0.006775,45.0,10000
739,186494409216497,0.026306,0.006653,45.0,10000
740,186494419216628,0.025817,0.006531,44.0,10000
741,186494429216090,0.026123,0.006653,45.0,10000
742,186494439216628,0.026245,0.006835,45.0,10000
743,186494449217871,0.026123,0.007019,45.0,10000
744,186494459216100,0.026184,0.006653,45.0,10000
745,186494469216100,0.026490,0.006775,46.0,10000
746,186494479216318,0.026123,0.006836,45.0,10000
747,186494489216621,0.026245,0.006775,45.0,10000
748,186494499216474,0.026428,0.006836,45.0,10000
749,186494509218076,0.027954,0.006714,45.0,10000
750,186494519216315,0.029541,0.007080,45.0,10000
751,186494529216526,0.025818,0.006592,45.0,10000
752,186494539216637,0.026184,0.006713,45.0,10000
753,186494549215787,0.025695,0.006531,44.0,10000
754,186494559216295,0.026306,0.006836,45.0,10000
755,186494569216412,0.026612,0.006897,45.0,10000
756,186494579216158,0.025634,0.006531,45.0,10000
757,186494589216542,0.026551,0.006775,45.0,10000
758,186494599219000,0.026489,0.007141,45.0,10000
759,186494609216500,0.026123,0.006714,45.0,10000
760,186494619216422,0.025940,0.006713,45.0,10000
761,186494629216291,0.026001,0.006531,45.0,10000
762,186494639217506,0.026123,0.006836,45.0,10000
763,186494649215907,0.026306,0.006775,44.0,10000
764,186494659216646,0.026184,0.006714,45.0,10000
765,186494669216112,0.025879,0.006592,45.0,10000
766,186494679216002,0.026550,0.006958,45.0,10000
767,186494689216516,0.026306,0.006714,45.0,10000
768,186494699216552,0.025879,0.006591,45.0,10000
769,186494709218684,0.026428,0.006897,45.0,10000
770,186494719216184,0.026367,0.006897,45.0,10000
771,186494729216177,0.029358,0.006897,45.0,10000
772,186494739216360,0.027649,0.006470,45.0,10000
773,186494749216281,0.025756,0.006592,46.0,10000
774,186494759216307,0.026551,0.007019,45.0,10000
775,186494769216095,0.026001,0.006652,45.0,10000
776,186494779216343,0.026306,0.006592,45.0,10000
777,186494789215865,0.026367,0.006775,46.0,10000
778,186494799216349,0.026428,0.006958,45.0,10000
779,186494809216177,0.025818,0.006714,45.0,10000
780,186494819217261,0.026306,0.006531,45.0,10000
781,186494829219624,0.028808,0.009521,45.0,10000
782,186494839216366,0.026367,0.006958,45.0,10000
783,186494849216245,0.026001,0.006653,45.0,10000
784,186494859216489,0.026123,0.006653,45.0,10000
785,186494869216733,0.026123,0.006775,45.0,10000
786,186494879216593,0.026551,0.007263,45.0,10000
787,186494889216401,0.026794,0.007141,45.0,10000
788,186494899219650,0.028259,0.008667,45.0,10000
789,186494909216203,0.026550,0.007080,46.0,10000
790,186494919218126,0.026184,0.006775,44.0,10000
791,186494929216860,0.029602,0.006958,45.0,10000
792,186494939217192,0.027466,0.006225,45.0,10000
793,186494949216574,0.025818,0.006592,44.0,10000
794,186494959216958,0.027649,0.007569,45.0,10000
795,186494969216020,0.025634,0.006347,45.0,10000
796,186494979216281,0.026368,0.006836,44.0,10000
797,186494989216948,0.025451,0.006287,45.0,10000
798,186494999217358,0.026794,0.007446,45.0,10000
799,186495009217088,0.026185,0.006287,44.0,10000
800,186495019202996,0.026061,0.006958,45.0,10000
801,186495029217843,0.026612,0.006713,45.0,10000
802,186495039217774,0.026916,0.007325,45.0,10000
803,186495049217843,0.025330,0.006225,44.0,10000
804,186495059217270,0.026306,0.006836,45.0,10000
805,186495069217114,0.025818,0.006470,45.0,10000
806,186495079217514,0.026611,0.007263,45.0,10000
807,186495089217615,0.026001,0.006348,45.0,10000
808,186495099217634,0.026306,0.006958,45.0,10000
809,186495109218744,0.026184,0.006652,45.0,10000
810,186495119219792,0.027282,0.007813,45.0,10000
811,186495129220108,0.026123,0.006775,45.0,10000
812,186495139216983,0.027466,0.007141,45.0,10000
813,186495149219102,0.029663,0.006653,45.0,10000
814,186495159217233,0.026673,0.007080,45.0,10000
815,186495169216827,0.026061,0.006408,45.0,10000
816,186495179218474,0.026307,0.006958,45.0,10000
817,186495189218347,0.026367,0.006531,45.0,10000
818,186495199217165,0.026672,0.007324,45.0,10000
819,186495209220173,0.026123,0.006775,45.0,10000
820,186495219216696,0.026184,0.006897,45.0,10000
821,186495229217113,0.025940,0.006470,45.0,10000
822,186495239216280,0.026733,0.007263,45.0,10000
823,186495249216865,0.025635,0.006287,45.0,10000
824,186495259216514,0.026489,0.006958,44.0,10000
825,186495269216243,0.025574,0.006408,44.0,10000
826,186495279216816,0.027404,0.007447,45.0,10000
827,186495289216826,0.025635,0.006286,45.0,10000
828,186495299216601,0.026245,0.006836,45.0,10000
829,186495309217041,0.025818,0.006470,45.0,10000
830,186495319216992,0.027038,0.007507,45.0,10000
831,186495329216601,0.025757,0.006348,45.0,10000
832,186495339218883,0.027405,0.007324,45.0,10000
833,186495349216764,0.029602,0.006470,45.0,10000
834,186495359217148,0.027161,0.007263,45.0,10000
835,186495369216526,0.025451,0.006225,45.0,10000
836,186495379216826,0.026733,0.007142,45.0,10000
837,186495389216357,0.026123,0.006469,45.0,10000
838,186495399217154,0.026490,0.007202,45.0,10000
839,186495409215999,0.025634,0.006226,45.0,10000
840,186495419216774,0.026428,0.006958,45.0,10000
841,186495429216744,0.026184,0.006592,45.0,10000
842,186495439216800,0.026917,0.007324,45.0,10000
843,186495449218753,0.026245,0.006897,44.0,10000
844,186495459216405,0.026184,0.007019,45.0,10000
845,186495469216054,0.025513,0.006409,45.0,10000
846,186495479216253,0.027038,0.007385,45.0,10000
847,186495489216161,0.025330,0.006225,45.0,10000
848,186495499216103,0.026672,0.007203,45.0,10000
849,186495509215888,0.025635,0.006347,45.0,10000
850,186495519217200,0.026733,0.007141,45.0,10000
851,186495529216347,0.025635,0.006348,45.0,10000
852,186495539216945,0.026489,0.006958,45.0,10000
853,186495549217899,0.026062,0.006653,45.0,10000
854,186495559216861,0.028076,0.006958,45.0,10000
855,186495569216747,0.028992,0.006408,45.0,10000
856,186495579216083,0.026855,0.007203,44.0,10000
857,186495589216226,0.025940,0.006408,45.0,10000
858,186495599217085,0.026184,0.007019,45.0,10000
859,186495609218856,0.026245,0.006775,45.0,10000
860,186495619216216,0.026550,0.006958,45.0,10000
861,186495629216649,0.025940,0.006470,45.0,10000
862,186495639216519,0.026184,0.006897,45.0,10000
863,186495649216252,0.025635,0.006347,45.0,10000
864,186495659216782,0.026306,0.006958,45.0,10000
865,186495669216398,0.025879,0.006531,45.0,10000
866,186495679217170,0.026062,0.006836,45.0,10000
867,186495689216154,0.025634,0.006287,45.0,10000
868,186495699216460,0.026673,0.007202,45.0,10000
869,186495709216694,0.026184,0.006408,45.0,10000
870,186495719216538,0.025939,0.006958,45.0,10000
871,186495729216408,0.026001,0.006470,45.0,10000
872,186495739216571,0.026795,0.007080,45.0,10000
873,186495749218153,0.026123,0.006775,45.0,10000
874,186495759216512,0.028015,0.006897,45.0,10000
875,186495769216408,0.029113,0.006531,45.0,10000
876,186495779216746,0.026490,0.007080,45.0,10000
877,186495789216277,0.025451,0.006225,45.0,10000
878,186495799217163,0.026489,0.007080,45.0,10000
879,186495809216277,0.025818,0.006348,45.0,10000
880,186495819215952,0.026734,0.007141,45.0,10000
881,186495829216782,0.025695,0.006287,45.0,10000
882,186495839216840,0.026367,0.007019,46.0,10000
883,186495849218611,0.025696,0.006653,45.0,10000
884,186495859216329,0.026489,0.007019,45.0,10000
885,186495869216856,0.025940,0.006469,45.0,10000
886,186495879216277,0.026428,0.006958,45.0,10000
887,186495889216130,0.025757,0.006409,45.0,10000
888,186495899216303,0.026062,0.006958,45.0,10000
889,186495909216235,0.026123,0.006470,45.0,10000
890,186495919216257,0.026245,0.007080,45.0,10000
891,186495929216677,0.026001,0.006409,45.0,10000
892,186495939216287,0.026611,0.007263,44.0,10000
893,186495949216553,0.025757,0.006286,44.0,10000
894,186495959218829,0.027039,0.007569,45.0,10000
895,186495969216850,0.025817,0.006530,45.0,10000
896,186495979216407,0.029541,0.007019,45.0,10000
897,186495989216788,0.026978,0.006165,45.0,10000
898,186495999216928,0.026733,0.007202,45.0,10000
899,186496009216283,0.025818,0.006348,45.0,10000
900,186496019203099,0.026245,0.006897,45.0,10000
901,186496029216651,0.026184,0.006530,45.0,10000
902,186496039217142,0.026672,0.007019,45.0,10000
903,186496049216823,0.025940,0.006409,45.0,10000
904,186496059216387,0.026245,0.006836,45.0,10000
905,186496069216693,0.025513,0.006287,45.0,10000
906,186496079216465,0.026367,0.007019,45.0,10000
907,186496089216459,0.025696,0.006286,45.0,10000
908,186496099216572,0.026794,0.007141,45.0,10000
909,186496109219330,0.025757,0.006409,45.0,10000
910,186496119218994,0.027038,0.007568,45.0,10000
911,186496129216845,0.025818,0.006287,45.0,10000
912,186496139216198,0.026123,0.006775,45.0,10000
913,186496149215986,0.025818,0.006347,45.0,10000
914,186496159216474,0.026550,0.007020,45.0,10000
915,186496169218812,0.026062,0.006652,45.0,10000
916,186496179216953,0.029663,0.006958,45.0,10000
917,186496189216103,0.027283,0.006104,45.0,10000
918,186496199216520,0.027038,0.007324,45.0,10000
919,186496209216015,0.025940,0.006348,45.0,10000
