sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,170814865907303,0.023621,0.006226,45.0,10000
558,170814875908201,0.030639,0.007202,45.0,10000
559,170814885906186,0.027283,0.006347,45.0,10000
560,170814895907892,0.029053,0.007813,45.0,10000
561,170814905906235,0.025512,0.006286,44.0,10000
562,170814915906388,0.023255,0.005738,45.0,10000
563,170814925908335,0.028869,0.007507,45.0,10000
564,170814935906313,0.026245,0.006653,44.0,10000
565,170814945906346,0.023132,0.005676,45.0,10000
566,170814955908159,0.026551,0.007019,45.0,10000
567,170814965906388,0.028137,0.007019,45.0,10000
568,170814975906101,0.023559,0.006043,45.0,10000
569,170814985908282,0.029541,0.007873,45.0,10000
570,170814995907540,0.023621,0.006226,45.0,10000
571,170815005908425,0.028869,0.007385,45.0,10000
572,170815015905756,0.025452,0.006226,45.0,10000
573,170815025908080,0.026184,0.006713,45.0,10000
574,170815035907924,0.026916,0.007142,45.0,10000
575,170815045906996,0.025696,0.006408,45.0,10000
576,170815055906221,0.025757,0.006226,45.0,10000
577,170815065908341,0.026428,0.006775,44.0,10000
578,170815075908246,0.023987,0.006469,44.0,10000
579,170815085905834,0.029602,0.006836,45.0,10000
580,170815095905486,0.029358,0.006470,45.0,10000
581,170815105907709,0.026306,0.006958,45.0,10000
582,170815115907621,0.023925,0.006287,45.0,10000
583,170815125907510,0.026307,0.006774,45.0,10000
584,170815135906006,0.025756,0.006409,44.0,10000
585,170815145905635,0.025879,0.006287,45.0,10000
586,170815155908021,0.026978,0.007385,45.0,10000
587,170815165905381,0.028137,0.006836,44.0,10000
588,170815175905615,0.025696,0.006409,44.0,10000
589,170815185908395,0.026428,0.006713,45.0,10000
590,170815195907959,0.026428,0.006897,44.0,10000
591,170815205905716,0.025635,0.006165,44.0,10000
592,170815215906146,0.025817,0.006531,45.0,10000
593,170815225906078,0.023621,0.006042,45.0,10000
594,170815235906006,0.025513,0.006226,45.0,10000
595,170815245905834,0.025939,0.006347,45.0,10000
596,170815255908099,0.026062,0.007325,45.0,10000
597,170815265905886,0.028137,0.006286,45.0,10000
598,170815275905996,0.023377,0.005798,45.0,10000
599,170815285907897,0.027893,0.007325,44.0,10000
600,170815295905625,0.032287,0.006897,45.0,10000
601,170815305907396,0.026001,0.006469,45.0,10000
602,170815315907526,0.023255,0.005677,45.0,10000
603,170815325907194,0.028625,0.007019,44.0,10000
604,170815335909193,0.026794,0.007385,44.0,10000
605,170815345907064,0.026368,0.006775,44.0,10000
606,170815355906849,0.026000,0.006286,44.0,10000
607,170815365909427,0.027161,0.007447,45.0,10000
608,170815375907213,0.026123,0.006530,45.0,10000
609,170815385907011,0.024109,0.005921,44.0,10000
610,170815395909088,0.026855,0.007202,45.0,10000
611,170815405906927,0.026245,0.006531,45.0,10000
612,170815415908750,0.026612,0.006897,45.0,10000
613,170815425908027,0.029174,0.007629,45.0,10000
614,170815435906077,0.025940,0.006348,45.0,10000
615,170815445908105,0.026611,0.007080,45.0,10000
616,170815455906093,0.026245,0.006408,44.0,10000
617,170815465906223,0.026490,0.006348,44.0,10000
618,170815475907760,0.024597,0.006348,45.0,10000
619,170815485907968,0.030090,0.008361,44.0,10000
620,170815495908228,0.024841,0.006653,45.0,10000
621,170815505906470,0.028198,0.006226,45.0,10000
622,170815515906327,0.031861,0.006958,45.0,10000
623,170815525908583,0.026306,0.007080,44.0,10000
624,170815535905650,0.026001,0.006531,44.0,10000
625,170815545905845,0.025695,0.006286,45.0,10000
626,170815555907916,0.024475,0.006409,45.0,10000
627,170815565905995,0.028077,0.006836,45.0,10000
628,170815575905744,0.025878,0.006469,45.0,10000
629,170815585907697,0.024292,0.006531,45.0,10000
630,170815595906249,0.026062,0.006348,45.0,10000
631,170815605906236,0.025513,0.006225,45.0,10000
632,170815615908000,0.026489,0.007264,45.0,10000
633,170815625905988,0.025818,0.006347,45.0,10000
634,170815635905962,0.025879,0.006287,45.0,10000
635,170815645907824,0.026916,0.007263,45.0,10000
636,170815655906203,0.028565,0.006897,44.0,10000
637,170815665907629,0.026794,0.007202,45.0,10000
638,170815675906301,0.024048,0.006043,44.0,10000
639,170815685905832,0.028198,0.006897,45.0,10000
640,170815695905988,0.027832,0.007568,45.0,10000
641,170815705907427,0.028869,0.006347,45.0,10000
642,170815715907941,0.028626,0.006836,45.0,10000
643,170815725906379,0.023437,0.005982,45.0,10000
644,170815735907505,0.026489,0.007080,45.0,10000
645,170815745905926,0.026245,0.006958,45.0,10000
646,170815755906281,0.028260,0.006836,45.0,10000
647,170815765908025,0.024475,0.007568,45.0,10000
648,170815775906547,0.026062,0.005737,45.0,10000
649,170815785906258,0.028015,0.006836,44.0,10000
650,170815795908217,0.024048,0.006653,45.0,10000
651,170815805906001,0.028686,0.007019,45.0,10000
652,170815815907322,0.026184,0.006714,45.0,10000
653,170815825907612,0.026306,0.006836,45.0,10000
654,170815835908393,0.025879,0.006592,45.0,10000
655,170815845907732,0.026367,0.006958,45.0,10000
656,170815855907911,0.023621,0.006042,45.0,10000
657,170815865908289,0.028808,0.007385,45.0,10000
658,170815875907612,0.024292,0.006348,44.0,10000
659,170815885905805,0.028015,0.006836,45.0,10000
660,170815895908139,0.026794,0.007324,44.0,10000
661,170815905907576,0.024048,0.006165,45.0,10000
662,170815915906107,0.025513,0.006286,45.0,10000
663,170815925907784,0.033142,0.007386,45.0,10000
664,170815935905971,0.027099,0.006530,45.0,10000
665,170815945906205,0.023072,0.005677,45.0,10000
666,170815955908754,0.029113,0.007751,45.0,10000
667,170815965905945,0.025696,0.006287,45.0,10000
668,170815975905987,0.023926,0.006103,45.0,10000
669,170815985907243,0.028808,0.007568,44.0,10000
670,170815995905805,0.025452,0.006226,45.0,10000
671,170816005906065,0.026184,0.006348,45.0,10000
672,170816015908418,0.024170,0.006652,45.0,10000
673,170816025905345,0.025879,0.006348,45.0,10000
674,170816035907549,0.028930,0.007568,45.0,10000
675,170816045906195,0.025513,0.006348,45.0,10000
676,170816055905830,0.026001,0.006470,44.0,10000
677,170816065908132,0.026367,0.006775,44.0,10000
678,170816075906117,0.025818,0.006225,45.0,10000
679,170816085905840,0.023559,0.005738,45.0,10000
680,170816095907956,0.029358,0.008117,45.0,10000
681,170816105906149,0.026062,0.006287,45.0,10000
682,170816115907087,0.024719,0.007141,45.0,10000
683,170816125905690,0.031982,0.006958,45.0,10000
684,170816135905622,0.027283,0.006531,45.0,10000
685,170816145907992,0.023987,0.006347,45.0,10000
686,170816155906169,0.025451,0.006836,45.0,10000
687,170816165906028,0.028443,0.006287,45.0,10000
688,170816175905934,0.025634,0.006286,45.0,10000
689,170816185907610,0.024476,0.006775,44.0,10000
690,170816195906367,0.025512,0.006226,45.0,10000
691,170816205905882,0.026184,0.007019,45.0,10000
692,170816215908408,0.026184,0.006348,45.0,10000
693,170816225906253,0.026001,0.006408,45.0,10000
694,170816235906377,0.025879,0.006287,45.0,10000
695,170816245908226,0.029053,0.007690,45.0,10000
696,170816255905943,0.025939,0.006409,44.0,10000
697,170816265905934,0.025940,0.006470,45.0,10000
698,170816275907711,0.024109,0.006469,45.0,10000
699,170816285905878,0.028076,0.006897,44.0,10000
700,170816295905898,0.023377,0.006409,45.0,10000
701,170816305909094,0.026245,0.006714,45.0,10000
702,170816315908434,0.028930,0.006592,45.0,10000
703,170816325908319,0.023987,0.006530,45.0,10000
704,170816335905647,0.026611,0.006287,45.0,10000
705,170816345906331,0.032288,0.007141,45.0,10000
706,170816355908134,0.024536,0.006714,45.0,10000
707,170816365906220,0.025757,0.006409,45.0,10000
708,170816375905852,0.025695,0.006286,44.0,10000
709,170816385907740,0.028565,0.007324,45.0,10000
710,170816395905413,0.023498,0.005921,44.0,10000
711,170816405905933,0.028015,0.006897,45.0,10000
712,170816415908156,0.024231,0.006286,45.0,10000
713,170816425905559,0.028076,0.006897,44.0,10000
714,170816435906047,0.023011,0.005677,45.0,10000
715,170816445908016,0.026550,0.007019,44.0,10000
716,170816455906037,0.025329,0.006225,45.0,10000
717,170816465905725,0.026123,0.006531,44.0,10000
718,170816475905865,0.025757,0.006348,45.0,10000
719,170816485907381,0.029541,0.008117,45.0,10000
720,170816495908225,0.026306,0.006836,45.0,10000
721,170816505906229,0.025635,0.006226,45.0,10000
722,170816515908277,0.024231,0.006225,45.0,10000
723,170816525908042,0.026428,0.006958,45.0,10000
724,170816535908120,0.030884,0.008118,44.0,10000
725,170816545908355,0.027282,0.006348,45.0,10000
726,170816555908312,0.029053,0.007385,45.0,10000
727,170816565908078,0.023987,0.006225,44.0,10000
728,170816575906020,0.028686,0.007080,44.0,10000
729,170816585906245,0.025696,0.006165,45.0,10000
730,170816595905881,0.025757,0.006287,45.0,10000
731,170816605908459,0.026672,0.006958,45.0,10000
732,170816615906515,0.026306,0.006530,45.0,10000
733,170816625906020,0.023315,0.005799,44.0,10000
734,170816635908615,0.026184,0.006652,44.0,10000
735,170816645905730,0.025879,0.006592,44.0,10000
736,170816655905974,0.025574,0.006348,44.0,10000
737,170816665907964,0.028808,0.007629,45.0,10000
738,170816675906010,0.023621,0.005799,45.0,10000
739,170816685905906,0.028259,0.007019,44.0,10000
740,170816695907215,0.026733,0.007202,44.0,10000
741,170816705905499,0.026001,0.006408,44.0,10000
742,170816715905785,0.025879,0.006226,44.0,10000
743,170816725905984,0.023865,0.005920,44.0,10000
744,170816735905531,0.025635,0.006348,45.0,10000
745,170816745908337,0.026367,0.007202,43.0,10000
746,170816755907892,0.028198,0.006653,44.0,10000
747,170816765906280,0.031494,0.007202,45.0,10000
748,170816775906042,0.023437,0.005798,44.0,10000
749,170816785907794,0.026306,0.006775,45.0,10000
750,170816795908419,0.028443,0.007324,45.0,10000
751,170816805907651,0.026611,0.007080,44.0,10000
752,170816815908041,0.026367,0.006958,44.0,10000
753,170816825908047,0.026123,0.006592,45.0,10000
754,170816835905860,0.023499,0.005860,44.0,10000
755,170816845906583,0.028015,0.006958,45.0,10000
756,170816855907738,0.026001,0.006591,45.0,10000
757,170816865908223,0.026184,0.006836,45.0,10000
758,170816875907738,0.023925,0.006287,45.0,10000
759,170816885905437,0.028015,0.006958,45.0,10000
760,170816895906201,0.025879,0.006348,45.0,10000
761,170816905908236,0.023621,0.006103,45.0,10000
762,170816915908291,0.026184,0.006653,45.0,10000
763,170816925907884,0.028869,0.007263,45.0,10000
764,170816935906234,0.025635,0.006226,44.0,10000
765,170816945907832,0.023926,0.006286,45.0,10000
766,170816955908119,0.031311,0.007508,45.0,10000
767,170816965905651,0.027893,0.006347,45.0,10000
768,170816975905781,0.023681,0.005860,44.0,10000
769,170816985908021,0.028504,0.007568,45.0,10000
770,170816995907051,0.023864,0.006103,44.0,10000
771,170817005906416,0.028137,0.006836,44.0,10000
772,170817015907995,0.026490,0.006958,45.0,10000
773,170817025907529,0.024230,0.006287,45.0,10000
774,170817035908187,0.028382,0.007202,45.0,10000
775,170817045908203,0.023681,0.005981,44.0,10000
776,170817055906400,0.026123,0.006592,44.0,10000
777,170817065905781,0.027893,0.006775,44.0,10000
778,170817075905983,0.025574,0.006348,44.0,10000
779,170817085906087,0.023559,0.005676,45.0,10000
780,170817095908274,0.028748,0.007690,45.0,10000
781,170817105906669,0.025940,0.006226,44.0,10000
782,170817115905670,0.023376,0.005798,44.0,10000
783,170817125908857,0.028626,0.007324,45.0,10000
784,170817135907760,0.024170,0.006531,43.0,10000
785,170817145907867,0.026061,0.006714,45.0,10000
786,170817155907649,0.028687,0.007385,45.0,10000
787,170817165905592,0.023620,0.005921,45.0,10000
788,170817175907945,0.029969,0.006958,44.0,10000
789,170817185906171,0.029785,0.007080,44.0,10000
790,170817195906373,0.025940,0.006347,44.0,10000
791,170817205905445,0.025817,0.006287,45.0,10000
792,170817215906604,0.025757,0.006348,45.0,10000
793,170817225908612,0.026306,0.007141,44.0,10000
794,170817235905956,0.023865,0.005920,45.0,10000
795,170817245905878,0.025818,0.006592,44.0,10000
796,170817255906197,0.025757,0.006287,44.0,10000
797,170817265906607,0.028198,0.006896,45.0,10000
798,170817275905865,0.026001,0.006531,44.0,10000
799,170817285907821,0.023986,0.006409,45.0,10000
800,170817295907658,0.026245,0.006592,43.0,10000
801,170817305909732,0.026368,0.006958,44.0,10000
802,170817315909566,0.026184,0.006775,44.0,10000
803,170817325909019,0.026550,0.006958,45.0,10000
804,170817335907753,0.029236,0.007751,44.0,10000
805,170817345906877,0.023071,0.005737,44.0,10000
806,170817355907180,0.028320,0.006836,44.0,10000
807,170817365909253,0.024536,0.007141,45.0,10000
808,170817375906789,0.032349,0.007080,45.0,10000
809,170817385907248,0.024536,0.005799,45.0,10000
810,170817395909497,0.029113,0.007690,45.0,10000
811,170817405907352,0.023682,0.005982,45.0,10000
812,170817415907414,0.028320,0.006958,45.0,10000
813,170817425909549,0.026367,0.006958,45.0,10000
814,170817435906815,0.023743,0.005859,45.0,10000
815,170817445907059,0.025757,0.007019,44.0,10000
816,170817455907029,0.028991,0.007019,45.0,10000
817,170817465908283,0.023438,0.006042,45.0,10000
818,170817475906170,0.027893,0.006836,44.0,10000
819,170817485908429,0.023803,0.006226,45.0,10000
820,170817495906893,0.028321,0.007202,45.0,10000
821,170817505908732,0.023864,0.006103,45.0,10000
822,170817515907810,0.025940,0.006714,45.0,10000
823,170817525908653,0.028565,0.007202,45.0,10000
824,170817535906866,0.025756,0.006287,44.0,10000
825,170817545906511,0.025757,0.006348,45.0,10000
826,170817555908351,0.023743,0.006408,45.0,10000
827,170817565905695,0.026123,0.006470,45.0,10000
828,170817575907517,0.025879,0.006714,44.0,10000
829,170817585908071,0.027526,0.006592,45.0,10000
830,170817595907804,0.032410,0.007202,45.0,10000
831,170817605905668,0.023254,0.005615,45.0,10000
832,170817615905580,0.026062,0.006470,44.0,10000
833,170817625908246,0.028870,0.007507,44.0,10000
834,170817635905730,0.023437,0.005859,44.0,10000
835,170817645908679,0.028809,0.007447,44.0,10000
836,170817655906319,0.025879,0.006469,45.0,10000
837,170817665906563,0.023193,0.005677,45.0,10000
838,170817675907839,0.028808,0.007690,45.0,10000
839,170817685906016,0.025818,0.006348,44.0,10000
840,170817695908409,0.024048,0.006530,45.0,10000
841,170817705906595,0.025940,0.006897,45.0,10000
842,170817715906117,0.025757,0.005799,44.0,10000
843,170817725908155,0.028747,0.007629,44.0,10000
844,170817735906319,0.026123,0.006531,44.0,10000
845,170817745905824,0.025696,0.006348,45.0,10000
846,170817755907949,0.024292,0.006591,45.0,10000
847,170817765905746,0.025940,0.006470,44.0,10000
848,170817775906205,0.025390,0.006409,45.0,10000
849,170817785908154,0.030640,0.008117,45.0,10000
850,170817795906084,0.029052,0.006226,45.0,10000
851,170817805908194,0.024659,0.006653,45.0,10000
852,170817815908089,0.028381,0.007263,44.0,10000
853,170817825906647,0.025879,0.006409,45.0,10000
854,170817835907760,0.026245,0.006713,45.0,10000
855,170817845905856,0.023681,0.006592,44.0,10000
856,170817855906585,0.028076,0.006287,45.0,10000
857,170817865908229,0.026978,0.007446,44.0,10000
858,170817875906041,0.025451,0.006165,44.0,10000
859,170817885908053,0.026673,0.007202,44.0,10000
860,170817895905703,0.022949,0.005676,45.0,10000
861,170817905905589,0.026062,0.006409,45.0,10000
862,170817915908463,0.025818,0.007324,44.0,10000
863,170817925905781,0.028503,0.006409,45.0,10000
864,170817935906168,0.025696,0.006347,45.0,10000
865,170817945907942,0.026001,0.006653,44.0,10000
866,170817955906334,0.027099,0.007324,45.0,10000
867,170817965907835,0.026611,0.006897,45.0,10000
868,170817975906162,0.023255,0.005798,44.0,10000
869,170817985908271,0.028625,0.007264,45.0,10000
870,170817995907708,0.026001,0.006836,45.0,10000
871,170818005907577,0.026428,0.007202,44.0,10000
872,170818015906318,0.031128,0.006164,45.0,10000
873,170818025906188,0.023682,0.005982,44.0,10000
874,170818035907349,0.028747,0.007568,44.0,10000
875,170818045906252,0.025757,0.006470,44.0,10000
876,170818055906396,0.023865,0.005859,44.0,10000
877,170818065906526,0.028076,0.006897,45.0,10000
878,170818075907766,0.026672,0.007324,45.0,10000
879,170818085906454,0.025818,0.006348,44.0,10000
880,170818095906099,0.023376,0.006470,45.0,10000
881,170818105908479,0.028748,0.006836,44.0,10000
882,170818115908505,0.026367,0.006835,44.0,10000
883,170818125908645,0.023987,0.006287,45.0,10000
884,170818135908026,0.028991,0.007568,45.0,10000
885,170818145905406,0.025452,0.006226,44.0,10000
886,170818155906343,0.024170,0.005859,45.0,10000
887,170818165908303,0.028747,0.007630,44.0,10000
888,170818175906486,0.026062,0.006591,44.0,10000
889,170818185906249,0.025879,0.006287,44.0,10000
890,170818195907915,0.024597,0.006897,44.0,10000
891,170818205906245,0.030457,0.006775,44.0,10000
892,170818215906437,0.028625,0.006531,45.0,10000
893,170818225908374,0.026245,0.006897,44.0,10000
894,170818235906265,0.025696,0.006225,45.0,10000
895,170818245906011,0.025634,0.006348,45.0,10000
896,170818255908270,0.026734,0.006836,45.0,10000
897,170818265906645,0.023437,0.005920,44.0,10000
898,170818275905994,0.028076,0.006836,44.0,10000
899,170818285908058,0.024658,0.006714,45.0,10000
900,170818295905910,0.026062,0.006592,45.0,10000
901,170818305907990,0.028382,0.007080,45.0,10000
902,170818315907625,0.026001,0.006653,45.0,10000
903,170818325905802,0.023742,0.005920,45.0,10000
904,170818335906196,0.025635,0.006348,45.0,10000
905,170818345908302,0.028808,0.007324,45.0,10000
906,170818355908191,0.026429,0.006592,45.0,10000
907,170818365908380,0.025817,0.006530,44.0,10000
908,170818375905776,0.025879,0.006409,45.0,10000
909,170818385906004,0.023316,0.005798,44.0,10000
910,170818395907879,0.026062,0.006714,45.0,10000
911,170818405907859,0.028442,0.007324,45.0,10000
912,170818415906186,0.023498,0.005860,45.0,10000
913,170818425907540,0.032410,0.007446,45.0,10000
914,170818435907963,0.027344,0.006653,44.0,10000
915,170818445905948,0.023498,0.006042,45.0,10000
916,170818455905880,0.026123,0.006348,44.0,10000
917,170818465905958,0.028320,0.006897,45.0,10000
918,170818475905802,0.023133,0.005676,44.0,10000
919,170818485907390,0.026123,0.006775,45.0,10000
