sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,175456290747409,0.030517,0.007080,43.0,10000
558,175456300748213,0.025818,0.006165,43.0,10000
559,175456310747457,0.029175,0.006774,44.0,10000
560,175456320750195,0.028442,0.006897,44.0,10000
561,175456330748128,0.033325,0.007019,43.0,10000
562,175456340747408,0.028565,0.006348,45.0,10000
563,175456350747962,0.028320,0.006592,43.0,10000
564,175456360748242,0.027527,0.006409,43.0,10000
565,175456370747920,0.027893,0.006591,45.0,10000
566,175456380748036,0.029357,0.007080,44.0,10000
567,175456390748024,0.028443,0.006592,43.0,10000
568,175456400748701,0.028564,0.006775,44.0,10000
569,175456410747737,0.028137,0.006592,43.0,10000
570,175456420747301,0.027771,0.006653,44.0,10000
571,175456430747457,0.031128,0.007202,43.0,10000
572,175456440747851,0.028259,0.006592,43.0,10000
573,175456450747633,0.028137,0.006530,45.0,10000
574,175456460747867,0.028443,0.006714,44.0,10000
575,175456470748241,0.028198,0.006592,44.0,10000
576,175456480747431,0.028198,0.006653,43.0,10000
577,175456490748085,0.026306,0.006286,43.0,10000
578,175456500748368,0.028442,0.006775,44.0,10000
579,175456510747414,0.027649,0.006531,43.0,10000
580,175456520747196,0.028992,0.006836,43.0,10000
581,175456530750585,0.030517,0.007202,44.0,10000
582,175456540747987,0.028748,0.006592,43.0,10000
583,175456550748726,0.030029,0.006164,43.0,10000
584,175456560747248,0.029419,0.006714,43.0,10000
585,175456570747303,0.028198,0.006592,43.0,10000
586,175456580748127,0.030457,0.007141,43.0,10000
587,175456590747971,0.026489,0.006287,44.0,10000
588,175456600749425,0.030151,0.007141,43.0,10000
589,175456610748189,0.025513,0.005859,43.0,10000
590,175456620747804,0.030883,0.007263,43.0,10000
591,175456630747476,0.028199,0.006592,43.0,10000
592,175456640747700,0.026672,0.006348,43.0,10000
593,175456650748394,0.030090,0.006897,43.0,10000
594,175456660749647,0.028564,0.006714,43.0,10000
595,175456670748101,0.026184,0.006286,45.0,10000
596,175456680747866,0.028260,0.006592,43.0,10000
597,175456690747931,0.028564,0.006653,44.0,10000
598,175456700747840,0.027405,0.006530,43.0,10000
599,175456710748127,0.029297,0.006958,43.0,10000
600,175456720746808,0.028259,0.006470,43.0,10000
601,175456730750642,0.028564,0.006714,43.0,10000
602,175456740750949,0.028931,0.006897,43.0,10000
603,175456750749142,0.032165,0.006775,43.0,10000
604,175456760748856,0.031189,0.007019,43.0,10000
605,175456770748504,0.028320,0.006592,43.0,10000
606,175456780748601,0.028137,0.006591,43.0,10000
607,175456790748995,0.028199,0.006653,43.0,10000
608,175456800748699,0.026123,0.006165,43.0,10000
609,175456810748829,0.030456,0.007202,43.0,10000
610,175456820748657,0.026306,0.006287,43.0,10000
611,175456830751573,0.030640,0.007446,43.0,10000
612,175456840747751,0.028259,0.006470,43.0,10000
613,175456850747761,0.026428,0.006347,43.0,10000
614,175456860748240,0.030701,0.007141,43.0,10000
615,175456870748083,0.028320,0.006653,44.0,10000
616,175456880748334,0.028076,0.006470,43.0,10000
617,175456890747406,0.025513,0.006103,43.0,10000
618,175456900747637,0.029296,0.006958,43.0,10000
619,175456910747891,0.028199,0.006592,43.0,10000
620,175456920747501,0.028198,0.006714,43.0,10000
621,175456930748282,0.027954,0.006714,43.0,10000
622,175456940747595,0.028381,0.006714,43.0,10000
623,175456950747891,0.029114,0.006958,43.0,10000
624,175456960748204,0.029785,0.006713,43.0,10000
625,175456970747891,0.033752,0.007203,43.0,10000
626,175456980749157,0.026734,0.006652,43.0,10000
627,175456990747881,0.028198,0.006653,43.0,10000
628,175457000748907,0.028381,0.006714,43.0,10000
629,175457010748516,0.027832,0.006592,43.0,10000
630,175457020747370,0.028870,0.006775,43.0,10000
631,175457030747194,0.028564,0.006653,44.0,10000
632,175457040748236,0.028625,0.006713,43.0,10000
633,175457050748542,0.027771,0.006470,43.0,10000
634,175457060747455,0.027893,0.006592,43.0,10000
635,175457070748366,0.030945,0.007202,43.0,10000
636,175457080747900,0.026306,0.006226,43.0,10000
637,175457090747839,0.028259,0.006652,44.0,10000
638,175457100748031,0.028321,0.006775,45.0,10000
639,175457110747917,0.028320,0.006653,44.0,10000
640,175457120748131,0.030151,0.007080,43.0,10000
641,175457130748255,0.028076,0.006409,43.0,10000
642,175457140747848,0.026367,0.006286,43.0,10000
643,175457150750032,0.030640,0.007325,44.0,10000
644,175457160750556,0.027954,0.006347,43.0,10000
645,175457170747474,0.031311,0.006592,43.0,10000
646,175457180750224,0.028076,0.006897,43.0,10000
647,175457190748265,0.028564,0.006531,43.0,10000
648,175457200747978,0.030518,0.007324,43.0,10000
649,175457210747630,0.025940,0.005920,43.0,10000
650,175457220750520,0.030883,0.007508,43.0,10000
651,175457230748030,0.028015,0.006225,44.0,10000
652,175457240747949,0.026612,0.006348,43.0,10000
653,175457250747968,0.028015,0.006347,43.0,10000
654,175457260748281,0.028381,0.006775,43.0,10000
655,175457270748307,0.028137,0.006409,45.0,10000
656,175457280748056,0.028870,0.007019,43.0,10000
657,175457290748150,0.027832,0.006226,43.0,10000
658,175457300747708,0.028625,0.007080,44.0,10000
659,175457310747444,0.029785,0.006775,43.0,10000
660,175457320748160,0.028259,0.006713,43.0,10000
661,175457330747974,0.025391,0.005738,44.0,10000
662,175457340747760,0.029724,0.007202,43.0,10000
663,175457350747343,0.027710,0.006347,43.0,10000
664,175457360750503,0.030701,0.007447,43.0,10000
665,175457370747785,0.027893,0.006347,43.0,10000
666,175457380747828,0.029479,0.006592,44.0,10000
667,175457390748462,0.029663,0.006165,43.0,10000
668,175457400748124,0.028870,0.007141,43.0,10000
669,175457410747463,0.027283,0.006225,43.0,10000
670,175457420747619,0.031372,0.007630,43.0,10000
671,175457430747619,0.028015,0.006347,43.0,10000
672,175457440747818,0.029358,0.007569,43.0,10000
673,175457450752193,0.027587,0.007446,43.0,10000
674,175457460748107,0.030335,0.007263,43.0,10000
675,175457470747717,0.025940,0.005860,43.0,10000
676,175457480748104,0.028686,0.006958,44.0,10000
677,175457490748446,0.030090,0.006958,43.0,10000
678,175457500747915,0.028198,0.006774,43.0,10000
679,175457510734032,0.026551,0.007141,43.0,10000
680,175457520750545,0.032165,0.008301,45.0,10000
681,175457530748390,0.028015,0.006348,43.0,10000
682,175457540747837,0.026001,0.005859,44.0,10000
683,175457550748332,0.027771,0.006775,43.0,10000
684,175457560748296,0.030884,0.007019,43.0,10000
685,175457570750197,0.025940,0.006531,43.0,10000
686,175457580748644,0.031066,0.006409,43.0,10000
687,175457590747931,0.033020,0.007385,43.0,10000
688,175457600747791,0.026001,0.005981,43.0,10000
689,175457610748384,0.028504,0.006897,43.0,10000
690,175457620748185,0.027710,0.006226,43.0,10000
691,175457630747299,0.028808,0.006958,43.0,10000
692,175457640747810,0.027893,0.006286,44.0,10000
693,175457650747999,0.028625,0.007080,43.0,10000
694,175457660747843,0.027954,0.006226,43.0,10000
695,175457670748305,0.028321,0.006897,43.0,10000
696,175457680747290,0.030212,0.006836,43.0,10000
697,175457690747504,0.028687,0.006958,43.0,10000
698,175457700747384,0.024963,0.005615,44.0,10000
699,175457710747950,0.029480,0.007141,43.0,10000
700,175457720747394,0.027160,0.006165,43.0,10000
701,175457730751290,0.029846,0.007568,43.0,10000
702,175457740747992,0.027405,0.006287,43.0,10000
703,175457750747947,0.029663,0.007202,43.0,10000
704,175457760747689,0.027832,0.006347,43.0,10000
705,175457770748122,0.028931,0.007142,43.0,10000
706,175457780749981,0.028564,0.006713,43.0,10000
707,175457790747940,0.028320,0.006897,43.0,10000
708,175457800747481,0.032105,0.006470,43.0,10000
709,175457810747706,0.029663,0.007141,43.0,10000
710,175457820747549,0.028198,0.006470,45.0,10000
711,175457830747654,0.029053,0.007080,43.0,10000
712,175457840747758,0.028076,0.006409,43.0,10000
713,175457850747998,0.028564,0.006958,43.0,10000
714,175457860748096,0.027893,0.006469,43.0,10000
715,175457870748184,0.028809,0.007080,43.0,10000
716,175457880747562,0.029907,0.006653,43.0,10000
717,175457890747451,0.026489,0.006531,43.0,10000
718,175457900747757,0.030090,0.006836,43.0,10000
719,175457910747790,0.026733,0.006653,43.0,10000
720,175457920747731,0.029908,0.006713,43.0,10000
721,175457930747627,0.026611,0.006470,43.0,10000
722,175457940747393,0.028198,0.006409,44.0,10000
723,175457950747689,0.030701,0.007446,43.0,10000
724,175457960748382,0.027832,0.006165,44.0,10000
725,175457970747780,0.028564,0.006958,43.0,10000
726,175457980747952,0.028503,0.006775,45.0,10000
727,175457990747981,0.029053,0.006958,45.0,10000
728,175458000748187,0.029175,0.005798,45.0,10000
729,175458010747627,0.031799,0.007690,45.0,10000
730,175458020748799,0.025879,0.005921,44.0,10000
731,175458030748493,0.030700,0.007507,43.0,10000
732,175458040748590,0.026001,0.005737,43.0,10000
733,175458050747688,0.028748,0.007263,44.0,10000
734,175458060748131,0.028137,0.006348,43.0,10000
735,175458070747965,0.028625,0.007019,43.0,10000
736,175458080748434,0.028076,0.006287,43.0,10000
737,175458090748053,0.028809,0.007202,43.0,10000
738,175458100748408,0.029846,0.006592,43.0,10000
739,175458110748105,0.026489,0.006408,43.0,10000
740,175458120748460,0.029968,0.006653,43.0,10000
741,175458130747731,0.026490,0.006653,44.0,10000
742,175458140748121,0.030029,0.006714,44.0,10000
743,175458150748342,0.026794,0.006531,44.0,10000
744,175458160747896,0.028015,0.006225,43.0,10000
745,175458170750777,0.027893,0.007019,43.0,10000
746,175458180749397,0.029175,0.006775,43.0,10000
747,175458190750868,0.028748,0.006897,43.0,10000
748,175458200748225,0.031738,0.006470,44.0,10000
749,175458210748209,0.028625,0.006775,43.0,10000
750,175458220747688,0.030518,0.006896,43.0,10000
751,175458230747808,0.026489,0.006348,44.0,10000
752,175458240750106,0.027527,0.006409,43.0,10000
753,175458250748251,0.028686,0.007019,45.0,10000
754,175458260747652,0.028137,0.006286,43.0,10000
755,175458270747964,0.029602,0.007203,43.0,10000
756,175458280747756,0.027893,0.006408,43.0,10000
757,175458290748006,0.028992,0.007141,43.0,10000
758,175458300748309,0.027649,0.006165,43.0,10000
759,175458310748084,0.028808,0.007080,43.0,10000
760,175458320747808,0.029602,0.006714,43.0,10000
761,175458330748527,0.026123,0.006653,45.0,10000
762,175458340748039,0.028870,0.006530,45.0,10000
763,175458350748049,0.028625,0.007019,43.0,10000
764,175458360748107,0.028198,0.006409,43.0,10000
765,175458370748234,0.030335,0.007324,43.0,10000
766,175458380748625,0.026306,0.006104,43.0,10000
767,175458390748589,0.030517,0.007324,43.0,10000
768,175458400750698,0.025330,0.005920,45.0,10000
769,175458410747928,0.031189,0.007202,43.0,10000
770,175458420748205,0.031311,0.006531,43.0,10000
771,175458430747788,0.028259,0.006836,43.0,10000
772,175458440747970,0.027405,0.006165,43.0,10000
773,175458450747814,0.029357,0.007202,43.0,10000
774,175458460747947,0.028199,0.006531,43.0,10000
775,175458470747739,0.028747,0.007080,43.0,10000
776,175458480748289,0.028381,0.006408,43.0,10000
777,175458490748328,0.028687,0.007019,43.0,10000
778,175458500748432,0.027221,0.006287,44.0,10000
779,175458510748042,0.029419,0.007202,44.0,10000
780,175458520747911,0.029968,0.006653,44.0,10000
781,175458530747989,0.026673,0.006592,43.0,10000
782,175458540748432,0.028015,0.006408,43.0,10000
783,175458550747989,0.028625,0.007019,43.0,10000
784,175458560747944,0.027893,0.006226,43.0,10000
785,175458570747963,0.028870,0.007202,43.0,10000
786,175458580748119,0.030090,0.006836,43.0,10000
787,175458590747634,0.028686,0.006897,43.0,10000
788,175458600748406,0.027893,0.006164,43.0,10000
789,175458610749656,0.028321,0.006897,43.0,10000
790,175458620748640,0.031189,0.006287,44.0,10000
791,175458630748178,0.030517,0.007263,43.0,10000
792,175458640748484,0.026001,0.005860,44.0,10000
793,175458650747608,0.027710,0.006774,44.0,10000
794,175458660748562,0.030578,0.006897,43.0,10000
795,175458670749932,0.026001,0.006470,43.0,10000
796,175458680748145,0.028626,0.006531,43.0,10000
797,175458690748412,0.030883,0.007507,43.0,10000
798,175458700748389,0.027771,0.006226,43.0,10000
799,175458710747911,0.026367,0.006347,43.0,10000
800,175458720747474,0.027405,0.006226,43.0,10000
801,175458730749541,0.031433,0.007690,43.0,10000
802,175458740749333,0.025879,0.005799,43.0,10000
803,175458750749265,0.027710,0.006775,45.0,10000
804,175458760749011,0.030823,0.006958,43.0,10000
805,175458770748412,0.026672,0.006652,43.0,10000
806,175458780748831,0.028198,0.006409,43.0,10000
807,175458790748571,0.028626,0.006958,43.0,10000
808,175458800748796,0.028198,0.006470,43.0,10000
809,175458810749004,0.027893,0.006897,43.0,10000
810,175458820751123,0.029113,0.006836,43.0,10000
811,175458830748362,0.031494,0.007019,43.0,10000
812,175458840749300,0.029847,0.006408,43.0,10000
813,175458850748968,0.028747,0.007080,43.0,10000
814,175458860749186,0.029846,0.006714,43.0,10000
815,175458870749261,0.026550,0.006470,43.0,10000
816,175458880751250,0.027588,0.006592,43.0,10000
817,175458890747822,0.028931,0.007141,43.0,10000
818,175458900748040,0.028869,0.006653,43.0,10000
819,175458910747978,0.028565,0.007019,43.0,10000
820,175458920748619,0.028137,0.006408,44.0,10000
821,175458930747968,0.030700,0.007508,43.0,10000
822,175458940748160,0.025879,0.005920,43.0,10000
823,175458950747994,0.027954,0.006897,43.0,10000
824,175458960747675,0.030640,0.006897,43.0,10000
825,175458970748368,0.026733,0.006531,43.0,10000
826,175458980749160,0.027649,0.006530,44.0,10000
827,175458990748385,0.028748,0.007019,44.0,10000
828,175459000747789,0.028686,0.006531,43.0,10000
829,175459010748196,0.028809,0.007080,43.0,10000
830,175459020747297,0.028320,0.006531,43.0,10000
831,175459030747629,0.033447,0.007446,45.0,10000
832,175459040747701,0.027038,0.005676,43.0,10000
833,175459050747502,0.029480,0.007325,44.0,10000
834,175459060748055,0.027771,0.006286,43.0,10000
835,175459070747427,0.028870,0.007080,43.0,10000
836,175459080747961,0.027710,0.006226,44.0,10000
837,175459090748039,0.028198,0.006958,44.0,10000
838,175459100747987,0.028686,0.006531,44.0,10000
839,175459110748196,0.028931,0.007019,44.0,10000
840,175459120747818,0.029663,0.006591,43.0,10000
841,175459130747779,0.028808,0.007019,43.0,10000
842,175459140748205,0.025879,0.005860,43.0,10000
843,175459150747935,0.030335,0.007263,43.0,10000
844,175459160748039,0.025940,0.005859,43.0,10000
845,175459170748013,0.030761,0.007569,43.0,10000
846,175459180750549,0.028687,0.006775,43.0,10000
847,175459190748169,0.026428,0.006286,43.0,10000
848,175459200749429,0.028198,0.006714,44.0,10000
849,175459210748075,0.028931,0.007202,43.0,10000
850,175459220748205,0.027221,0.006165,43.0,10000
851,175459230750565,0.029236,0.007202,43.0,10000
852,175459240747768,0.028442,0.006409,43.0,10000
853,175459250747830,0.034424,0.007446,43.0,10000
854,175459260747690,0.026550,0.005859,43.0,10000
855,175459270748143,0.028382,0.006897,45.0,10000
856,175459280748048,0.027526,0.006287,43.0,10000
857,175459290747960,0.029602,0.007385,43.0,10000
858,175459300748540,0.028015,0.006348,43.0,10000
859,175459310747501,0.030457,0.007324,43.0,10000
860,175459320747648,0.026184,0.005920,43.0,10000
861,175459330747706,0.027954,0.006958,43.0,10000
862,175459340747579,0.028625,0.006470,44.0,10000
863,175459350747970,0.028565,0.007019,43.0,10000
864,175459360748038,0.027648,0.006287,43.0,10000
865,175459370748360,0.030823,0.007507,43.0,10000
866,175459380747820,0.026062,0.005859,43.0,10000
867,175459390747576,0.028626,0.006897,43.0,10000
868,175459400748038,0.028015,0.006409,44.0,10000
869,175459410747784,0.028808,0.007019,43.0,10000
870,175459420748054,0.029907,0.006775,43.0,10000
871,175459430747882,0.025879,0.006225,45.0,10000
872,175459440750756,0.031616,0.007324,43.0,10000
873,175459450747501,0.032227,0.006958,43.0,10000
874,175459460750121,0.026794,0.006287,43.0,10000
875,175459470748429,0.028625,0.006958,44.0,10000
876,175459480747803,0.029969,0.006714,43.0,10000
877,175459490747481,0.025940,0.006409,44.0,10000
878,175459500747888,0.030883,0.007019,43.0,10000
879,175459510747527,0.028565,0.006897,45.0,10000
880,175459520750121,0.026245,0.006164,44.0,10000
881,175459530748054,0.030700,0.007446,43.0,10000
882,175459540748230,0.028076,0.006287,44.0,10000
883,175459550747211,0.026184,0.006409,43.0,10000
884,175459560748363,0.030274,0.006897,43.0,10000
885,175459570747465,0.026306,0.006591,45.0,10000
886,175459580748116,0.028564,0.006531,43.0,10000
887,175459590749128,0.028443,0.006897,43.0,10000
888,175459600748073,0.027893,0.006226,43.0,10000
889,175459610747334,0.028076,0.006836,44.0,10000
890,175459620747959,0.029052,0.006652,43.0,10000
891,175459630747855,0.028443,0.006897,45.0,10000
892,175459640747975,0.028137,0.006348,45.0,10000
893,175459650751012,0.028869,0.007324,44.0,10000
894,175459660747731,0.029419,0.006409,43.0,10000
895,175459670748480,0.032044,0.007019,45.0,10000
896,175459680750355,0.028015,0.006409,43.0,10000
897,175459690748506,0.028869,0.007019,43.0,10000
898,175459700747829,0.027344,0.006347,43.0,10000
899,175459710750667,0.031555,0.007691,44.0,10000
900,175459720747672,0.024963,0.005554,43.0,10000
901,175459730749678,0.029907,0.007385,43.0,10000
902,175459740748522,0.028077,0.006470,43.0,10000
903,175459750747802,0.030517,0.007385,43.0,10000
904,175459760747799,0.025879,0.005859,43.0,10000
905,175459770748323,0.030639,0.007386,43.0,10000
906,175459780747835,0.027893,0.006347,43.0,10000
907,175459790747763,0.026673,0.006531,44.0,10000
908,175459800748124,0.027954,0.006287,44.0,10000
909,175459810747408,0.027893,0.006836,44.0,10000
910,175459820748495,0.028869,0.006591,43.0,10000
911,175459830748671,0.028687,0.006897,43.0,10000
912,175459840748505,0.028137,0.006348,44.0,10000
913,175459850747730,0.028381,0.006897,44.0,10000
914,175459860750709,0.032105,0.007141,43.0,10000
915,175459870748179,0.029174,0.006348,44.0,10000
916,175459880747844,0.028259,0.006286,45.0,10000
917,175459890748121,0.030274,0.007263,43.0,10000
918,175459900748479,0.027954,0.006348,43.0,10000
919,175459910747385,0.026733,0.006409,44.0,10000
