sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,41098479427961,0.026855,0.006592,43.0,10000
558,41098489428950,0.031556,0.006530,43.0,10000
559,41098499429940,0.028076,0.006470,43.0,10000
560,41098509428683,0.031555,0.007080,43.0,10000
561,41098519428657,0.027527,0.006104,43.0,10000
562,41098529430320,0.033752,0.007934,43.0,10000
563,41098539429829,0.033996,0.006470,43.0,10000
564,41098549430324,0.038819,0.006775,43.0,10000
565,41098559428094,0.032959,0.006714,43.0,10000
566,41098569427433,0.036315,0.006286,43.0,10000
567,41098579430141,0.026978,0.006287,43.0,10000
568,41098589427517,0.031433,0.006286,43.0,10000
569,41098599427693,0.035095,0.007203,43.0,10000
570,41098609426948,0.026550,0.006530,43.0,10000
571,41098619428172,0.032715,0.006348,43.0,10000
572,41098629427023,0.026489,0.005920,43.0,10000
573,41098639428093,0.031860,0.006897,43.0,10000
574,41098649430333,0.026734,0.006775,43.0,10000
575,41098659427442,0.031677,0.006165,43.0,10000
576,41098669427107,0.027283,0.006042,42.0,10000
577,41098679428058,0.028625,0.006348,43.0,10000
578,41098689427615,0.028259,0.006225,43.0,10000
579,41098699427683,0.030274,0.006653,43.0,10000
580,41098709428301,0.031188,0.006897,42.0,10000
581,41098719427615,0.027466,0.005982,43.0,10000
582,41098729427725,0.031311,0.006897,43.0,10000
583,41098739427543,0.029480,0.006530,43.0,10000
584,41098749427657,0.027405,0.005982,43.0,10000
585,41098759427016,0.028808,0.006225,43.0,10000
586,41098769427598,0.029541,0.006592,43.0,10000
587,41098779429203,0.029968,0.007019,43.0,10000
588,41098789429584,0.032288,0.007202,43.0,10000
589,41098799427559,0.028992,0.006165,43.0,10000
590,41098809427569,0.031372,0.006225,43.0,10000
591,41098819427224,0.032531,0.006897,43.0,10000
592,41098829427454,0.026795,0.005860,42.0,10000
593,41098839427562,0.031005,0.006836,43.0,10000
594,41098849427224,0.029175,0.006530,43.0,10000
595,41098859428161,0.027222,0.006043,43.0,10000
596,41098869427233,0.028869,0.006225,43.0,10000
597,41098879427796,0.031433,0.006775,43.0,10000
598,41098889428021,0.026734,0.006104,43.0,10000
599,41098899427187,0.028991,0.006347,43.0,10000
600,41098909426504,0.029053,0.006409,43.0,10000
601,41098919429554,0.029053,0.006531,43.0,10000
602,41098929429062,0.029479,0.006530,42.0,10000
603,41098939428333,0.028565,0.007081,43.0,10000
604,41098949429345,0.032226,0.006103,42.0,10000
605,41098959428880,0.026673,0.006043,43.0,10000
606,41098969428766,0.028503,0.006286,43.0,10000
607,41098979428509,0.031982,0.007019,43.0,10000
608,41098989427864,0.029785,0.006470,43.0,10000
609,41098999429973,0.029480,0.006775,43.0,10000
610,41099009429358,0.031006,0.006042,43.0,10000
611,41099019427880,0.030579,0.006470,43.0,10000
612,41099029428593,0.028808,0.006287,43.0,10000
613,41099039428942,0.029785,0.006591,43.0,10000
614,41099049432910,0.031189,0.006897,42.0,10000
615,41099059427483,0.026916,0.006592,43.0,10000
616,41099069427936,0.032044,0.006348,43.0,10000
617,41099079427401,0.028991,0.006530,43.0,10000
618,41099089427870,0.028626,0.006226,43.0,10000
619,41099099428306,0.029297,0.006409,43.0,10000
620,41099109429967,0.029602,0.006775,43.0,10000
621,41099119427073,0.027465,0.006103,42.0,10000
622,41099129427883,0.028260,0.007019,43.0,10000
623,41099139427431,0.032226,0.006287,43.0,10000
624,41099149428166,0.026367,0.006591,43.0,10000
625,41099159430478,0.030823,0.006226,43.0,10000
626,41099169427847,0.030884,0.006714,43.0,10000
627,41099179427160,0.026123,0.006592,43.0,10000
628,41099189427369,0.030029,0.005859,43.0,10000
629,41099199427489,0.031616,0.006958,43.0,10000
630,41099209429009,0.027588,0.006714,43.0,10000
631,41099219427629,0.032287,0.006286,43.0,10000
632,41099229428091,0.030762,0.006043,43.0,10000
633,41099239429445,0.031860,0.007202,43.0,10000
634,41099249427222,0.026184,0.005737,43.0,10000
635,41099259428296,0.032654,0.007141,43.0,10000
636,41099269427577,0.027222,0.005982,43.0,10000
637,41099279428062,0.028503,0.006164,43.0,10000
638,41099289427508,0.032287,0.007142,43.0,10000
639,41099299426916,0.026551,0.005859,43.0,10000
640,41099309428322,0.029235,0.006409,43.0,10000
641,41099319427196,0.028870,0.006408,43.0,10000
642,41099329427674,0.030762,0.006897,43.0,10000
643,41099339427645,0.026977,0.006043,43.0,10000
644,41099349427144,0.029236,0.006347,43.0,10000
645,41099359427202,0.031128,0.006836,43.0,10000
646,41099369428602,0.026550,0.006043,43.0,10000
647,41099379427899,0.029846,0.006469,43.0,10000
648,41099389428003,0.028198,0.006104,43.0,10000
649,41099399427570,0.029236,0.006470,43.0,10000
650,41099409429572,0.030212,0.006897,43.0,10000
651,41099419428009,0.033020,0.006896,43.0,10000
652,41099429428227,0.030640,0.005921,43.0,10000
653,41099439427820,0.031433,0.007019,42.0,10000
654,41099449427176,0.027405,0.006103,43.0,10000
655,41099459428243,0.029357,0.006470,43.0,10000
656,41099469427804,0.031067,0.006714,43.0,10000
657,41099479427309,0.026306,0.006714,43.0,10000
658,41099489428028,0.029358,0.005676,43.0,10000
659,41099499429301,0.030090,0.006897,42.0,10000
660,41099509427455,0.030030,0.006470,43.0,10000
661,41099519427898,0.029663,0.006653,43.0,10000
662,41099529427325,0.029724,0.006652,43.0,10000
663,41099539427039,0.028930,0.006287,43.0,10000
664,41099549427992,0.031616,0.006653,43.0,10000
665,41099559427465,0.027527,0.006225,43.0,10000
666,41099569426892,0.028870,0.006836,43.0,10000
667,41099579427664,0.029602,0.005860,44.0,10000
668,41099589427312,0.029174,0.006408,43.0,10000
669,41099599427481,0.031922,0.007019,43.0,10000
670,41099609427315,0.027099,0.005921,43.0,10000
671,41099619429310,0.030029,0.006836,43.0,10000
672,41099629427051,0.029480,0.006408,43.0,10000
673,41099639428659,0.032105,0.006592,43.0,10000
674,41099649427497,0.031860,0.006470,43.0,10000
675,41099659430017,0.028992,0.006653,43.0,10000
676,41099669427670,0.028808,0.006286,43.0,10000
677,41099679427741,0.031616,0.006958,43.0,10000
678,41099689428008,0.029114,0.006287,43.0,10000
679,41099699428028,0.029297,0.006409,43.0,10000
680,41099709427689,0.026306,0.005920,43.0,10000
681,41099719427767,0.030334,0.006531,43.0,10000
682,41099729427887,0.028137,0.006286,43.0,10000
683,41099739427256,0.030274,0.006714,43.0,10000
684,41099749427800,0.029358,0.006409,44.0,10000
685,41099759428053,0.031311,0.006958,43.0,10000
686,41099769427481,0.026245,0.005859,43.0,10000
687,41099779429365,0.032653,0.007446,43.0,10000
688,41099789427529,0.027344,0.006043,43.0,10000
689,41099799427480,0.031921,0.006897,43.0,10000
690,41099809427819,0.029358,0.006470,43.0,10000
691,41099819427845,0.027283,0.006042,43.0,10000
692,41099829429538,0.029663,0.006836,43.0,10000
693,41099839427122,0.034546,0.006836,43.0,10000
694,41099849427724,0.029968,0.006164,43.0,10000
695,41099859427340,0.029236,0.006348,43.0,10000
696,41099869426813,0.031860,0.006775,43.0,10000
697,41099879428323,0.026123,0.006287,43.0,10000
698,41099889426888,0.032348,0.006347,43.0,10000
699,41099899427793,0.027100,0.005982,44.0,10000
700,41099909426865,0.029785,0.006530,43.0,10000
701,41099919429693,0.031616,0.006714,43.0,10000
702,41099929427617,0.026917,0.006043,43.0,10000
703,41099939427776,0.031494,0.006897,43.0,10000
704,41099949428079,0.029113,0.006225,43.0,10000
705,41099959427226,0.029541,0.006470,43.0,10000
706,41099969427538,0.027100,0.006164,43.0,10000
707,41099979427532,0.029236,0.006470,43.0,10000
708,41099989427538,0.029357,0.006531,43.0,10000
709,41099999427519,0.030823,0.006775,43.0,10000
710,41100009428244,0.029419,0.006714,43.0,10000
711,41100019427454,0.027038,0.006103,43.0,10000
712,41100029428000,0.029053,0.006409,43.0,10000
713,41100039429771,0.031372,0.007263,43.0,10000
714,41100049427880,0.029846,0.006470,43.0,10000
715,41100059427958,0.031067,0.006042,43.0,10000
716,41100069430126,0.030334,0.006714,43.0,10000
717,41100079428355,0.029480,0.006592,42.0,10000
718,41100089427466,0.031250,0.006897,44.0,10000
719,41100099427928,0.029175,0.006408,43.0,10000
720,41100109427427,0.027222,0.006592,43.0,10000
721,41100119427723,0.031677,0.006409,43.0,10000
722,41100129427870,0.027404,0.006103,43.0,10000
723,41100139427922,0.031983,0.006958,43.0,10000
724,41100149427489,0.026245,0.005738,43.0,10000
725,41100159428000,0.031433,0.006897,43.0,10000
726,41100169428765,0.027221,0.005981,43.0,10000
727,41100179427870,0.031617,0.006897,43.0,10000
728,41100189427596,0.027648,0.006409,43.0,10000
729,41100199428892,0.030640,0.008361,43.0,10000
730,41100209428182,0.029480,0.006409,43.0,10000
731,41100219427957,0.031738,0.007263,43.0,10000
732,41100229428110,0.026123,0.005799,43.0,10000
733,41100239427765,0.032532,0.007629,43.0,10000
734,41100249428937,0.030090,0.006653,43.0,10000
735,41100259429015,0.034851,0.007934,43.0,10000
736,41100269430968,0.028809,0.007263,43.0,10000
737,41100279427635,0.030456,0.007813,43.0,10000
738,41100289427921,0.031311,0.006103,43.0,10000
739,41100299427322,0.027954,0.006470,43.0,10000
740,41100309427807,0.029358,0.006287,43.0,10000
741,41100319427947,0.029968,0.006897,43.0,10000
742,41100329414288,0.031250,0.007995,43.0,10000
743,41100339430401,0.032654,0.009278,43.0,10000
744,41100349428484,0.029419,0.006713,43.0,10000
745,41100359427556,0.032714,0.007020,43.0,10000
746,41100369428223,0.027039,0.005859,43.0,10000
747,41100379428181,0.031311,0.006714,43.0,10000
748,41100389427869,0.027588,0.006042,43.0,10000
749,41100399427224,0.029541,0.006409,43.0,10000
750,41100409428390,0.031127,0.007019,43.0,10000
751,41100419427686,0.027466,0.006042,43.0,10000
752,41100429427807,0.031372,0.006836,43.0,10000
753,41100439427719,0.029236,0.006348,43.0,10000
754,41100449431345,0.030945,0.007019,43.0,10000
755,41100459427354,0.030456,0.005859,43.0,10000
756,41100469427566,0.030334,0.007325,43.0,10000
757,41100479428103,0.029236,0.005676,43.0,10000
758,41100489427764,0.030029,0.007263,43.0,10000
759,41100499429828,0.030030,0.006897,43.0,10000
760,41100509428194,0.031311,0.006897,43.0,10000
761,41100519427380,0.029785,0.006347,43.0,10000
762,41100529428155,0.029235,0.006958,43.0,10000
763,41100539427985,0.029236,0.006348,43.0,10000
764,41100549427712,0.027222,0.006226,43.0,10000
765,41100559427556,0.031189,0.006652,43.0,10000
766,41100569427790,0.029602,0.007142,43.0,10000
767,41100579430707,0.027343,0.006286,43.0,10000
768,41100589427806,0.028931,0.006531,43.0,10000
769,41100599428285,0.031006,0.006836,43.0,10000
770,41100609427926,0.027710,0.006592,43.0,10000
771,41100619427165,0.029296,0.006225,43.0,10000
772,41100629428467,0.028809,0.006592,42.0,10000
773,41100639428682,0.030090,0.006592,43.0,10000
774,41100649428343,0.030090,0.007019,43.0,10000
775,41100659430612,0.032288,0.007202,43.0,10000
776,41100669430003,0.028870,0.006409,43.0,10000
777,41100679427884,0.035644,0.006958,43.0,10000
778,41100689427868,0.028809,0.006652,43.0,10000
779,41100699428024,0.027343,0.005921,43.0,10000
780,41100709428242,0.029663,0.006714,43.0,10000
781,41100719427946,0.029785,0.006652,43.0,10000
782,41100729428317,0.031555,0.007264,42.0,10000
783,41100739427597,0.029053,0.006286,42.0,10000
784,41100749428294,0.027527,0.006897,43.0,10000
785,41100759427373,0.029297,0.005982,43.0,10000
786,41100769428134,0.029480,0.006774,43.0,10000
787,41100779428727,0.031677,0.007020,43.0,10000
788,41100789428206,0.026916,0.006835,43.0,10000
789,41100799428482,0.032349,0.006348,43.0,10000
790,41100809428085,0.027038,0.006287,43.0,10000
791,41100819428023,0.031128,0.006836,43.0,10000
792,41100829427590,0.027283,0.006408,43.0,10000
793,41100839428049,0.028869,0.006348,43.0,10000
794,41100849427720,0.029846,0.006653,43.0,10000
795,41100859427701,0.029236,0.006286,43.0,10000
796,41100869430289,0.030579,0.007813,43.0,10000
797,41100879427473,0.036010,0.006164,43.0,10000
798,41100889427616,0.030213,0.006836,43.0,10000
799,41100899427622,0.029113,0.006348,43.0,10000
800,41100909427639,0.027954,0.006348,43.0,10000
801,41100919428684,0.029175,0.006408,43.0,10000
802,41100929428814,0.029358,0.006836,43.0,10000
803,41100939429361,0.032348,0.006958,43.0,10000
804,41100949429621,0.027771,0.006348,43.0,10000
805,41100959429377,0.029541,0.006286,43.0,10000
806,41100969428856,0.029969,0.007080,43.0,10000
807,41100979429064,0.031066,0.006592,43.0,10000
808,41100989428814,0.027405,0.006958,43.0,10000
809,41100999427971,0.030212,0.005738,43.0,10000
810,41101009428709,0.029236,0.007568,44.0,10000
811,41101019428752,0.032227,0.006164,43.0,10000
812,41101029428361,0.028015,0.006287,43.0,10000
813,41101039428309,0.029235,0.006226,43.0,10000
814,41101049428960,0.032715,0.007812,43.0,10000
815,41101059429064,0.026428,0.005737,43.0,10000
816,41101069428449,0.029602,0.006714,43.0,10000
817,41101079429835,0.032166,0.007263,43.0,10000
818,41101089431788,0.030456,0.007019,43.0,10000
819,41101099430376,0.035278,0.009095,43.0,10000
820,41101109427986,0.031800,0.007202,44.0,10000
821,41101119427358,0.029663,0.006469,43.0,10000
822,41101129427606,0.029968,0.006958,43.0,10000
823,41101139428318,0.029602,0.006348,43.0,10000
824,41101149427658,0.027405,0.006287,43.0,10000
825,41101159427361,0.028442,0.006286,43.0,10000
826,41101169430372,0.030884,0.007263,43.0,10000
827,41101179427065,0.028015,0.006043,43.0,10000
828,41101189428074,0.030944,0.006958,42.0,10000
829,41101199427579,0.031128,0.006836,43.0,10000
830,41101209427892,0.026489,0.006103,43.0,10000
831,41101219427276,0.029969,0.006470,43.0,10000
832,41101229427605,0.029968,0.006958,43.0,10000
833,41101239427716,0.029175,0.007019,43.0,10000
834,41101249427777,0.030273,0.006348,43.0,10000
835,41101259427768,0.028503,0.006225,44.0,10000
836,41101269427423,0.032349,0.007141,43.0,10000
837,41101279427657,0.028747,0.006348,43.0,10000
838,41101289428682,0.029785,0.006409,43.0,10000
839,41101299427794,0.031922,0.006408,43.0,10000
840,41101309428438,0.030639,0.006897,43.0,10000
841,41101319427527,0.031189,0.006836,43.0,10000
842,41101329427471,0.027527,0.006348,43.0,10000
843,41101339427881,0.031616,0.006836,43.0,10000
844,41101349427699,0.027344,0.006958,43.0,10000
845,41101359427588,0.029419,0.005859,43.0,10000
846,41101369427344,0.032165,0.007263,43.0,10000
847,41101379427927,0.026489,0.005738,43.0,10000
848,41101389428073,0.032715,0.007324,43.0,10000
849,41101399427256,0.026306,0.006531,43.0,10000
850,41101409427631,0.032471,0.006591,43.0,10000
851,41101419427927,0.027588,0.006043,43.0,10000
852,41101429427565,0.031188,0.006958,43.0,10000
853,41101439427793,0.027405,0.005920,43.0,10000
854,41101449428438,0.031860,0.007385,43.0,10000
855,41101459427656,0.029297,0.006409,43.0,10000
856,41101469428184,0.028015,0.006409,43.0,10000
857,41101479427350,0.028870,0.006775,43.0,10000
858,41101489428652,0.030395,0.006836,43.0,10000
859,41101499429293,0.029968,0.006835,43.0,10000
860,41101509428177,0.033814,0.006836,43.0,10000
861,41101519427838,0.030151,0.006226,43.0,10000
862,41101529427809,0.031555,0.007202,43.0,10000
863,41101539427532,0.029785,0.006470,43.0,10000
864,41101549427490,0.027588,0.006714,43.0,10000
865,41101559427343,0.029297,0.005798,43.0,10000
866,41101569427640,0.029907,0.007080,43.0,10000
867,41101579427838,0.029541,0.006348,43.0,10000
868,41101589427900,0.031067,0.006958,43.0,10000
869,41101599427838,0.027099,0.005859,43.0,10000
870,41101609427760,0.032105,0.007446,43.0,10000
871,41101619427405,0.029907,0.006409,43.0,10000
872,41101629428245,0.029053,0.006592,43.0,10000
873,41101639428001,0.027282,0.005920,43.0,10000
874,41101649427297,0.030335,0.007019,43.0,10000
875,41101659427323,0.030822,0.006653,43.0,10000
876,41101669428261,0.027405,0.006348,43.0,10000
877,41101679430484,0.029541,0.006591,43.0,10000
878,41101689428489,0.031799,0.007386,43.0,10000
879,41101699429078,0.028076,0.006408,43.0,10000
880,41101709427916,0.033264,0.006592,42.0,10000
881,41101719427499,0.030396,0.006348,43.0,10000
882,41101729427629,0.031738,0.007141,43.0,10000
883,41101739428098,0.029968,0.006470,43.0,10000
884,41101749428010,0.026367,0.005981,43.0,10000
885,41101759427326,0.030213,0.006653,43.0,10000
886,41101769428212,0.031860,0.007080,43.0,10000
887,41101779429598,0.027344,0.006286,43.0,10000
888,41101789427489,0.030029,0.006897,43.0,10000
889,41101799427313,0.031006,0.006836,43.0,10000
890,41101809427661,0.026855,0.006226,42.0,10000
891,41101819428130,0.029785,0.006470,43.0,10000
892,41101829427899,0.029358,0.006652,43.0,10000
893,41101839427473,0.029236,0.006958,43.0,10000
894,41101849427993,0.029541,0.006165,43.0,10000
895,41101859427297,0.029479,0.006409,43.0,10000
896,41101869427844,0.032044,0.007263,43.0,10000
897,41101879428358,0.029663,0.006469,43.0,10000
898,41101889427391,0.027649,0.006287,43.0,10000
899,41101899428237,0.029602,0.006409,43.0,10000
900,41101909428940,0.032165,0.007812,43.0,10000
901,41101919428836,0.028320,0.005921,43.0,10000
902,41101929427811,0.036011,0.007385,43.0,10000
903,41101939427843,0.028503,0.006164,43.0,10000
904,41101949427296,0.028015,0.006409,42.0,10000
905,41101959428035,0.029297,0.006348,43.0,10000
906,41101969427609,0.029846,0.006775,44.0,10000
907,41101979427426,0.031189,0.006774,43.0,10000
908,41101989427550,0.030090,0.006775,43.0,10000
909,41101999427488,0.026795,0.006592,43.0,10000
910,41102009427924,0.032348,0.006531,43.0,10000
911,41102019427316,0.027405,0.006042,43.0,10000
912,41102029428162,0.031677,0.007141,43.0,10000
913,41102039428009,0.026612,0.005738,43.0,10000
914,41102049427159,0.032775,0.007629,42.0,10000
915,41102059427950,0.027100,0.005982,43.0,10000
916,41102069428071,0.030090,0.007019,43.0,10000
917,41102079427774,0.031006,0.006591,43.0,10000
918,41102089427035,0.030090,0.006897,43.0,10000
919,41102099427774,0.027405,0.005982,43.0,10000
920,41102109427836,0.028930,0.006775,43.0,10000
921,41102119430190,0.034851,0.007446,43.0,10000
922,41102129426977,0.030457,0.006409,43.0,10000
923,41102139427810,0.031067,0.006652,44.0,10000
924,41102149427383,0.030212,0.006836,43.0,10000
925,41102159427888,0.026245,0.006226,43.0,10000
926,41102169427868,0.030335,0.006470,43.0,10000
927,41102179430648,0.031310,0.006774,43.0,10000
928,41102189427487,0.029663,0.006897,43.0,10000
929,41102199428041,0.027344,0.005982,43.0,10000
930,41102209427878,0.029602,0.007080,43.0,10000
931,41102219427923,0.030701,0.006653,43.0,10000
932,41102229428331,0.029541,0.006775,43.0,10000
933,41102239427858,0.027343,0.006103,43.0,10000
934,41102249430804,0.031372,0.010071,43.0,10000
935,41102259428096,0.029724,0.005737,43.0,10000
936,41102269427285,0.029724,0.006836,43.0,10000
937,41102279427347,0.031189,0.006775,43.0,10000
938,41102289428024,0.030152,0.007019,43.0,10000
939,41102299427835,0.026184,0.005737,43.0,10000
