sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,204588622964211,0.028443,0.006531,45.0,10000
558,204588632964237,0.028076,0.006531,45.0,10000
559,204588642963543,0.027954,0.006713,44.0,10000
560,204588652964331,0.029357,0.007019,43.0,10000
561,204588662964425,0.027955,0.006470,44.0,10000
562,204588672963742,0.028320,0.006714,44.0,10000
563,204588682963836,0.026001,0.006348,44.0,10000
564,204588692966925,0.030761,0.007751,43.0,10000
565,204588702963540,0.030579,0.006775,44.0,10000
566,204588712964018,0.028625,0.006714,44.0,10000
567,204588722964165,0.031067,0.006653,45.0,10000
568,204588732963429,0.028564,0.006775,43.0,10000
569,204588742964064,0.028321,0.006530,45.0,10000
570,204588752965017,0.027649,0.006531,43.0,10000
571,204588762963800,0.029296,0.006958,44.0,10000
572,204588772964288,0.028199,0.006714,43.0,10000
573,204588782963256,0.028137,0.006531,45.0,10000
574,204588792964740,0.027649,0.006530,44.0,10000
575,204588802966049,0.029663,0.007447,45.0,10000
576,204588812963507,0.027404,0.006530,45.0,10000
577,204588822963637,0.029175,0.006714,45.0,10000
578,204588832964028,0.028259,0.006592,44.0,10000
579,204588842963774,0.028198,0.006653,45.0,10000
580,204588852964425,0.027832,0.006592,43.0,10000
581,204588862963933,0.028687,0.006652,45.0,10000
582,204588872965225,0.027771,0.006531,44.0,10000
583,204588882963985,0.026794,0.006653,43.0,10000
584,204588892963956,0.028442,0.006897,45.0,10000
585,204588902966211,0.032837,0.007629,45.0,10000
586,204588912964121,0.030579,0.006470,45.0,10000
587,204588922964050,0.029419,0.007141,45.0,10000
588,204588932963389,0.028259,0.006653,45.0,10000
589,204588942963314,0.025634,0.005981,45.0,10000
590,204588952963392,0.030396,0.007203,45.0,10000
591,204588962963584,0.029175,0.007080,44.0,10000
592,204588972964037,0.028259,0.006713,44.0,10000
593,204588982964209,0.027588,0.006409,45.0,10000
594,204588992963678,0.029541,0.007263,43.0,10000
595,204589002966097,0.036254,0.007996,45.0,10000
596,204589012965130,0.036377,0.007324,45.0,10000
597,204589022963210,0.031861,0.006653,45.0,10000
598,204589032963298,0.033142,0.006653,44.0,10000
599,204589042963623,0.027404,0.006530,43.0,10000
600,204589052950102,0.028931,0.006836,44.0,10000
601,204589062964459,0.028686,0.006836,45.0,10000
602,204589072966136,0.028687,0.007019,44.0,10000
603,204589082963792,0.025757,0.006775,45.0,10000
604,204589092963610,0.030273,0.006470,44.0,10000
605,204589102963548,0.029968,0.007019,43.0,10000
606,204589112966256,0.030090,0.009216,44.0,10000
607,204589122963720,0.032349,0.007324,44.0,10000
608,204589132964651,0.030273,0.006653,44.0,10000
609,204589142963538,0.028381,0.006653,44.0,10000
610,204589152963538,0.028321,0.006592,44.0,10000
611,204589162963411,0.028320,0.006836,45.0,10000
612,204589172963287,0.028442,0.006653,45.0,10000
613,204589182963704,0.027405,0.006469,45.0,10000
614,204589192966402,0.029236,0.007141,44.0,10000
615,204589202963391,0.028625,0.006836,45.0,10000
616,204589212965156,0.027344,0.006592,45.0,10000
617,204589222963886,0.029175,0.007019,44.0,10000
618,204589232963749,0.028503,0.006653,43.0,10000
619,204589242963359,0.028259,0.006775,44.0,10000
620,204589252962714,0.027222,0.006286,45.0,10000
621,204589262963375,0.029358,0.006897,43.0,10000
622,204589272963375,0.025695,0.006165,44.0,10000
623,204589282964817,0.028992,0.007324,43.0,10000
624,204589292962785,0.030945,0.007385,44.0,10000
625,204589302962958,0.025512,0.005982,43.0,10000
626,204589312963557,0.031861,0.008117,43.0,10000
627,204589322963381,0.030944,0.006653,43.0,10000
628,204589332962437,0.030396,0.006653,45.0,10000
629,204589342963202,0.027343,0.006348,45.0,10000
630,204589352963521,0.029480,0.006958,45.0,10000
631,204589362962541,0.027588,0.006591,45.0,10000
632,204589372963225,0.028381,0.006592,44.0,10000
633,204589382965275,0.028626,0.006897,43.0,10000
634,204589392962808,0.028137,0.006653,43.0,10000
635,204589402963088,0.029114,0.007019,43.0,10000
636,204589412963348,0.028015,0.006470,43.0,10000
637,204589422965493,0.027649,0.006653,45.0,10000
638,204589432962547,0.026611,0.006408,45.0,10000
639,204589442962723,0.031067,0.007446,44.0,10000
640,204589452962707,0.028503,0.006592,45.0,10000
641,204589462963198,0.028015,0.006531,45.0,10000
642,204589472962941,0.028503,0.006775,45.0,10000
643,204589482962192,0.028626,0.006836,44.0,10000
644,204589492962625,0.028320,0.006592,44.0,10000
645,204589502962879,0.028198,0.006591,44.0,10000
646,204589512963019,0.028443,0.006775,45.0,10000
647,204589522965327,0.028625,0.007080,45.0,10000
648,204589532962374,0.027954,0.006531,45.0,10000
649,204589542963276,0.032471,0.006714,45.0,10000
650,204589552963198,0.029541,0.006836,45.0,10000
651,204589562963452,0.028442,0.006714,45.0,10000
652,204589572963504,0.027832,0.006530,45.0,10000
653,204589582963207,0.029114,0.006836,44.0,10000
654,204589592963175,0.025573,0.006775,45.0,10000
655,204589602963666,0.030701,0.006653,45.0,10000
656,204589612963478,0.028686,0.006775,45.0,10000
657,204589622963562,0.027893,0.006470,45.0,10000
658,204589632964806,0.028809,0.007080,45.0,10000
659,204589642962771,0.028381,0.006653,44.0,10000
660,204589652963243,0.028503,0.006652,45.0,10000
661,204589662962374,0.028199,0.006592,44.0,10000
662,204589672963536,0.027465,0.006531,45.0,10000
663,204589682963363,0.026612,0.007019,45.0,10000
664,204589692963051,0.028259,0.006042,45.0,10000
665,204589702962774,0.030273,0.007202,45.0,10000
666,204589712963227,0.028320,0.006714,44.0,10000
667,204589722963425,0.029236,0.006958,45.0,10000
668,204589732965072,0.027893,0.006714,45.0,10000
669,204589742962598,0.032593,0.006775,44.0,10000
670,204589752963207,0.026489,0.006714,45.0,10000
671,204589762962286,0.030945,0.006714,45.0,10000
672,204589772964805,0.028442,0.006714,45.0,10000
673,204589782962474,0.027405,0.006408,45.0,10000
674,204589792963044,0.028320,0.006714,44.0,10000
675,204589802963529,0.029358,0.006958,43.0,10000
676,204589812962624,0.027893,0.006592,45.0,10000
677,204589822962888,0.028259,0.006531,45.0,10000
678,204589832964258,0.027405,0.006469,45.0,10000
679,204589842963242,0.029358,0.007264,45.0,10000
680,204589852963284,0.028808,0.006774,45.0,10000
681,204589862962591,0.028137,0.006592,45.0,10000
682,204589872963239,0.028626,0.006775,44.0,10000
683,204589882965492,0.027588,0.006653,45.0,10000
684,204589892962711,0.028198,0.006653,45.0,10000
685,204589902963164,0.029419,0.006958,45.0,10000
686,204589912963294,0.028015,0.006591,43.0,10000
687,204589922963382,0.028442,0.006592,44.0,10000
688,204589932963346,0.027466,0.006470,44.0,10000
689,204589942964831,0.029541,0.007385,43.0,10000
690,204589952963060,0.026916,0.006592,44.0,10000
691,204589962966845,0.035889,0.008667,45.0,10000
692,204589972963841,0.026672,0.006409,44.0,10000
693,204589982963528,0.030273,0.007202,44.0,10000
694,204589992963206,0.026428,0.006897,44.0,10000
695,204590002963147,0.028382,0.006042,44.0,10000
696,204590012962815,0.031189,0.007507,45.0,10000
697,204590022964244,0.028320,0.007325,45.0,10000
698,204590032965794,0.030639,0.008300,45.0,10000
699,204590042965195,0.027832,0.007080,45.0,10000
700,204590052949425,0.026184,0.006714,43.0,10000
701,204590062962799,0.030579,0.006714,45.0,10000
702,204590072964638,0.029358,0.007019,45.0,10000
703,204590082965878,0.029174,0.007324,44.0,10000
704,204590092963746,0.025269,0.006409,43.0,10000
705,204590102962721,0.031311,0.006958,45.0,10000
706,204590112963534,0.025268,0.006409,45.0,10000
707,204590122963440,0.031617,0.007080,45.0,10000
708,204590132963342,0.027832,0.006347,45.0,10000
709,204590142963456,0.027770,0.006714,45.0,10000
710,204590152965663,0.031067,0.007019,45.0,10000
711,204590162962444,0.028870,0.007019,43.0,10000
712,204590172963283,0.027343,0.006470,43.0,10000
713,204590182962600,0.031983,0.006836,45.0,10000
714,204590192962548,0.027954,0.006287,43.0,10000
715,204590202963033,0.028503,0.006958,45.0,10000
716,204590212966210,0.028381,0.006652,44.0,10000
717,204590222963407,0.028443,0.006958,45.0,10000
718,204590232963289,0.027099,0.006104,44.0,10000
719,204590242963517,0.029602,0.007385,45.0,10000
720,204590252962850,0.025147,0.006531,45.0,10000
721,204590262963169,0.031250,0.006897,45.0,10000
722,204590272962980,0.027832,0.006225,45.0,10000
723,204590282964960,0.029663,0.007691,45.0,10000
724,204590292962902,0.028320,0.006469,45.0,10000
725,204590302963241,0.027649,0.006714,44.0,10000
726,204590312962912,0.027893,0.006348,45.0,10000
727,204590322963136,0.026855,0.006653,45.0,10000
728,204590332963354,0.029907,0.006897,44.0,10000
729,204590342962469,0.028687,0.007019,45.0,10000
730,204590352962954,0.029113,0.006775,43.0,10000
731,204590362962872,0.026123,0.006591,44.0,10000
732,204590372962720,0.030823,0.007203,43.0,10000
733,204590382962694,0.033936,0.007080,45.0,10000
734,204590392965949,0.027831,0.006408,44.0,10000
735,204590402962563,0.028809,0.007080,44.0,10000
736,204590412963172,0.025513,0.006470,44.0,10000
737,204590422962941,0.031250,0.006897,45.0,10000
738,204590432963084,0.027038,0.006043,43.0,10000
739,204590442962579,0.028686,0.007080,43.0,10000
740,204590452962989,0.028870,0.006652,45.0,10000
741,204590462963074,0.028564,0.006897,43.0,10000
742,204590472963172,0.025574,0.006348,43.0,10000
743,204590482963093,0.031372,0.007019,45.0,10000
744,204590492962465,0.028137,0.006409,43.0,10000
745,204590502963058,0.027893,0.006836,43.0,10000
746,204590512963689,0.027832,0.006225,44.0,10000
747,204590522963422,0.029663,0.007263,43.0,10000
748,204590532963777,0.027954,0.006470,43.0,10000
749,204590542962569,0.028504,0.006958,43.0,10000
750,204590552963432,0.028015,0.006226,45.0,10000
751,204590562965636,0.027954,0.007019,45.0,10000
752,204590572963327,0.030944,0.006469,45.0,10000
753,204590582962901,0.028992,0.007263,45.0,10000
754,204590592963383,0.030395,0.006165,43.0,10000
755,204590602963135,0.028077,0.006958,45.0,10000
756,204590612963145,0.026306,0.006042,44.0,10000
757,204590622963402,0.027954,0.007874,43.0,10000
758,204590632963584,0.030517,0.005920,45.0,10000
759,204590642962709,0.029602,0.007203,45.0,10000
760,204590652962673,0.028076,0.006469,43.0,10000
761,204590662963353,0.028382,0.007019,43.0,10000
762,204590672962731,0.028198,0.006226,45.0,10000
763,204590682963610,0.028686,0.007080,45.0,10000
764,204590692962770,0.025391,0.006470,45.0,10000
765,204590702963109,0.031311,0.006897,45.0,10000
766,204590712963209,0.027893,0.006225,45.0,10000
767,204590722962933,0.028747,0.006958,45.0,10000
768,204590732963411,0.027222,0.006226,44.0,10000
769,204590742962953,0.029297,0.007141,45.0,10000
770,204590752962744,0.025146,0.006286,43.0,10000
771,204590762962562,0.028931,0.007019,45.0,10000
772,204590772964307,0.031127,0.006714,43.0,10000
773,204590782963379,0.027954,0.006714,45.0,10000
774,204590792964817,0.032776,0.006714,43.0,10000
775,204590802963838,0.029297,0.006958,45.0,10000
776,204590812963584,0.027222,0.006164,44.0,10000
777,204590822962786,0.029235,0.007081,45.0,10000
778,204590832963004,0.025452,0.005676,45.0,10000
779,204590842962666,0.031372,0.007873,43.0,10000
780,204590852962776,0.027222,0.006104,43.0,10000
781,204590862962959,0.026367,0.007080,45.0,10000
782,204590872962718,0.027954,0.006286,45.0,10000
783,204590882962652,0.031738,0.007081,44.0,10000
784,204590892965166,0.027222,0.006286,44.0,10000
785,204590902962457,0.026611,0.007019,45.0,10000
786,204590912963427,0.030395,0.006165,45.0,10000
787,204590922963066,0.028137,0.006958,45.0,10000
788,204590932962457,0.028748,0.006469,44.0,10000
789,204590942962909,0.028442,0.006897,43.0,10000
790,204590952962662,0.028015,0.006287,45.0,10000
791,204590962962926,0.027771,0.006958,43.0,10000
792,204590972963577,0.028992,0.006531,43.0,10000
793,204590982965754,0.026367,0.006653,44.0,10000
794,204590992963742,0.033691,0.006713,45.0,10000
795,204591002963013,0.026917,0.006531,44.0,10000
796,204591012963342,0.031250,0.007141,45.0,10000
797,204591022963550,0.028320,0.006775,45.0,10000
798,204591032963733,0.028869,0.006531,45.0,10000
799,204591042962863,0.028687,0.007141,45.0,10000
800,204591052949566,0.028015,0.006348,44.0,10000
801,204591062964862,0.027771,0.006774,45.0,10000
802,204591072966395,0.028198,0.006653,45.0,10000
803,204591082964260,0.029541,0.007263,45.0,10000
804,204591092964755,0.028198,0.006348,45.0,10000
805,204591102963846,0.027771,0.006714,45.0,10000
806,204591112963635,0.028748,0.006592,45.0,10000
807,204591122963472,0.028869,0.007080,45.0,10000
808,204591132964025,0.027710,0.006225,45.0,10000
809,204591142964305,0.027954,0.006775,45.0,10000
810,204591152963973,0.026306,0.006104,43.0,10000
811,204591162963732,0.028748,0.007934,45.0,10000
812,204591172963680,0.028076,0.006348,45.0,10000
813,204591182964093,0.030639,0.006836,45.0,10000
814,204591192965972,0.029419,0.007019,43.0,10000
815,204591202964562,0.030212,0.007080,45.0,10000
816,204591212963774,0.031006,0.006348,43.0,10000
817,204591222964279,0.027893,0.006897,45.0,10000
818,204591232963377,0.026062,0.006042,43.0,10000
819,204591242962628,0.031738,0.008240,43.0,10000
820,204591252962638,0.027893,0.006286,45.0,10000
821,204591262963367,0.027832,0.006897,45.0,10000
822,204591272963071,0.027832,0.006348,43.0,10000
823,204591282964773,0.029968,0.007812,45.0,10000
824,204591292962592,0.027527,0.006226,43.0,10000
825,204591302962742,0.028809,0.006958,43.0,10000
826,204591312962827,0.026001,0.005920,45.0,10000
827,204591322962827,0.030517,0.007508,45.0,10000
828,204591332963311,0.029175,0.006713,44.0,10000
829,204591342964164,0.027588,0.006775,43.0,10000
830,204591352963341,0.026184,0.006653,44.0,10000
831,204591362963679,0.031372,0.006958,45.0,10000
832,204591372963419,0.025390,0.006531,45.0,10000
833,204591382963106,0.029053,0.006470,44.0,10000
834,204591392963549,0.030884,0.007324,45.0,10000
835,204591402962950,0.027526,0.007141,45.0,10000
836,204591412962829,0.031617,0.005981,44.0,10000
837,204591422962621,0.031494,0.007508,43.0,10000
838,204591432963028,0.027832,0.006347,45.0,10000
839,204591442963373,0.028442,0.006958,45.0,10000
840,204591452962777,0.027893,0.006409,43.0,10000
841,204591462962985,0.027771,0.006775,43.0,10000
842,204591472963236,0.028381,0.006409,45.0,10000
843,204591482963340,0.029053,0.007080,43.0,10000
844,204591492963445,0.027893,0.006408,43.0,10000
845,204591502963340,0.028808,0.007080,43.0,10000
846,204591512963115,0.025208,0.006226,44.0,10000
847,204591522963314,0.030395,0.006714,43.0,10000
848,204591532962950,0.027954,0.006408,45.0,10000
849,204591542962793,0.029785,0.007386,43.0,10000
850,204591552962920,0.027832,0.006225,45.0,10000
851,204591562963597,0.025940,0.007080,43.0,10000
852,204591572963138,0.027893,0.005860,44.0,10000
853,204591582963574,0.030945,0.007507,43.0,10000
854,204591592962913,0.028015,0.006287,45.0,10000
855,204591602964997,0.028930,0.007324,44.0,10000
856,204591612963372,0.027955,0.006347,44.0,10000
857,204591622962555,0.031677,0.006958,45.0,10000
858,204591632963196,0.028747,0.006043,45.0,10000
859,204591642962907,0.029480,0.007324,43.0,10000
860,204591652963200,0.025513,0.005859,45.0,10000
861,204591662962991,0.028320,0.007752,43.0,10000
862,204591672963346,0.030762,0.006164,44.0,10000
863,204591682963392,0.028015,0.007080,43.0,10000
864,204591692963209,0.027526,0.006348,43.0,10000
865,204591702963789,0.026184,0.006470,43.0,10000
866,204591712963277,0.030457,0.006897,45.0,10000
867,204591722962757,0.027771,0.006897,45.0,10000
868,204591732963261,0.028015,0.006408,44.0,10000
869,204591742962819,0.028625,0.006958,45.0,10000
870,204591752963036,0.028809,0.006470,43.0,10000
871,204591762963626,0.028625,0.007141,43.0,10000
872,204591772963231,0.027039,0.006165,44.0,10000
873,204591782962975,0.029480,0.007202,43.0,10000
874,204591792963424,0.026733,0.005981,43.0,10000
875,204591802962756,0.029907,0.007324,45.0,10000
876,204591812965527,0.027527,0.006470,43.0,10000
877,204591822963684,0.031189,0.007019,44.0,10000
878,204591832963137,0.028076,0.006470,43.0,10000
879,204591842962538,0.031372,0.007080,43.0,10000
880,204591852962877,0.027344,0.006103,45.0,10000
881,204591862962798,0.029235,0.007081,45.0,10000
882,204591872963287,0.027588,0.006164,45.0,10000
883,204591882963183,0.028259,0.007019,45.0,10000
884,204591892962652,0.028748,0.006592,43.0,10000
885,204591902965887,0.028015,0.006958,44.0,10000
886,204591912963247,0.026062,0.006592,44.0,10000
887,204591922963381,0.031494,0.007141,45.0,10000
888,204591932963348,0.028320,0.006408,45.0,10000
889,204591942963163,0.028259,0.006836,43.0,10000
890,204591952963156,0.028138,0.006287,45.0,10000
891,204591962963127,0.025939,0.006531,45.0,10000
892,204591972962648,0.030640,0.006897,44.0,10000
893,204591982963309,0.027710,0.006713,45.0,10000
894,204591992962801,0.028442,0.006409,45.0,10000
895,204592002964891,0.029236,0.007385,43.0,10000
896,204592012963443,0.027099,0.006043,44.0,10000
897,204592022965513,0.029908,0.007446,43.0,10000
898,204592032963429,0.028137,0.006287,43.0,10000
899,204592042963677,0.031616,0.006897,45.0,10000
900,204592052949800,0.029724,0.006530,44.0,10000
901,204592062963371,0.028625,0.006958,43.0,10000
902,204592072965109,0.028076,0.006592,45.0,10000
903,204592082962407,0.028504,0.006958,45.0,10000
904,204592092962954,0.027954,0.006226,44.0,10000
905,204592102962885,0.027771,0.006592,44.0,10000
906,204592112963318,0.028991,0.006591,45.0,10000
907,204592122963032,0.027649,0.006775,43.0,10000
908,204592132962895,0.028137,0.006348,43.0,10000
909,204592142963035,0.026612,0.006409,43.0,10000
910,204592152963208,0.028076,0.006408,45.0,10000
911,204592162962677,0.031005,0.007630,44.0,10000
912,204592172962807,0.027832,0.006225,43.0,10000
913,204592182962771,0.028931,0.006897,45.0,10000
914,204592192965173,0.026794,0.006104,43.0,10000
915,204592202962566,0.029602,0.007324,45.0,10000
916,204592212963084,0.027832,0.006286,45.0,10000
917,204592222962413,0.028687,0.006836,45.0,10000
918,204592232964369,0.028564,0.006653,45.0,10000
919,204592242962582,0.031311,0.006775,45.0,10000
