sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,207224039177153,0.034179,0.007629,43.0,10000
558,207224049176925,0.033325,0.006775,43.0,10000
559,207224059177101,0.033875,0.007385,43.0,10000
560,207224069175122,0.029968,0.006470,44.0,10000
561,207224079175096,0.026001,0.006897,43.0,10000
562,207224089174940,0.026367,0.006775,43.0,10000
563,207224099175174,0.026428,0.007019,44.0,10000
564,207224109174770,0.025452,0.006286,43.0,10000
565,207224119175591,0.026245,0.007142,42.0,10000
566,207224129174809,0.026001,0.006713,43.0,10000
567,207224139174809,0.027099,0.007019,43.0,10000
568,207224149175512,0.025940,0.006348,43.0,10000
569,207224159175815,0.026367,0.007019,43.0,10000
570,207224169174868,0.025940,0.006592,43.0,10000
571,207224179174523,0.026428,0.007019,44.0,10000
572,207224189175623,0.025818,0.006531,43.0,10000
573,207224199175528,0.026428,0.007019,43.0,10000
574,207224209175085,0.026123,0.006652,43.0,10000
575,207224219175577,0.026306,0.006897,43.0,10000
576,207224229177992,0.028626,0.009156,43.0,10000
577,207224239174919,0.028991,0.006836,43.0,10000
578,207224249175538,0.027832,0.006835,43.0,10000
579,207224259175043,0.025574,0.006592,43.0,10000
580,207224269175310,0.026184,0.006775,43.0,10000
581,207224279174909,0.025757,0.006775,43.0,10000
582,207224289175717,0.026306,0.006775,43.0,10000
583,207224299175121,0.025879,0.006653,43.0,10000
584,207224309175313,0.026184,0.006714,44.0,10000
585,207224319175521,0.025939,0.006591,43.0,10000
586,207224329175726,0.026001,0.006775,44.0,10000
587,207224339174861,0.026367,0.007080,43.0,10000
588,207224349177048,0.026245,0.006958,43.0,10000
589,207224359175485,0.026246,0.006775,43.0,10000
590,207224369174818,0.025878,0.006836,43.0,10000
591,207224379175834,0.026184,0.006775,43.0,10000
592,207224389174512,0.026612,0.006836,43.0,10000
593,207224399175085,0.026123,0.006653,43.0,10000
594,207224409175599,0.026123,0.006775,43.0,10000
595,207224419175329,0.026489,0.007202,43.0,10000
596,207224429176579,0.025940,0.006592,43.0,10000
597,207224439175121,0.029113,0.006835,43.0,10000
598,207224449175527,0.027893,0.006470,43.0,10000
599,207224459175693,0.026306,0.007141,44.0,10000
600,207224469174313,0.025269,0.006226,44.0,10000
601,207224479176761,0.026855,0.007385,44.0,10000
602,207224489176429,0.025757,0.006470,43.0,10000
603,207224499176360,0.026489,0.007141,43.0,10000
604,207224509176605,0.025574,0.006409,43.0,10000
605,207224519175778,0.026123,0.006896,43.0,10000
606,207224529176194,0.026184,0.006653,43.0,10000
607,207224539175663,0.026245,0.006958,44.0,10000
608,207224549175459,0.026062,0.006470,43.0,10000
609,207224559178636,0.026428,0.007141,44.0,10000
610,207224569175914,0.025635,0.006470,43.0,10000
611,207224579175667,0.026428,0.007080,43.0,10000
612,207224589175797,0.026184,0.006470,43.0,10000
613,207224599176500,0.026428,0.006958,45.0,10000
614,207224609178098,0.026062,0.006835,43.0,10000
615,207224619175667,0.026917,0.007264,43.0,10000
616,207224629175120,0.025451,0.006530,43.0,10000
617,207224639175390,0.026856,0.007142,43.0,10000
618,207224649175641,0.026061,0.006469,43.0,10000
619,207224659175683,0.030396,0.007141,43.0,10000
620,207224669175754,0.026550,0.006287,43.0,10000
621,207224679175302,0.026428,0.007202,43.0,10000
622,207224689175146,0.025879,0.006470,43.0,10000
623,207224699175380,0.026733,0.007263,43.0,10000
624,207224709174751,0.025818,0.006287,43.0,10000
625,207224719175100,0.026123,0.006896,43.0,10000
626,207224729174833,0.026245,0.006592,43.0,10000
627,207224739175901,0.026245,0.006958,43.0,10000
628,207224749175135,0.025513,0.006348,43.0,10000
629,207224759175025,0.026733,0.007141,43.0,10000
630,207224769174953,0.025879,0.006592,43.0,10000
631,207224779175806,0.025452,0.006775,43.0,10000
632,207224789175682,0.026123,0.006530,44.0,10000
633,207224799175344,0.026367,0.007141,42.0,10000
634,207224809174820,0.026001,0.006470,42.0,10000
635,207224819175666,0.026489,0.007080,43.0,10000
636,207224829175363,0.025635,0.006348,42.0,10000
637,207224839174859,0.026855,0.007385,43.0,10000
638,207224849175858,0.026733,0.006836,43.0,10000
639,207224859175041,0.029602,0.006592,43.0,10000
640,207224869174712,0.027466,0.006897,43.0,10000
641,207224879175490,0.025940,0.006775,43.0,10000
642,207224889175327,0.026245,0.006775,43.0,10000
643,207224899175271,0.025879,0.006652,43.0,10000
644,207224909175327,0.026184,0.006836,44.0,10000
645,207224919175620,0.026489,0.006836,42.0,10000
646,207224929174865,0.025818,0.006714,43.0,10000
647,207224939175093,0.026611,0.006897,43.0,10000
648,207224949174816,0.025940,0.006653,43.0,10000
649,207224959174972,0.025879,0.006714,43.0,10000
650,207224969175457,0.026123,0.006714,43.0,10000
651,207224979175082,0.025696,0.006713,43.0,10000
652,207224989174754,0.026000,0.006653,44.0,10000
653,207224999174988,0.025757,0.006470,43.0,10000
654,207225009175040,0.026367,0.006897,43.0,10000
655,207225019175255,0.026306,0.006897,43.0,10000
656,207225029175359,0.026001,0.006714,43.0,10000
657,207225039175170,0.025757,0.006469,43.0,10000
658,207225049175405,0.026733,0.007080,43.0,10000
659,207225059176791,0.026673,0.007508,43.0,10000
660,207225069177280,0.027404,0.006469,43.0,10000
661,207225079175108,0.030274,0.007081,43.0,10000
662,207225089174962,0.025390,0.006408,43.0,10000
663,207225099175206,0.026734,0.007141,43.0,10000
664,207225109175255,0.025268,0.006348,43.0,10000
665,207225119175561,0.026672,0.007202,43.0,10000
666,207225129175170,0.025940,0.006592,44.0,10000
667,207225139175743,0.026184,0.006836,43.0,10000
668,207225149174675,0.025635,0.006286,43.0,10000
669,207225159175023,0.026367,0.007019,43.0,10000
670,207225169175515,0.026306,0.006653,43.0,10000
671,207225179175899,0.026367,0.007019,43.0,10000
672,207225189176123,0.025940,0.006531,43.0,10000
673,207225199174675,0.026245,0.006897,43.0,10000
674,207225209174987,0.026306,0.006714,43.0,10000
675,207225219175358,0.026062,0.006897,43.0,10000
676,207225229174545,0.025513,0.006347,42.0,10000
677,207225239175196,0.027038,0.007386,43.0,10000
678,207225249174821,0.025635,0.006530,43.0,10000
679,207225259176107,0.026550,0.007202,43.0,10000
680,207225269175957,0.027588,0.006714,43.0,10000
681,207225279175404,0.029419,0.006958,43.0,10000
682,207225289175570,0.026062,0.006714,45.0,10000
683,207225299175107,0.026245,0.006592,43.0,10000
684,207225309174710,0.026489,0.007019,43.0,10000
685,207225319178200,0.028076,0.008606,42.0,10000
686,207225329175352,0.025879,0.006592,43.0,10000
687,207225339175456,0.026367,0.006775,43.0,10000
688,207225349177148,0.026673,0.007385,43.0,10000
689,207225359174909,0.026184,0.006897,43.0,10000
690,207225369175680,0.025756,0.006592,44.0,10000
691,207225379175325,0.026429,0.006896,43.0,10000
692,207225389175205,0.026245,0.006836,43.0,10000
693,207225399174752,0.025451,0.006531,43.0,10000
694,207225409175393,0.026245,0.006714,43.0,10000
695,207225419175175,0.026123,0.006836,43.0,10000
696,207225429174941,0.026001,0.006897,43.0,10000
697,207225439175195,0.026184,0.006836,43.0,10000
698,207225449174898,0.026184,0.006714,43.0,10000
699,207225459175305,0.026123,0.007019,43.0,10000
700,207225469175039,0.026062,0.006714,43.0,10000
701,207225479176393,0.026856,0.007446,43.0,10000
702,207225489175097,0.028503,0.006347,44.0,10000
703,207225499175273,0.028015,0.007081,42.0,10000
704,207225509178137,0.026001,0.006713,43.0,10000
705,207225519175377,0.026672,0.007202,44.0,10000
706,207225529174612,0.025940,0.006470,43.0,10000
707,207225539175064,0.026611,0.007080,43.0,10000
708,207225549175569,0.025757,0.006470,42.0,10000
709,207225559175403,0.026733,0.007019,43.0,10000
710,207225569177808,0.025513,0.006592,43.0,10000
711,207225579175386,0.026550,0.007202,43.0,10000
712,207225589175149,0.025696,0.006348,44.0,10000
713,207225599175295,0.026550,0.007202,43.0,10000
714,207225609175481,0.025391,0.006530,42.0,10000
715,207225619175012,0.026794,0.007142,43.0,10000
716,207225629174279,0.025635,0.006347,44.0,10000
717,207225639174856,0.026367,0.006958,43.0,10000
718,207225649175585,0.026001,0.006592,43.0,10000
719,207225659175598,0.026611,0.007141,43.0,10000
720,207225669175773,0.025635,0.006592,43.0,10000
721,207225679175721,0.026672,0.007324,42.0,10000
722,207225689175246,0.028748,0.006592,43.0,10000
723,207225699175939,0.028198,0.007141,43.0,10000
724,207225709175669,0.025757,0.006225,42.0,10000
725,207225719176027,0.026489,0.007019,43.0,10000
726,207225729175272,0.025879,0.006470,43.0,10000
727,207225739175727,0.026184,0.006775,43.0,10000
728,207225749174855,0.025573,0.006470,43.0,10000
729,207225759175548,0.026367,0.007080,43.0,10000
730,207225769175011,0.025818,0.006347,43.0,10000
731,207225779175366,0.026367,0.006958,42.0,10000
732,207225789174829,0.026001,0.006531,43.0,10000
733,207225799175272,0.026062,0.007080,43.0,10000
734,207225809175424,0.025757,0.006470,43.0,10000
735,207225819175480,0.026733,0.007141,43.0,10000
736,207225829174699,0.025879,0.006409,43.0,10000
737,207225839175324,0.026550,0.007080,43.0,10000
738,207225849175454,0.025818,0.006408,43.0,10000
739,207225859175333,0.026123,0.007081,43.0,10000
740,207225869175428,0.025818,0.006408,43.0,10000
741,207225879174942,0.026550,0.007263,43.0,10000
742,207225889175636,0.026306,0.006958,43.0,10000
743,207225899175261,0.026734,0.006775,43.0,10000
744,207225909174672,0.029479,0.006714,43.0,10000
745,207225919174959,0.026612,0.006531,43.0,10000
746,207225929175095,0.026062,0.006653,43.0,10000
747,207225939175011,0.026611,0.006897,43.0,10000
748,207225949176010,0.026184,0.006836,43.0,10000
749,207225959174672,0.026001,0.006774,44.0,10000
750,207225969175209,0.026611,0.007019,43.0,10000
751,207225979175255,0.025879,0.006714,43.0,10000
752,207225989174359,0.026184,0.006653,43.0,10000
753,207225999174603,0.026062,0.006653,44.0,10000
754,207226009175427,0.025940,0.006775,44.0,10000
755,207226019175521,0.025940,0.006653,43.0,10000
756,207226029175355,0.026489,0.006775,44.0,10000
757,207226039174802,0.026306,0.006835,43.0,10000
758,207226049174750,0.025940,0.006775,43.0,10000
759,207226059175358,0.026428,0.006836,43.0,10000
760,207226069177745,0.026367,0.006836,43.0,10000
761,207226079175453,0.025696,0.006592,43.0,10000
762,207226089176348,0.026672,0.007324,43.0,10000
763,207226099176364,0.027283,0.007324,43.0,10000
764,207226109174642,0.028991,0.006348,43.0,10000
765,207226119175088,0.026612,0.006897,44.0,10000
766,207226129175218,0.026001,0.006531,43.0,10000
767,207226139175583,0.026428,0.006958,43.0,10000
768,207226149174854,0.025512,0.006225,43.0,10000
769,207226159175019,0.026428,0.007080,43.0,10000
770,207226169174775,0.025818,0.006409,43.0,10000
771,207226179175833,0.026245,0.006958,43.0,10000
772,207226189175228,0.025818,0.006348,43.0,10000
773,207226199175036,0.026611,0.007141,43.0,10000
774,207226209174420,0.027771,0.008361,43.0,10000
775,207226219177467,0.026856,0.007691,43.0,10000
776,207226229175410,0.025695,0.006348,43.0,10000
777,207226239175374,0.026673,0.007324,43.0,10000
778,207226249174837,0.026123,0.006469,44.0,10000
779,207226259175745,0.026367,0.006958,43.0,10000
780,207226269175530,0.025757,0.006348,43.0,10000
781,207226279174980,0.026977,0.007385,43.0,10000
782,207226289174609,0.025574,0.006226,43.0,10000
783,207226299175800,0.026428,0.007080,43.0,10000
784,207226309175276,0.026062,0.006897,43.0,10000
785,207226319174749,0.027893,0.006714,43.0,10000
786,207226329175556,0.029175,0.006714,43.0,10000
787,207226339175693,0.026245,0.006774,43.0,10000
788,207226349176633,0.027038,0.007203,43.0,10000
789,207226359175790,0.025757,0.006652,43.0,10000
790,207226369174879,0.025879,0.006470,43.0,10000
791,207226379174957,0.026367,0.006897,43.0,10000
792,207226389175562,0.026001,0.006592,43.0,10000
793,207226399175103,0.026489,0.006897,43.0,10000
794,207226409175552,0.026184,0.006836,44.0,10000
795,207226419174992,0.026184,0.006836,44.0,10000
796,207226429174732,0.025757,0.006591,43.0,10000
797,207226439174332,0.026123,0.006775,43.0,10000
798,207226449174774,0.026367,0.006653,42.0,10000
799,207226459174781,0.026123,0.006714,43.0,10000
800,207226469173785,0.026062,0.006714,43.0,10000
801,207226479177180,0.026367,0.007141,43.0,10000
802,207226489175868,0.026611,0.006836,43.0,10000
803,207226499176561,0.026367,0.007202,43.0,10000
804,207226509176415,0.026123,0.006836,43.0,10000
805,207226519176431,0.027954,0.007019,43.0,10000
806,207226529175692,0.028443,0.006226,43.0,10000
807,207226539175669,0.027038,0.007324,43.0,10000
808,207226549175614,0.025818,0.006286,42.0,10000
809,207226559176545,0.026306,0.006958,43.0,10000
810,207226569176284,0.025513,0.006409,43.0,10000
811,207226579178530,0.026489,0.007263,43.0,10000
812,207226589176545,0.025696,0.006348,43.0,10000
813,207226599175685,0.026611,0.007019,43.0,10000
814,207226609175617,0.025818,0.006470,43.0,10000
815,207226619175737,0.026306,0.007141,43.0,10000
816,207226629176258,0.025451,0.006286,43.0,10000
817,207226639176186,0.026306,0.007080,43.0,10000
818,207226649176216,0.026184,0.006653,43.0,10000
819,207226659178608,0.026368,0.007263,42.0,10000
820,207226669175451,0.025756,0.006348,44.0,10000
821,207226679175773,0.026306,0.006897,42.0,10000
822,207226689175148,0.025940,0.006531,43.0,10000
823,207226699175122,0.026795,0.007385,43.0,10000
824,207226709175249,0.025695,0.006592,43.0,10000
825,207226719176241,0.026367,0.006897,44.0,10000
826,207226729174441,0.026368,0.007141,43.0,10000
827,207226739175226,0.029235,0.006775,43.0,10000
828,207226749175528,0.028199,0.006591,42.0,10000
829,207226759175128,0.025878,0.006653,43.0,10000
830,207226769174861,0.026551,0.007019,43.0,10000
831,207226779174903,0.026001,0.006775,43.0,10000
832,207226789174884,0.026489,0.006714,43.0,10000
833,207226799175388,0.025695,0.006592,43.0,10000
834,207226809175281,0.026917,0.007141,43.0,10000
835,207226819174591,0.025635,0.006531,43.0,10000
836,207226829175414,0.026123,0.006774,43.0,10000
837,207226839174981,0.026061,0.006714,43.0,10000
838,207226849174565,0.026001,0.006775,43.0,10000
839,207226859175691,0.026184,0.006714,43.0,10000
840,207226869175066,0.025879,0.006592,43.0,10000
841,207226879174564,0.026123,0.006836,43.0,10000
842,207226889175274,0.026184,0.006714,43.0,10000
843,207226899174877,0.026245,0.006774,43.0,10000
844,207226909177357,0.026306,0.007142,43.0,10000
845,207226919174981,0.026306,0.006958,43.0,10000
846,207226929176231,0.025818,0.006774,43.0,10000
847,207226939175085,0.028626,0.006836,43.0,10000
848,207226949175628,0.027771,0.006714,43.0,10000
849,207226959174398,0.025695,0.006592,43.0,10000
850,207226969175368,0.026367,0.006775,43.0,10000
851,207226979175199,0.025696,0.006714,43.0,10000
852,207226989175185,0.025940,0.006653,43.0,10000
853,207226999174919,0.026611,0.006896,43.0,10000
854,207227009174616,0.025635,0.006531,43.0,10000
855,207227019174277,0.026123,0.006836,42.0,10000
856,207227029174772,0.026367,0.006775,43.0,10000
857,207227039174779,0.025696,0.006714,43.0,10000
858,207227049175384,0.026489,0.006775,44.0,10000
859,207227059175351,0.026184,0.006775,44.0,10000
860,207227069175302,0.026001,0.006713,44.0,10000
861,207227079178027,0.025696,0.006653,44.0,10000
862,207227089174954,0.026123,0.006775,43.0,10000
863,207227099174310,0.026733,0.007080,43.0,10000
864,207227109177096,0.025635,0.006653,43.0,10000
865,207227119174580,0.026367,0.006653,43.0,10000
866,207227129175423,0.026062,0.006958,43.0,10000
867,207227139176891,0.026977,0.007507,43.0,10000
868,207227149175638,0.026123,0.006409,43.0,10000
869,207227159175406,0.029785,0.006897,43.0,10000
870,207227169175325,0.026795,0.006592,43.0,10000
871,207227179175354,0.026428,0.007019,43.0,10000
872,207227189175527,0.025635,0.006286,44.0,10000
873,207227199175266,0.025878,0.006775,43.0,10000
874,207227209175386,0.025696,0.006409,43.0,10000
875,207227219174980,0.026184,0.007141,43.0,10000
876,207227229177460,0.026245,0.006836,43.0,10000
877,207227239175406,0.026550,0.006958,43.0,10000
878,207227249175136,0.025818,0.006469,43.0,10000
879,207227259174989,0.026123,0.006775,43.0,10000
880,207227269175699,0.028687,0.008911,43.0,10000
881,207227279177437,0.028198,0.009217,43.0,10000
882,207227289175110,0.026123,0.006653,43.0,10000
883,207227299175093,0.026550,0.007080,43.0,10000
884,207227309175227,0.025757,0.006469,43.0,10000
885,207227319175793,0.026550,0.007325,43.0,10000
886,207227329175428,0.026489,0.006958,43.0,10000
887,207227339178374,0.028015,0.009033,43.0,10000
888,207227349177063,0.027466,0.007324,43.0,10000
889,207227359175422,0.029114,0.006592,43.0,10000
890,207227369174849,0.027465,0.007019,43.0,10000
891,207227379174960,0.025391,0.006225,43.0,10000
892,207227389175500,0.025818,0.006348,43.0,10000
893,207227399175510,0.026184,0.006897,43.0,10000
894,207227409174588,0.026123,0.006592,43.0,10000
895,207227419174647,0.026306,0.007080,44.0,10000
896,207227429174953,0.025818,0.006347,43.0,10000
897,207227439175288,0.026245,0.007080,43.0,10000
898,207227449174432,0.025879,0.006470,43.0,10000
899,207227459175369,0.026123,0.007019,43.0,10000
900,207227469174647,0.026000,0.006531,43.0,10000
901,207227479177228,0.027405,0.007812,43.0,10000
902,207227489174647,0.025757,0.006409,43.0,10000
903,207227499174673,0.026306,0.006958,43.0,10000
904,207227509175089,0.025696,0.006348,43.0,10000
905,207227519175682,0.026611,0.007141,43.0,10000
906,207227529175301,0.025574,0.006347,43.0,10000
907,207227539174953,0.026123,0.006958,43.0,10000
908,207227549177511,0.025756,0.006653,43.0,10000
909,207227559174809,0.026917,0.007324,43.0,10000
910,207227569175148,0.026977,0.006226,43.0,10000
911,207227579174803,0.029480,0.007080,43.0,10000
912,207227589177635,0.026306,0.006714,42.0,10000
913,207227599174744,0.026673,0.007019,44.0,10000
914,207227609174682,0.025879,0.006409,43.0,10000
915,207227619175173,0.026794,0.007385,43.0,10000
916,207227629174910,0.025513,0.006286,43.0,10000
917,207227639175447,0.026428,0.007019,43.0,10000
918,207227649175079,0.025573,0.006287,43.0,10000
919,207227659175629,0.026490,0.007263,43.0,10000
